CollectionTime,9/25/2024 11:12:42 AM
654.4365401715764,1951
656.7271914642178,1982
659.0172166067838,2016
661.3066158173809,2058
663.5953893141935,2052
665.8835373154867,2005
668.1710600396028,1985
670.4579577049639,2057
672.7442305300709,2014
675.0298787335033,2030
677.3149025339197,2015
679.599302150058,2005
681.8830778007342,1970
684.1662297048437,1950
686.4487580813608,2033
688.7306631493387,2079
691.0119451279091,2020
693.2926042362834,1966
695.5726406937516,1997
697.8520547196814,2077
700.1308465335215,2054
702.4090163547982,1985
704.6865644031171,1981
706.9634908981619,2012
709.2397960596965,1950
711.5154801075631,1936
713.7905432616823,2006
716.0649857420548,2034
718.3388077687592,2032
720.612009561953,1999
722.8845913418733,1981
725.1565533288352,1921
727.427895743234,1993
729.6986188055427,1917
731.9687227363137,1937
734.238207756178,1934
736.5070740858458,1987
738.7753219461066,1933
741.0429515578281,1957
743.3099631419569,2056
745.5763569195191,1991
747.8421331116193,2004
750.1072919394409,1986
752.3718336242467,1949
754.6357583873777,2016
756.8990664502545,1970
759.1617580343765,1987
761.423833361321,2036
763.6852926527457,2017
765.9461361303862,1956
768.206364016058,1970
770.4659765316536,1956
772.7249738991469,1977
774.9833563405886,2087
777.2411240781092,2100
779.4982773339183,1987
781.7548163303044,1998
784.010741289634,2042
786.2660524343538,2018
788.5207499869881,1991
790.7748341701416,2097
793.0283052064964,1966
795.2811633188143,2008
797.5334087299362,2065
799.7850416627813,2027
802.0360623403484,2057
804.2864709857143,2074
806.5362678220353,2037
808.7854530725468,2076
811.0340269605625,1957
813.2819897094754,2044
815.5293415427581,2061
817.77608268396,2049
820.0222133567116,2053
822.2677337847211,2119
824.5126441917765,2005
826.7569448017433,2048
829.0006358385675,1983
831.2437175262731,2012
833.4861900889629,2078
835.7280537508192,2001
837.9693087361026,2027
840.2099552691533,2028
842.4499935743896,2055
844.689423876309,2066
846.9282463994886,2023
849.1664613685833,2026
851.4040690083276,2009
853.6410695435349,2095
855.877463199097,2032
858.1132501999847,2032
860.3484307712487,2031
862.5830051380175,2101
864.8169735254988,2021
867.0503361589791,2068
869.2830932638243,2058
871.5152450654786,2028
873.7467917894654,2076
875.9777336613873,2015
878.2080709069252,2081
880.4378037518389,2049
882.666932421968,2047
884.8954571432301,2102
887.1233781416219,2082
889.3506956432192,2120
891.5774098741766,2076
893.803521060728,2122
896.0290294291852,2015
898.2539352059397,2060
900.4782386174619,2071
902.7019398903011,2112
904.925039251085,2076
907.147536926521,2088
909.3694331433943,2043
911.59072812857,2075
913.8114221089921,2101
916.0315153116827,2110
918.2510079637437,2070
920.4699002923547,2098
922.6881925247761,2059
924.905884888345,2063
927.1229776104793,2060
929.3394709186747,2083
931.555365040506,2043
933.7706602036275,2057
935.9853566357709,2077
938.1994545647489,2097
940.4129542184515,2119
942.6258558248488,2067
944.8381596119883,2051
947.0498658079974,2072
949.2609746410825,2042
951.4714863395287,2065
953.6814011316998,2088
955.8907192460387,2067
958.0994409110671,2030
960.3075663553858,2061
962.5150958076741,2058
964.7220294966913,2085
966.928367651274,2052
969.1341105003388,2056
971.3392582728806,1958
973.5438111979742,2009
975.747769504772,1995
977.9511334225061,2001
980.153903180487,2009
982.3560790081052,2017
984.5576611348289,1993
986.7586497902058,1965
988.9590452038618,1904
991.158847605503,1974
993.3580572249133,1908
995.5566742919558,1919
997.7546990365728,1874
999.952131688785,1835
1002.1489724786926,1875
1004.3452216364743,1751
1006.5408793923874,1808
1008.7359459767691,1845
1010.9304216200343,1753
1013.1243065526781,1752
1015.3176010052733,1797
1017.510305208472,1756
1019.7024193930064,1767
1021.8939437896848,1813
1024.0848786293977,1795
1026.2752241431122,1767
1028.4649805618747,1724
1030.6541481168115,1776
1032.842727039127,1740
1035.0307175601051,1793
1037.2181199111074,1749
1039.4049343235752,1748
1041.591161029029,1727
1043.7768002590683,1669
1045.9618522453698,1723
1048.1463172196918,1739
1050.3301954138697,1710
1052.513487059818,1705
1054.69619238953,1745
1056.8783116350783,1752
1059.0598450286152,1705
1061.2407928023704,1686
1063.4211551886528,1682
1065.6009324198508,1738
1067.780124728432,1671
1069.9587323469414,1683
1072.1367555080046,1658
1074.314194444325,1690
1076.4910493886855,1630
1078.667320573947,1670
1080.843008233051,1616
1083.0181125990161,1643
1085.1926339049414,1717
1087.3665723840027,1669
1089.5399282694575,1645
1091.7127017946405,1709
1093.8848931929647,1626
1096.0565026979243,1615
1098.2275305430899,1606
1100.3979769621128,1622
1102.567842188722,1664
1104.737126456726,1697
1106.9058300000124,1607
1109.0739530525475,1685
1111.2414958483764,1614
1113.4084586216231,1633
1115.5748416064907,1618
1117.7406450372605,1697
1119.9058691482942,1673
1122.0705141740304,1592
1124.2345803489884,1637
1126.3980679077658,1709
1128.5609770850388,1653
1130.7233081155623,1609
1132.8850612341707,1660
1135.0462366757774,1644
1137.2068346753745,1654
1139.3668554680326,1646
1141.526299288901,1637
1143.68516637321,1573
1145.8434569562655,1573
1148.001171273455,1658
1150.158309560244,1620
1152.3148720521767,1664
1154.470858984876,1616
1156.626270594044,1609
1158.7811071154629,1631
1160.9353687849912,1643
1163.089055838569,1606
1165.242168512213,1622
1167.3947070420209,1561
1169.5466716641677,1593
1171.6980626149075,1639
1173.8488801305748,1609
1175.9991244475814,1650
1178.1487958024186,1595
1180.2978944316555,1583
1182.4464205719428,1670
1184.5943744600072,1651
1186.7417563326567,1545
1188.8885664267755,1640
1191.0348049793297,1599
1193.1804722273619,1630
1195.325568407995,1584
1197.4700937584303,1592
1199.614048515948,1612
1201.7574329179074,1650
1203.900247201746,1644
1206.042491604982,1706
1208.1841663652099,1668
1210.3252717201053,1672
1212.465807907422,1637
1214.6057751649923,1660
1216.7451737307279,1668
1218.8840038426192,1650
1221.0222657387353,1658
1223.1599596572241,1648
1225.2970858363137,1658
1227.4336445143094,1696
1229.5696359295966,1682
1231.705060320639,1634
1233.8399179259786,1620
1235.9742089842384,1661
1238.107933734118,1688
1240.2410924143974,1679
1242.373685263935,1671
1244.5057125216676,1699
1246.6371744266116,1664
1248.7680712178621,1676
1250.898403134593,1615
1253.028170416058,1656
1255.1573733015875,1691
1257.2860120305932,1698
1259.4140868425648,1713
1261.54159797707,1757
1263.6685456737569,1728
1265.7949301723515,1709
1267.9207517126597,1650
1270.046010534565,1719
1272.1707068780306,1687
1274.2948409830983,1717
1276.4184130898889,1776
1278.541423438603,1724
1280.6638722695184,1740
1282.785759822993,1720
1284.9070863394636,1757
1287.0278520594447,1811
1289.1480572235314,1794
1291.2677020723963,1791
1293.3867868467923,1806
1295.5053117875495,1866
1297.623277135579,1852
1299.740683131868,1884
1301.8575300174857,1883
1303.973818033578,1933
1306.0895474213703,1947
1308.2047184221678,1917
1310.3193312773528,1891
1312.4333862283888,1925
1314.5468835168163,1878
1316.659823384255,1959
1318.7722060724045,1890
1320.8840318230418,1931
1322.9953008780249,1914
1325.1060134792888,1927
1327.2161698688478,1911
1329.3257702887959,1960
1331.4348149813054,1893
1333.5433041886276,1895
1335.6512381530933,1948
1337.7586171171101,1933
1339.8654413231675,1887
1341.9717110138317,1910
1344.0774264317488,1841
1346.1825878196432,1932
1348.2871954203192,1883
1350.3912494766587,1862
1352.4947502316231,1881
1354.5976979282532,1901
1356.7000928096686,1831
1358.8019351190665,1842
1360.9032250997243,1824
1363.0039629949988,1816
1365.1041490483235,1892
1367.2037835032133,1847
1369.3028666032606,1863
1371.401398592137,1859
1373.4993797135926,1823
1375.5968102114575,1883
1377.6936903296396,1883
1379.7900203121262,1806
1381.8858004029835,1808
1383.9810308463561,1811
1386.075711886469,1894
1388.1698437676241,1861
1390.2634267342032,1817
1392.356461030667,1838
1394.4489469015557,1880
1396.5408845914872,1848
1398.6322743451592,1846
1400.7231164073469,1916
1402.813411022907,1790
1404.903158436773,1822
1406.9923588939578,1835
1409.0810126395531,1885
1411.1691199187303,1839
1413.2566809767386,1764
1415.343696058907,1912
1417.4301654106425,1924
1419.5160892774315,1868
1421.6014679048399,1881
1423.6863015385125,1905
1425.7705904241707,1902
1427.8543348076178,1891
1429.9375349347342,1930
1432.0201910514802,2049
1434.102303403894,1975
1436.1838722380944,1975
1438.2648978002767,1933
1440.3453803367174,1976
1442.4253200937692,2043
1444.5047173178677,1969
1446.5835722555234,2016
1448.6618851533285,2083
1450.739656257952,2120
1452.8168858161434,2109
1454.8935740747306,2150
1456.96972128062,2116
1459.045327680797,2154
1461.120393522327,2181
1463.1949190523528,2240
1465.2689045180973,2267
1467.3423501668608,2268
1469.415256246024,2268
1471.4876230030463,2325
1473.559450685465,2344
1475.6307395408976,2405
1477.7014898170391,2306
1479.771701761665,2501
1481.8413756226287,2548
1483.9105116478618,2531
1485.9791100853772,2504
1488.0471711832643,2520
1490.1146951896926,2519
1492.1816823529098,2548
1494.2481329212433,2537
1496.3140471430984,2618
1498.3794252669609,2601
1500.4442675413939,2572
1502.5085742150404,2647
1504.572345536622,2760
1506.6355817549388,2723
1508.6982831188702,2673
1510.7604498773744,2583
1512.8220822794883,2639
1514.8831805743293,2662
1516.9437450110909,2747
1519.003775839048,2765
1521.0632733075522,2805
1523.1222376660367,2743
1525.1806691640113,2777
1527.2385680510652,2817
1529.2959345768668,2821
1531.3527689911643,2905
1533.4090715437833,2960
1535.4648424846291,2883
1537.5200820636855,2938
1539.5747905310159,2963
1541.6289681367616,3076
1543.6826151311434,3057
1545.7357317644614,3027
1547.7883182870937,3067
1549.8403749494987,3132
1551.8919020022113,3217
1553.9428996958477,3228
1555.9933682811015,3322
1558.0433080087469,3337
1560.0927191296346,3452
1562.1416018946961,3412
1564.1899565549415,3393
1566.2377833614592,3370
1568.2850825654164,3485
1570.3318544180606,3479
1572.3780991707158,3372
1574.423817074788,3347
1576.4690083817595,3214
1578.5136733431923,3082
1580.5578122107272,2952
1582.601425236085,2865
1584.6445126710646,2859
1586.6870747675434,2803
1588.7291117774776,2671
1590.7706239529034,2570
1592.8116115459347,2547
1594.8520748087658,2456
1596.8920139936686,2351
1598.9314293529933,2332
1600.9703211391711,2364
1603.008689604711,2247
1605.0465350022005,2136
1607.0838575843068,2121
1609.1206576037753,2078
1611.1569353134305,2104
1613.1926909661765,1988
1615.2279248149953,2003
1617.2626371129481,1926
1619.2968281131757,1890
1621.3304980688963,1890
1623.3636472334088,1887
1625.39627586009,1853
1627.428384202396,1885
1629.459972513861,1906
1631.4910410480993,1871
1633.5215900588028,1819
1635.551619799744,1760
1637.5811305247717,1767
1639.6101224878166,1750
1641.6385959428862,1727
1643.6665511440683,1747
1645.693988345528,1764
1647.7209078015112,1704
1649.7473097663405,1728
1651.7731944944203,1737
1653.7985622402307,1690
1655.823413258333,1661
1657.847747803366,1690
1659.8715661300494,1713
1661.8948684931793,1694
1663.9176551476316,1717
1665.9399263483624,1684
1667.9616823504057,1725
1669.982923408873,1691
1672.0036497789574,1709
1674.0238617159293,1758
1676.043559475138,1663
1678.0627433120121,1705
1680.081413482059,1613
1682.0995702408654,1625
1684.117213844096,1699
1686.134344547495,1638
1688.1509626068864,1673
1690.1670682781705,1649
1692.182661817329,1647
1694.1977434804217,1724
1696.2123135235875,1672
1698.226372203043,1618
1700.2399197750851,1668
1702.2529564960905,1653
1704.2654826225112,1647
1706.277498410882,1688
1708.2890041178139,1644
1710.2999999999988,1665
1712.3104863142066,1674
1714.3204633172854,1600
1716.329931266163,1710
1718.3388904178469,1630
1720.3473410294214,1681
1722.3552833580516,1638
1724.3627176609807,1620
1726.3696441955308,1640
1728.3760632191033,1658
1730.3819749891782,1653
1732.3873797633146,1618
1734.3922777991502,1665
1736.3966693544012,1563
1738.4005546868639,1634
1740.4039340544127,1638
1742.406807715001,1649
1744.4091759266616,1617
1746.4110389475054,1605
1748.4123970357223,1604
1750.413250449582,1628
1752.4135994474318,1557
1754.4134442876993,1584
1756.4127852288902,1577
1758.4116225295893,1604
1760.4099564484595,1560
1762.407787244244,1588
1764.405115175764,1570
1766.4019405019203,1612
1768.3982634816916,1588
1770.3940843741357,1564
1772.3894034383907,1535
1774.3842209336717,1628
1776.378537119274,1585
1778.372352254571,1564
1780.3656665990156,1568
1782.3584804121397,1540
1784.3507939535534,1557
1786.3426074829463,1565
1788.3339212600863,1543
1790.3247355448211,1605
1792.3150505970766,1557
1794.3048666768573,1506
1796.2941840442477,1619
1798.2830029594106,1581
1800.2713236825884,1539
1802.2591464741004,1581
1804.2464715943465,1549
1806.2332993038058,1554
1808.2196298630352,1597
1810.2054635326708,1529
1812.190800573428,1489
1814.175641246101,1515
1816.1599858115628,1522
1818.1438345307652,1567
1820.127187664738,1522
1822.1100454745924,1644
1824.092408221516,1545
1826.0742761667766,1572
1828.055649571721,1594
1830.0365286977735,1458
1832.0169138064398,1500
1833.9968051593014,1540
1835.9762030180214,1567
1837.9551076443408,1532
1839.9335193000788,1564
1841.9114382471344,1514
1843.888864747485,1532
1845.8657990631878,1525
1847.842241456378,1522
1849.8181921892697,1573
1851.7936515241558,1535
1853.7686197234098,1530
1855.7430970494815,1509
1857.7170837649014,1533
1859.6905801322787,1529
1861.6635864143004,1514
1863.6361028737338,1502
1865.608129773424,1543
1867.5796673762961,1557
1869.5507159453537,1550
1871.521275743678,1546
1873.4913470344313,1565
1875.4609300808534,1582
1877.4300251462632,1539
1879.3986324940588,1572
1881.366752387717,1564
1883.3343850907936,1500
1885.3015308669228,1485
1887.268189979819,1563
1889.2343626932739,1608
1891.2000492711595,1576
