CollectionTime,9/25/2024 11:12:46 AM
654.4365401715764,1886
656.7271914642178,1951
659.0172166067838,2026
661.3066158173809,2062
663.5953893141935,2025
665.8835373154867,1983
668.1710600396028,2010
670.4579577049639,1998
672.7442305300709,2047
675.0298787335033,1974
677.3149025339197,1927
679.599302150058,2031
681.8830778007342,1989
684.1662297048437,2000
686.4487580813608,1999
688.7306631493387,2072
691.0119451279091,1988
693.2926042362834,1996
695.5726406937516,1995
697.8520547196814,1997
700.1308465335215,1907
702.4090163547982,1945
704.6865644031171,1963
706.9634908981619,2056
709.2397960596965,1942
711.5154801075631,2018
713.7905432616823,1988
716.0649857420548,1951
718.3388077687592,1964
720.612009561953,1940
722.8845913418733,2017
725.1565533288352,1956
727.427895743234,1910
729.6986188055427,1999
731.9687227363137,1901
734.238207756178,1960
736.5070740858458,1908
738.7753219461066,1910
741.0429515578281,1982
743.3099631419569,1967
745.5763569195191,1944
747.8421331116193,1964
750.1072919394409,1989
752.3718336242467,2032
754.6357583873777,2007
756.8990664502545,2036
759.1617580343765,1953
761.423833361321,2045
763.6852926527457,2018
765.9461361303862,2026
768.206364016058,1997
770.4659765316536,2045
772.7249738991469,1993
774.9833563405886,1941
777.2411240781092,2078
779.4982773339183,1980
781.7548163303044,2000
784.010741289634,1974
786.2660524343538,2022
788.5207499869881,2001
790.7748341701416,2048
793.0283052064964,2017
795.2811633188143,1975
797.5334087299362,2017
799.7850416627813,2029
802.0360623403484,2046
804.2864709857143,2050
806.5362678220353,2104
808.7854530725468,2009
811.0340269605625,2033
813.2819897094754,1987
815.5293415427581,1981
817.77608268396,2064
820.0222133567116,2025
822.2677337847211,1978
824.5126441917765,1967
826.7569448017433,2048
829.0006358385675,2021
831.2437175262731,1998
833.4861900889629,2060
835.7280537508192,2048
837.9693087361026,1957
840.2099552691533,2022
842.4499935743896,1984
844.689423876309,2050
846.9282463994886,2067
849.1664613685833,1871
851.4040690083276,2048
853.6410695435349,2021
855.877463199097,2028
858.1132501999847,1984
860.3484307712487,2082
862.5830051380175,2052
864.8169735254988,1980
867.0503361589791,1983
869.2830932638243,2066
871.5152450654786,2027
873.7467917894654,1941
875.9777336613873,2004
878.2080709069252,2024
880.4378037518389,2030
882.666932421968,2007
884.8954571432301,2079
887.1233781416219,2104
889.3506956432192,2166
891.5774098741766,2074
893.803521060728,2074
896.0290294291852,2087
898.2539352059397,2110
900.4782386174619,2003
902.7019398903011,2070
904.925039251085,2056
907.147536926521,2117
909.3694331433943,2073
911.59072812857,2082
913.8114221089921,2082
916.0315153116827,2053
918.2510079637437,1966
920.4699002923547,2105
922.6881925247761,2037
924.905884888345,2061
927.1229776104793,2049
929.3394709186747,2107
931.555365040506,2122
933.7706602036275,2068
935.9853566357709,2024
938.1994545647489,2091
940.4129542184515,2107
942.6258558248488,2102
944.8381596119883,2103
947.0498658079974,2155
949.2609746410825,2048
951.4714863395287,2113
953.6814011316998,2037
955.8907192460387,2018
958.0994409110671,2027
960.3075663553858,2063
962.5150958076741,2063
964.7220294966913,2061
966.928367651274,2058
969.1341105003388,2027
971.3392582728806,1970
973.5438111979742,2063
975.747769504772,2075
977.9511334225061,1973
980.153903180487,2035
982.3560790081052,1972
984.5576611348289,1987
986.7586497902058,2012
988.9590452038618,1961
991.158847605503,1862
993.3580572249133,1928
995.5566742919558,1886
997.7546990365728,1879
999.952131688785,1839
1002.1489724786926,1824
1004.3452216364743,1783
1006.5408793923874,1799
1008.7359459767691,1768
1010.9304216200343,1741
1013.1243065526781,1797
1015.3176010052733,1781
1017.510305208472,1766
1019.7024193930064,1786
1021.8939437896848,1746
1024.0848786293977,1809
1026.2752241431122,1673
1028.4649805618747,1713
1030.6541481168115,1728
1032.842727039127,1796
1035.0307175601051,1751
1037.2181199111074,1718
1039.4049343235752,1756
1041.591161029029,1728
1043.7768002590683,1704
1045.9618522453698,1721
1048.1463172196918,1754
1050.3301954138697,1662
1052.513487059818,1665
1054.69619238953,1741
1056.8783116350783,1708
1059.0598450286152,1722
1061.2407928023704,1725
1063.4211551886528,1720
1065.6009324198508,1713
1067.780124728432,1680
1069.9587323469414,1669
1072.1367555080046,1725
1074.314194444325,1705
1076.4910493886855,1725
1078.667320573947,1668
1080.843008233051,1650
1083.0181125990161,1693
1085.1926339049414,1715
1087.3665723840027,1693
1089.5399282694575,1647
1091.7127017946405,1651
1093.8848931929647,1680
1096.0565026979243,1674
1098.2275305430899,1603
1100.3979769621128,1629
1102.567842188722,1627
1104.737126456726,1667
1106.9058300000124,1671
1109.0739530525475,1646
1111.2414958483764,1634
1113.4084586216231,1605
1115.5748416064907,1651
1117.7406450372605,1704
1119.9058691482942,1611
1122.0705141740304,1673
1124.2345803489884,1743
1126.3980679077658,1623
1128.5609770850388,1638
1130.7233081155623,1606
1132.8850612341707,1564
1135.0462366757774,1538
1137.2068346753745,1608
1139.3668554680326,1633
1141.526299288901,1615
1143.68516637321,1565
1145.8434569562655,1599
1148.001171273455,1669
1150.158309560244,1656
1152.3148720521767,1615
1154.470858984876,1667
1156.626270594044,1633
1158.7811071154629,1613
1160.9353687849912,1637
1163.089055838569,1589
1165.242168512213,1631
1167.3947070420209,1570
1169.5466716641677,1531
1171.6980626149075,1624
1173.8488801305748,1659
1175.9991244475814,1589
1178.1487958024186,1623
1180.2978944316555,1546
1182.4464205719428,1585
1184.5943744600072,1579
1186.7417563326567,1667
1188.8885664267755,1675
1191.0348049793297,1621
1193.1804722273619,1605
1195.325568407995,1647
1197.4700937584303,1630
1199.614048515948,1640
1201.7574329179074,1607
1203.900247201746,1620
1206.042491604982,1594
1208.1841663652099,1652
1210.3252717201053,1689
1212.465807907422,1612
1214.6057751649923,1647
1216.7451737307279,1579
1218.8840038426192,1622
1221.0222657387353,1645
1223.1599596572241,1677
1225.2970858363137,1603
1227.4336445143094,1669
1229.5696359295966,1650
1231.705060320639,1643
1233.8399179259786,1698
1235.9742089842384,1717
1238.107933734118,1667
1240.2410924143974,1622
1242.373685263935,1627
1244.5057125216676,1639
1246.6371744266116,1657
1248.7680712178621,1716
1250.898403134593,1735
1253.028170416058,1646
1255.1573733015875,1742
1257.2860120305932,1725
1259.4140868425648,1755
1261.54159797707,1720
1263.6685456737569,1652
1265.7949301723515,1737
1267.9207517126597,1717
1270.046010534565,1736
1272.1707068780306,1745
1274.2948409830983,1744
1276.4184130898889,1760
1278.541423438603,1802
1280.6638722695184,1753
1282.785759822993,1787
1284.9070863394636,1816
1287.0278520594447,1828
1289.1480572235314,1782
1291.2677020723963,1806
1293.3867868467923,1809
1295.5053117875495,1832
1297.623277135579,1861
1299.740683131868,1884
1301.8575300174857,1897
1303.973818033578,1968
1306.0895474213703,1892
1308.2047184221678,1846
1310.3193312773528,1933
1312.4333862283888,1949
1314.5468835168163,1954
1316.659823384255,1894
1318.7722060724045,1901
1320.8840318230418,1902
1322.9953008780249,1979
1325.1060134792888,1972
1327.2161698688478,1939
1329.3257702887959,1903
1331.4348149813054,1963
1333.5433041886276,1860
1335.6512381530933,1883
1337.7586171171101,1911
1339.8654413231675,1914
1341.9717110138317,1875
1344.0774264317488,1887
1346.1825878196432,1856
1348.2871954203192,1855
1350.3912494766587,1870
1352.4947502316231,1849
1354.5976979282532,1836
1356.7000928096686,1845
1358.8019351190665,1885
1360.9032250997243,1856
1363.0039629949988,1793
1365.1041490483235,1806
1367.2037835032133,1837
1369.3028666032606,1790
1371.401398592137,1832
1373.4993797135926,1820
1375.5968102114575,1883
1377.6936903296396,1825
1379.7900203121262,1802
1381.8858004029835,1866
1383.9810308463561,1811
1386.075711886469,1864
1388.1698437676241,1781
1390.2634267342032,1868
1392.356461030667,1824
1394.4489469015557,1845
1396.5408845914872,1808
1398.6322743451592,1907
1400.7231164073469,1838
1402.813411022907,1847
1404.903158436773,1876
1406.9923588939578,1912
1409.0810126395531,1819
1411.1691199187303,1818
1413.2566809767386,1856
1415.343696058907,1902
1417.4301654106425,1838
1419.5160892774315,1811
1421.6014679048399,1919
1423.6863015385125,1974
1425.7705904241707,1937
1427.8543348076178,1902
1429.9375349347342,1865
1432.0201910514802,1982
1434.102303403894,1946
1436.1838722380944,1965
1438.2648978002767,1997
1440.3453803367174,1973
1442.4253200937692,2027
1444.5047173178677,2059
1446.5835722555234,2052
1448.6618851533285,2046
1450.739656257952,2123
1452.8168858161434,2111
1454.8935740747306,2147
1456.96972128062,2154
1459.045327680797,2202
1461.120393522327,2210
1463.1949190523528,2220
1465.2689045180973,2235
1467.3423501668608,2269
1469.415256246024,2275
1471.4876230030463,2329
1473.559450685465,2398
1475.6307395408976,2348
1477.7014898170391,2415
1479.771701761665,2474
1481.8413756226287,2451
1483.9105116478618,2467
1485.9791100853772,2429
1488.0471711832643,2473
1490.1146951896926,2550
1492.1816823529098,2524
1494.2481329212433,2660
1496.3140471430984,2607
1498.3794252669609,2588
1500.4442675413939,2617
1502.5085742150404,2666
1504.572345536622,2636
1506.6355817549388,2696
1508.6982831188702,2717
1510.7604498773744,2661
1512.8220822794883,2734
1514.8831805743293,2703
1516.9437450110909,2741
1519.003775839048,2781
1521.0632733075522,2784
1523.1222376660367,2706
1525.1806691640113,2685
1527.2385680510652,2771
1529.2959345768668,2881
1531.3527689911643,2885
1533.4090715437833,2846
1535.4648424846291,2913
1537.5200820636855,2899
1539.5747905310159,2915
1541.6289681367616,3001
1543.6826151311434,2974
1545.7357317644614,2989
1547.7883182870937,3164
1549.8403749494987,3080
1551.8919020022113,3219
1553.9428996958477,3235
1555.9933682811015,3234
1558.0433080087469,3288
1560.0927191296346,3289
1562.1416018946961,3375
1564.1899565549415,3478
1566.2377833614592,3442
1568.2850825654164,3384
1570.3318544180606,3362
1572.3780991707158,3396
1574.423817074788,3253
1576.4690083817595,3200
1578.5136733431923,3153
1580.5578122107272,3047
1582.601425236085,2806
1584.6445126710646,2778
1586.6870747675434,2703
1588.7291117774776,2704
1590.7706239529034,2606
1592.8116115459347,2583
1594.8520748087658,2423
1596.8920139936686,2363
1598.9314293529933,2324
1600.9703211391711,2262
1603.008689604711,2191
1605.0465350022005,2228
1607.0838575843068,2158
1609.1206576037753,2058
1611.1569353134305,2048
1613.1926909661765,2004
1615.2279248149953,2008
1617.2626371129481,1899
1619.2968281131757,1942
1621.3304980688963,1910
1623.3636472334088,1885
1625.39627586009,1885
1627.428384202396,1904
1629.459972513861,1891
1631.4910410480993,1799
1633.5215900588028,1842
1635.551619799744,1805
1637.5811305247717,1787
1639.6101224878166,1791
1641.6385959428862,1794
1643.6665511440683,1729
1645.693988345528,1751
1647.7209078015112,1739
1649.7473097663405,1694
1651.7731944944203,1770
1653.7985622402307,1755
1655.823413258333,1713
1657.847747803366,1706
1659.8715661300494,1678
1661.8948684931793,1681
1663.9176551476316,1699
1665.9399263483624,1701
1667.9616823504057,1668
1669.982923408873,1639
1672.0036497789574,1711
1674.0238617159293,1702
1676.043559475138,1639
1678.0627433120121,1665
1680.081413482059,1691
1682.0995702408654,1639
1684.117213844096,1725
1686.134344547495,1706
1688.1509626068864,1734
1690.1670682781705,1648
1692.182661817329,1657
1694.1977434804217,1668
1696.2123135235875,1668
1698.226372203043,1641
1700.2399197750851,1693
1702.2529564960905,1637
1704.2654826225112,1663
1706.277498410882,1632
1708.2890041178139,1620
1710.2999999999988,1603
1712.3104863142066,1706
1714.3204633172854,1669
1716.329931266163,1660
1718.3388904178469,1613
1720.3473410294214,1624
1722.3552833580516,1639
1724.3627176609807,1650
1726.3696441955308,1653
1728.3760632191033,1645
1730.3819749891782,1672
1732.3873797633146,1625
1734.3922777991502,1598
1736.3966693544012,1559
1738.4005546868639,1615
1740.4039340544127,1591
1742.406807715001,1643
1744.4091759266616,1563
1746.4110389475054,1597
1748.4123970357223,1567
1750.413250449582,1557
1752.4135994474318,1599
1754.4134442876993,1584
1756.4127852288902,1597
1758.4116225295893,1570
1760.4099564484595,1596
1762.407787244244,1547
1764.405115175764,1536
1766.4019405019203,1546
1768.3982634816916,1573
1770.3940843741357,1577
1772.3894034383907,1578
1774.3842209336717,1575
1776.378537119274,1531
1778.372352254571,1545
1780.3656665990156,1533
1782.3584804121397,1554
1784.3507939535534,1594
1786.3426074829463,1503
1788.3339212600863,1538
1790.3247355448211,1533
1792.3150505970766,1580
1794.3048666768573,1607
1796.2941840442477,1539
1798.2830029594106,1500
1800.2713236825884,1544
1802.2591464741004,1542
1804.2464715943465,1487
1806.2332993038058,1475
1808.2196298630352,1513
1810.2054635326708,1564
1812.190800573428,1525
1814.175641246101,1596
1816.1599858115628,1567
1818.1438345307652,1505
1820.127187664738,1506
1822.1100454745924,1595
1824.092408221516,1535
1826.0742761667766,1498
1828.055649571721,1525
1830.0365286977735,1510
1832.0169138064398,1522
1833.9968051593014,1603
1835.9762030180214,1512
1837.9551076443408,1546
1839.9335193000788,1524
1841.9114382471344,1500
1843.888864747485,1525
1845.8657990631878,1579
1847.842241456378,1502
1849.8181921892697,1455
1851.7936515241558,1531
1853.7686197234098,1509
1855.7430970494815,1515
1857.7170837649014,1556
1859.6905801322787,1537
1861.6635864143004,1538
1863.6361028737338,1533
1865.608129773424,1503
1867.5796673762961,1499
1869.5507159453537,1481
1871.521275743678,1525
1873.4913470344313,1509
1875.4609300808534,1516
1877.4300251462632,1524
1879.3986324940588,1609
1881.366752387717,1561
1883.3343850907936,1549
1885.3015308669228,1518
1887.268189979819,1544
1889.2343626932739,1501
1891.2000492711595,1535
1893.1652499774254,1476
