CollectionTime,9/25/2024 11:11:17 AM
661.3066158173809,1776
663.5953893141935,1737
665.8835373154867,1770
668.1710600396028,1788
670.4579577049639,1761
672.7442305300709,1810
675.0298787335033,1702
677.3149025339197,1741
679.599302150058,1684
681.8830778007342,1748
684.1662297048437,1731
686.4487580813608,1786
688.7306631493387,1770
691.0119451279091,1717
693.2926042362834,1808
695.5726406937516,1821
697.8520547196814,1805
700.1308465335215,1713
702.4090163547982,1736
704.6865644031171,1693
706.9634908981619,1746
709.2397960596965,1768
711.5154801075631,1807
713.7905432616823,1725
716.0649857420548,1783
718.3388077687592,1775
720.612009561953,1732
722.8845913418733,1730
725.1565533288352,1752
727.427895743234,1719
729.6986188055427,1760
731.9687227363137,1725
734.238207756178,1771
736.5070740858458,1712
738.7753219461066,1655
741.0429515578281,1731
743.3099631419569,1725
745.5763569195191,1704
747.8421331116193,1786
750.1072919394409,1726
752.3718336242467,1744
754.6357583873777,1771
756.8990664502545,1784
759.1617580343765,1781
761.423833361321,1771
763.6852926527457,1788
765.9461361303862,1764
768.206364016058,1777
770.4659765316536,1706
772.7249738991469,1791
774.9833563405886,1726
777.2411240781092,1809
779.4982773339183,1832
781.7548163303044,1741
784.010741289634,1778
786.2660524343538,1794
788.5207499869881,1788
790.7748341701416,1844
793.0283052064964,1730
795.2811633188143,1768
797.5334087299362,1789
799.7850416627813,1817
802.0360623403484,1858
804.2864709857143,1772
806.5362678220353,1811
808.7854530725468,1762
811.0340269605625,1796
813.2819897094754,1844
815.5293415427581,1822
817.77608268396,1750
820.0222133567116,1759
822.2677337847211,1804
824.5126441917765,1801
826.7569448017433,1831
829.0006358385675,1819
831.2437175262731,1728
833.4861900889629,1809
835.7280537508192,1707
837.9693087361026,1768
840.2099552691533,1797
842.4499935743896,1733
844.689423876309,1897
846.9282463994886,1763
849.1664613685833,1767
851.4040690083276,1769
853.6410695435349,1783
855.877463199097,1800
858.1132501999847,1802
860.3484307712487,1817
862.5830051380175,1818
864.8169735254988,1827
867.0503361589791,1818
869.2830932638243,1787
871.5152450654786,1726
873.7467917894654,1800
875.9777336613873,1826
878.2080709069252,1864
880.4378037518389,1763
882.666932421968,1845
884.8954571432301,1760
887.1233781416219,1808
889.3506956432192,1877
891.5774098741766,1821
893.803521060728,1837
896.0290294291852,1801
898.2539352059397,1820
900.4782386174619,1849
902.7019398903011,1837
904.925039251085,1816
907.147536926521,1849
909.3694331433943,1844
911.59072812857,1916
913.8114221089921,1826
916.0315153116827,1820
918.2510079637437,1877
920.4699002923547,1774
922.6881925247761,1856
924.905884888345,1822
927.1229776104793,1857
929.3394709186747,1798
931.555365040506,1860
933.7706602036275,1796
935.9853566357709,1849
938.1994545647489,1853
940.4129542184515,1884
942.6258558248488,1828
944.8381596119883,1894
947.0498658079974,1900
949.2609746410825,1834
951.4714863395287,1839
953.6814011316998,1878
955.8907192460387,1851
958.0994409110671,1783
960.3075663553858,1820
962.5150958076741,1847
964.7220294966913,1858
966.928367651274,1862
969.1341105003388,1812
971.3392582728806,1765
973.5438111979742,1686
975.747769504772,1746
977.9511334225061,1775
980.153903180487,1689
982.3560790081052,1787
984.5576611348289,1765
986.7586497902058,1741
988.9590452038618,1724
991.158847605503,1632
993.3580572249133,1662
995.5566742919558,1663
997.7546990365728,1621
999.952131688785,1636
1002.1489724786926,1583
1004.3452216364743,1560
1006.5408793923874,1584
1008.7359459767691,1538
1010.9304216200343,1532
1013.1243065526781,1527
1015.3176010052733,1553
1017.510305208472,1526
1019.7024193930064,1552
1021.8939437896848,1529
1024.0848786293977,1544
1026.2752241431122,1551
1028.4649805618747,1464
1030.6541481168115,1487
1032.842727039127,1488
1035.0307175601051,1480
1037.2181199111074,1505
1039.4049343235752,1486
1041.591161029029,1447
1043.7768002590683,1445
1045.9618522453698,1496
1048.1463172196918,1482
1050.3301954138697,1449
1052.513487059818,1496
1054.69619238953,1438
1056.8783116350783,1446
1059.0598450286152,1443
1061.2407928023704,1458
1063.4211551886528,1505
1065.6009324198508,1517
1067.780124728432,1479
1069.9587323469414,1421
1072.1367555080046,1479
1074.314194444325,1400
1076.4910493886855,1443
1078.667320573947,1398
1080.843008233051,1411
1083.0181125990161,1417
1085.1926339049414,1427
1087.3665723840027,1393
1089.5399282694575,1418
1091.7127017946405,1426
1093.8848931929647,1378
1096.0565026979243,1423
1098.2275305430899,1396
1100.3979769621128,1413
1102.567842188722,1402
1104.737126456726,1383
1106.9058300000124,1354
1109.0739530525475,1348
1111.2414958483764,1366
1113.4084586216231,1392
1115.5748416064907,1394
1117.7406450372605,1372
1119.9058691482942,1385
1122.0705141740304,1397
1124.2345803489884,1461
1126.3980679077658,1445
1128.5609770850388,1352
1130.7233081155623,1379
1132.8850612341707,1374
1135.0462366757774,1348
1137.2068346753745,1361
1139.3668554680326,1370
1141.526299288901,1360
1143.68516637321,1343
1145.8434569562655,1363
1148.001171273455,1402
1150.158309560244,1359
1152.3148720521767,1402
1154.470858984876,1363
1156.626270594044,1370
1158.7811071154629,1430
1160.9353687849912,1425
1163.089055838569,1383
1165.242168512213,1358
1167.3947070420209,1340
1169.5466716641677,1341
1171.6980626149075,1323
1173.8488801305748,1345
1175.9991244475814,1364
1178.1487958024186,1356
1180.2978944316555,1378
1182.4464205719428,1358
1184.5943744600072,1340
1186.7417563326567,1411
1188.8885664267755,1403
1191.0348049793297,1395
1193.1804722273619,1385
1195.325568407995,1407
1197.4700937584303,1385
1199.614048515948,1332
1201.7574329179074,1352
1203.900247201746,1325
1206.042491604982,1390
1208.1841663652099,1375
1210.3252717201053,1344
1212.465807907422,1350
1214.6057751649923,1390
1216.7451737307279,1426
1218.8840038426192,1385
1221.0222657387353,1390
1223.1599596572241,1300
1225.2970858363137,1382
1227.4336445143094,1423
1229.5696359295966,1460
1231.705060320639,1433
1233.8399179259786,1395
1235.9742089842384,1436
1238.107933734118,1443
1240.2410924143974,1378
1242.373685263935,1437
1244.5057125216676,1390
1246.6371744266116,1421
1248.7680712178621,1468
1250.898403134593,1448
1253.028170416058,1418
1255.1573733015875,1466
1257.2860120305932,1354
1259.4140868425648,1487
1261.54159797707,1498
1263.6685456737569,1391
1265.7949301723515,1440
1267.9207517126597,1458
1270.046010534565,1468
1272.1707068780306,1506
1274.2948409830983,1440
1276.4184130898889,1461
1278.541423438603,1501
1280.6638722695184,1505
1282.785759822993,1515
1284.9070863394636,1524
1287.0278520594447,1597
1289.1480572235314,1506
1291.2677020723963,1523
1293.3867868467923,1532
1295.5053117875495,1581
1297.623277135579,1566
1299.740683131868,1622
1301.8575300174857,1565
1303.973818033578,1562
1306.0895474213703,1539
1308.2047184221678,1576
1310.3193312773528,1642
1312.4333862283888,1662
1314.5468835168163,1624
1316.659823384255,1662
1318.7722060724045,1664
1320.8840318230418,1639
1322.9953008780249,1668
1325.1060134792888,1636
1327.2161698688478,1609
1329.3257702887959,1658
1331.4348149813054,1661
1333.5433041886276,1714
1335.6512381530933,1645
1337.7586171171101,1714
1339.8654413231675,1562
1341.9717110138317,1615
1344.0774264317488,1618
1346.1825878196432,1554
1348.2871954203192,1587
1350.3912494766587,1593
1352.4947502316231,1620
1354.5976979282532,1604
1356.7000928096686,1573
1358.8019351190665,1585
1360.9032250997243,1595
1363.0039629949988,1625
1365.1041490483235,1595
1367.2037835032133,1552
1369.3028666032606,1561
1371.401398592137,1595
1373.4993797135926,1573
1375.5968102114575,1570
1377.6936903296396,1585
1379.7900203121262,1552
1381.8858004029835,1598
1383.9810308463561,1561
1386.075711886469,1595
1388.1698437676241,1553
1390.2634267342032,1621
1392.356461030667,1560
1394.4489469015557,1604
1396.5408845914872,1518
1398.6322743451592,1609
1400.7231164073469,1583
1402.813411022907,1590
1404.903158436773,1593
1406.9923588939578,1616
1409.0810126395531,1576
1411.1691199187303,1657
1413.2566809767386,1562
1415.343696058907,1620
1417.4301654106425,1612
1419.5160892774315,1637
1421.6014679048399,1587
1423.6863015385125,1702
1425.7705904241707,1659
1427.8543348076178,1706
1429.9375349347342,1657
1432.0201910514802,1700
1434.102303403894,1637
1436.1838722380944,1694
1438.2648978002767,1727
1440.3453803367174,1741
1442.4253200937692,1714
1444.5047173178677,1785
1446.5835722555234,1736
1448.6618851533285,1795
1450.739656257952,1812
1452.8168858161434,1795
1454.8935740747306,1795
1456.96972128062,1858
1459.045327680797,1893
1461.120393522327,1865
1463.1949190523528,1960
1465.2689045180973,1874
1467.3423501668608,1960
1469.415256246024,2066
1471.4876230030463,2109
1473.559450685465,2059
1475.6307395408976,2099
1477.7014898170391,2148
1479.771701761665,2102
1481.8413756226287,2181
1483.9105116478618,2253
1485.9791100853772,2173
1488.0471711832643,2244
1490.1146951896926,2226
1492.1816823529098,2208
1494.2481329212433,2275
1496.3140471430984,2286
1498.3794252669609,2298
1500.4442675413939,2353
1502.5085742150404,2347
1504.572345536622,2322
1506.6355817549388,2389
1508.6982831188702,2340
1510.7604498773744,2340
1512.8220822794883,2453
1514.8831805743293,2425
1516.9437450110909,2380
1519.003775839048,2482
1521.0632733075522,2409
1523.1222376660367,2413
1525.1806691640113,2469
1527.2385680510652,2417
1529.2959345768668,2391
1531.3527689911643,2485
1533.4090715437833,2506
1535.4648424846291,2506
1537.5200820636855,2554
1539.5747905310159,2584
1541.6289681367616,2573
1543.6826151311434,2608
1545.7357317644614,2634
1547.7883182870937,2701
1549.8403749494987,2714
1551.8919020022113,2703
1553.9428996958477,2880
1555.9933682811015,2960
1558.0433080087469,2937
1560.0927191296346,2979
1562.1416018946961,2991
1564.1899565549415,3065
1566.2377833614592,3057
1568.2850825654164,3097
1570.3318544180606,3082
1572.3780991707158,3088
1574.423817074788,2964
1576.4690083817595,2845
1578.5136733431923,2823
1580.5578122107272,2793
1582.601425236085,2595
1584.6445126710646,2662
1586.6870747675434,2469
1588.7291117774776,2441
1590.7706239529034,2294
1592.8116115459347,2244
1594.8520748087658,2185
1596.8920139936686,2137
1598.9314293529933,1988
1600.9703211391711,2022
1603.008689604711,1960
1605.0465350022005,1948
1607.0838575843068,1864
1609.1206576037753,1816
1611.1569353134305,1756
1613.1926909661765,1737
1615.2279248149953,1721
1617.2626371129481,1712
1619.2968281131757,1681
1621.3304980688963,1690
1623.3636472334088,1606
1625.39627586009,1573
1627.428384202396,1555
1629.459972513861,1518
1631.4910410480993,1537
1633.5215900588028,1466
1635.551619799744,1517
1637.5811305247717,1479
1639.6101224878166,1519
1641.6385959428862,1496
1643.6665511440683,1471
1645.693988345528,1450
1647.7209078015112,1399
1649.7473097663405,1450
1651.7731944944203,1458
1653.7985622402307,1496
1655.823413258333,1456
1657.847747803366,1425
1659.8715661300494,1437
1661.8948684931793,1405
1663.9176551476316,1391
1665.9399263483624,1479
1667.9616823504057,1447
1669.982923408873,1425
1672.0036497789574,1442
1674.0238617159293,1473
1676.043559475138,1439
1678.0627433120121,1418
1680.081413482059,1352
1682.0995702408654,1390
1684.117213844096,1350
1686.134344547495,1434
1688.1509626068864,1432
1690.1670682781705,1404
1692.182661817329,1406
1694.1977434804217,1414
1696.2123135235875,1370
1698.226372203043,1429
1700.2399197750851,1423
1702.2529564960905,1388
1704.2654826225112,1442
1706.277498410882,1395
1708.2890041178139,1395
1710.2999999999988,1419
1712.3104863142066,1414
1714.3204633172854,1398
1716.329931266163,1318
1718.3388904178469,1355
1720.3473410294214,1363
1722.3552833580516,1368
1724.3627176609807,1343
1726.3696441955308,1307
1728.3760632191033,1307
1730.3819749891782,1321
1732.3873797633146,1397
1734.3922777991502,1391
1736.3966693544012,1342
1738.4005546868639,1342
1740.4039340544127,1357
1742.406807715001,1368
1744.4091759266616,1295
1746.4110389475054,1353
1748.4123970357223,1322
1750.413250449582,1419
1752.4135994474318,1381
1754.4134442876993,1357
1756.4127852288902,1337
1758.4116225295893,1292
1760.4099564484595,1345
1762.407787244244,1306
1764.405115175764,1323
1766.4019405019203,1354
1768.3982634816916,1289
1770.3940843741357,1333
1772.3894034383907,1349
1774.3842209336717,1347
1776.378537119274,1301
1778.372352254571,1299
1780.3656665990156,1282
1782.3584804121397,1247
1784.3507939535534,1297
1786.3426074829463,1301
1788.3339212600863,1362
1790.3247355448211,1277
1792.3150505970766,1289
1794.3048666768573,1248
1796.2941840442477,1346
1798.2830029594106,1272
1800.2713236825884,1271
1802.2591464741004,1285
1804.2464715943465,1320
1806.2332993038058,1263
1808.2196298630352,1290
1810.2054635326708,1300
1812.190800573428,1291
1814.175641246101,1286
1816.1599858115628,1313
1818.1438345307652,1298
1820.127187664738,1260
1822.1100454745924,1273
1824.092408221516,1293
1826.0742761667766,1267
1828.055649571721,1329
1830.0365286977735,1294
1832.0169138064398,1227
1833.9968051593014,1301
1835.9762030180214,1320
1837.9551076443408,1289
1839.9335193000788,1242
1841.9114382471344,1285
1843.888864747485,1270
1845.8657990631878,1232
1847.842241456378,1254
1849.8181921892697,1254
1851.7936515241558,1226
1853.7686197234098,1213
1855.7430970494815,1265
1857.7170837649014,1244
1859.6905801322787,1202
1861.6635864143004,1230
1863.6361028737338,1294
1865.608129773424,1282
1867.5796673762961,1311
1869.5507159453537,1305
1871.521275743678,1285
1873.4913470344313,1296
1875.4609300808534,1252
1877.4300251462632,1302
1879.3986324940588,1347
1881.366752387717,1282
1883.3343850907936,1323
1885.3015308669228,1305
1887.268189979819,1285
1889.2343626932739,1318
1891.2000492711595,1284
1893.1652499774254,1323
1895.1299650761011,1309
1897.0941948312952,1317
