CollectionTime,9/25/2024 11:11:23 AM
1899.0579395071945,1326
1901.0211993680641,1331
1902.98397467825,1345
1904.9462657021745,1303
1906.9080727043415,1346
1908.869395949332,1302
1910.8302357018065,1333
1912.790592226504,1287
1914.7504657882428,1333
1916.7098566519212,1320
1918.6687650825133,1308
1920.6271913450764,1247
1922.5851357047422,1285
1924.5425984267245,1304
1926.499579776314,1349
1928.4560800188833,1348
1930.4120994198802,1350
1932.367638244833,1254
1934.32269675935,1383
1936.2772752291175,1304
1938.231373919899,1285
1940.1849930975404,1271
1942.1381330279637,1306
1944.0907939771696,1275
1946.0429762112412,1303
1947.9946799963363,1259
1949.9459055986945,1262
1951.896653284633,1348
1953.8469233205478,1283
1955.7967159729142,1294
1957.7460315082863,1249
1959.6948701932974,1254
1961.6432322946594,1229
1963.5911180791632,1243
1965.5385278136787,1231
1967.4854617651545,1335
1969.4319202006182,1277
1971.377903387176,1280
1973.3234115920136,1260
1975.268445082395,1241
1977.2130041256642,1212
1979.1570889892423,1225
1981.1006999406304,1329
1983.04383724741,1286
1984.986501177238,1268
1986.928691997853,1266
1988.8704099770712,1278
1990.811655382789,1293
1992.7524284829801,1242
1994.692729545698,1221
1996.6325588390755,1278
1998.5719166313224,1291
2000.5108031907307,1207
2002.4492187856677,1236
2004.387163684583,1265
2006.3246381560011,1176
2008.2616424685298,1244
2010.1981768908527,1278
2012.1342416917332,1218
2014.069837140014,1197
2016.0049635046162,1237
2017.9396210545406,1215
2019.8738100588666,1246
2021.8075307867502,1205
2023.740783507431,1255
2025.6735684902228,1234
2027.6058860045214,1254
2029.5377363198004,1216
2031.4691197056118,1246
2033.4000364315875,1269
2035.3304867674374,1237
2037.260470982952,1183
2039.189989347998,1178
2041.1190421325232,1222
2043.047629606554,1211
2044.9757520401945,1224
2046.9034097036288,1250
2048.8306028671195,1233
2050.7573318010086,1221
2052.683596775716,1285
2054.609398061742,1198
2056.5347359296647,1247
2058.4596106501403,1193
2060.384022493906,1220
2062.3079717317764,1159
2064.231458634646,1190
2066.1544834734873,1245
2068.077046519352,1260
2069.99914804337,1235
2071.9207883167524,1170
2073.8419676107865,1236
2075.7626861968406,1209
2077.6829443463607,1281
2079.6027423308715,1249
2081.522080421977,1213
2083.440958891362,1243
2085.359378010786,1149
2087.2773380520907,1158
2089.194839287196,1246
2091.111881988101,1224
2093.0284664268825,1173
2094.9445928756973,1264
2096.86026160678,1242
2098.775472892446,1259
2100.690227005088,1211
2102.604524217178,1184
2104.5183648012676,1174
2106.431749029985,1238
2108.34467717604,1243
2110.2571495122206,1207
2112.169166311393,1214
2114.080727846503,1195
2115.9918343905747,1217
2117.902486216711,1239
2119.8126835980956,1217
2121.722426807987,1276
2123.6317161197285,1267
2125.5405518067364,1303
2127.448934142509,1238
2129.356863400624,1245
2131.264339854737,1230
2133.1713637785815,1228
2135.077935445972,1228
2136.9840551308002,1293
2138.889723107037,1236
2140.7949396487334,1229
2142.699705030018,1318
2144.6040195250994,1271
2146.507883408264,1281
2148.4112969538774,1265
2150.3142604363848,1196
2152.2167741303097,1234
2154.1188383102535,1219
2156.0204532508997,1238
2157.9216192270064,1259
2159.822336513414,1266
2161.7226053850413,1304
2163.622426116884,1247
2165.5217989840185,1294
2167.4207242616,1199
2169.319202224862,1235
2171.2172331491165,1281
2173.1148173097563,1218
2175.0119549822507,1284
2176.90864644215,1202
2178.8048919650823,1220
2180.7006918267534,1274
2182.596046302952,1235
2184.4909556695407,1262
2186.3854202024645,1273
2188.279440177746,1247
2190.173015871487,1259
2192.066147559868,1264
2193.958835519149,1263
2195.851080025667,1268
2197.7428813558417,1235
2199.6342397861667,1238
2201.5251555932186,1210
2203.415629053651,1211
2205.3056604441986,1186
2207.19525004167,1267
2209.084398122958,1224
2210.9731049650327,1230
2212.861370844941,1263
2214.749196039812,1243
2216.636580826851,1242
2218.523525483344,1276
2220.410030286655,1282
2222.296095514226,1259
2224.1817214435805,1276
2226.066908352319,1213
2227.951656518121,1243
2229.835966218746,1258
2231.71983773203,1238
2233.6032713358913,1243
2235.486267308324,1277
2237.3688259274036,1289
2239.2509474712824,1257
2241.132632218193,1290
2243.013880446447,1315
2244.8946924344323,1261
2246.7750684606203,1222
2248.6550088035574,1299
2250.534513741871,1248
2252.413583554265,1232
2254.292218519526,1271
2256.170418916517,1250
2258.0481850241786,1279
2259.925517121534,1215
2261.8024154876825,1263
2263.678880401803,1246
2265.5549121431536,1249
2267.430510991071,1310
2269.305677224971,1252
2271.180411124348,1265
2273.0547129687766,1260
2274.9285830379076,1241
2276.8020216114737,1226
2278.6750289692845,1224
2280.5476053912294,1262
2282.4197511572766,1304
2284.2914665474727,1243
2286.162751841943,1298
2288.0336073208937,1230
2289.904033264608,1327
2291.774029953448,1282
2293.6435976678554,1314
2295.5127366883517,1237
2297.381447295534,1285
2299.2497297700825,1241
2301.1175843927526,1221
2302.9850114443825,1249
2304.852011205885,1143
2306.7185839582553,1176
2308.5847299825664,1224
2310.4504495599676,1145
2312.3157429716925,1183
2314.1806104990483,1163
2316.0450524234247,1180
2317.9090690262888,1189
2319.772660589186,1196
2321.635827393742,1177
2323.498569721661,1173
2325.3608878547248,1145
2327.2227820747967,1149
2329.0842526638157,1153
2330.945299903803,1199
2332.805924076857,1157
2334.6661254651535,1137
2336.525904350951,1133
2338.3852610165827,1162
2340.244195744464,1171
2342.102708817088,1124
2343.9608005170253,1153
2345.8184711269287,1154
2347.675720929526,1116
2349.532550207628,1129
2351.38895924412,1195
2353.24494832197,1214
2355.100517724223,1191
2356.955667734004,1217
2358.810398634514,1157
2360.664710709037,1185
2362.5186042409337,1125
2364.3720795136437,1177
2366.225136810686,1250
2368.0777764156583,1182
2369.929998612237,1201
2371.7818036841777,1197
2373.633191915315,1153
2375.484163589562,1146
2377.3347189909114,1146
2379.184858403434,1177
2381.03458211128,1228
2382.8838903986775,1230
2384.732783549936,1183
2386.5812618494406,1170
2388.4293255816588,1206
2390.2769750311327,1226
2392.1242104824883,1179
2393.971032220427,1188
2395.8174405297295,1114
2397.6634356952563,1217
2399.509018001947,1162
2401.3541877348193,1202
2403.1989451789705,1149
2405.043290619576,1191
2406.8872243418905,1175
2408.730746631247,1177
2410.5738577730594,1202
2412.4165580528183,1211
2414.258847756095,1233
2416.100727168537,1194
2417.9421965758734,1205
2419.783256263912,1166
2421.623906518538,1195
2423.4641476257157,1189
2425.303979871491,1213
2427.143403541984,1212
2428.9824189233977,1211
2430.821026302012,1217
2432.6592259641866,1212
2434.497018196361,1239
2436.33440328505,1249
2438.171381516851,1210
2440.00795317844,1211
2441.844118556569,1217
2443.6798779380724,1189
2445.5152316098606,1255
2447.3501798589255,1173
2449.1847229723357,1144
2451.0188612372403,1173
2452.8525949408663,1235
2454.6859243705203,1201
2456.518849813587,1196
2458.3513715575314,1239
2460.183489889895,1182
2462.015205098301,1181
2463.8465174704493,1183
2465.67742729412,1206
2467.5079348571717,1220
2469.338040447542,1216
2471.1677443532476,1231
2472.9970468623833,1194
2474.825948263123,1246
2476.6544488437207,1253
2478.482548892508,1227
2480.310248697896,1264
2482.137548548374,1247
2483.9644487325118,1237
2485.790949538956,1224
2487.617051256433,1222
2489.44275417375,1224
2491.26805857979,1211
2493.0929647635157,1190
2494.917473013971,1238
2496.741583620276,1200
2498.5652968716304,1217
2500.3886130573137,1275
2502.2115324666834,1244
2504.0340553891765,1256
2505.856182114308,1244
2507.6779129316733,1305
2509.499248130945,1252
2511.3201880018764,1285
2513.140732834298,1269
2514.9608829181198,1297
2516.780638543331,1233
2518.6,1229
2520.418967578273,1259
2522.237541568376,1254
2524.0557222606144,1285
2525.8735099453706,1277
2527.6909049131086,1326
2529.507907454368,1234
2531.32451785977,1292
2533.140736420014,1274
2534.9565634258774,1316
2536.771999168218,1341
2538.5870439379714,1386
2540.4016980261526,1276
2542.2159617238544,1334
2544.02983532225,1327
2545.8433191125914,1368
2547.656413386209,1340
2549.4691184345115,1422
2551.2814345489874,1370
2553.093362021204,1380
2554.904901142808,1434
2556.716052205523,1413
2558.526815501153,1441
2560.3371913215824,1461
2562.147179958771,1385
2563.956781704761,1449
2565.7659968516705,1460
2567.5748256916986,1453
2569.3832685171224,1395
2571.1913256202984,1477
2572.9989972936614,1444
2574.806283829725,1475
2576.613185521084,1453
2578.4197026604074,1477
2580.2258355404483,1507
2582.031584454035,1444
2583.836949694077,1474
2585.6419315535613,1478
2587.4465303255533,1519
2589.2507463032002,1506
2591.0545797797245,1563
2592.8580310484303,1495
2594.6611004026995,1508
2596.463788135992,1531
2598.266094541849,1567
2600.0680199138874,1502
2601.869564545807,1527
2603.670728731383,1472
2605.4715127644704,1432
2607.2719169390048,1470
2609.071941548998,1583
2610.8715868885433,1464
2612.670853251811,1505
2614.469740933052,1472
2616.268250226594,1490
2618.0663814268455,1458
2619.864134828292,1526
2621.6615107255006,1517
2623.458509413115,1523
2625.2551311858597,1547
2627.0513763385347,1478
2628.8472451660223,1512
2630.6427379632833,1426
2632.4378550253564,1438
2634.232596647359,1410
2636.026963124488,1418
2637.8209547520187,1421
2639.6145718253065,1411
2641.407814639785,1385
2643.200683490966,1400
2644.9931786744414,1337
2646.7853004858807,1359
2648.577049221034,1398
2650.3684251757277,1346
2652.1594286458712,1417
2653.9500599274484,1306
2655.740319316525,1373
2657.5302071092437,1338
2659.3197236018286,1358
2661.10886909058,1343
2662.8976438718782,1331
2664.686048242183,1345
2666.4740824980327,1278
2668.2617469360443,1322
2670.0490418529134,1274
2671.8359675454153,1278
2673.622524310403,1327
2675.408712444811,1297
2677.1945322456495,1326
2678.979984010009,1276
2680.76506803506,1316
2682.5497846180497,1343
2684.334134056306,1245
2686.1181166472343,1237
2687.9017326883213,1278
2689.6849824771293,1274
2691.4678663113013,1252
2693.2503844885596,1256
2695.032537306705,1236
2696.8143250636167,1251
2698.5957480572542,1285
2700.3768065856534,1261
2702.1575009469316,1198
2703.937831439283,1191
2705.717798360982,1202
2707.4974020103837,1210
2709.276642685917,1240
2711.055520686095,1271
2712.834036309506,1225
2714.612189854819,1189
2716.389981620782,1170
2718.1674119062204,1194
2719.944481010041,1205
2721.721189231226,1179
2723.4975368688415,1188
2725.273524222027,1165
2727.0491515900053,1166
2728.824419272075,1147
2730.5993275676146,1112
2732.3738767760838,1120
2734.148067197016,1123
2735.921899130031,1155
2737.6953728748194,1168
2739.468488731156,1192
2741.2412469988926,1146
2743.0136479779617,1102
2744.785691968372,1112
2746.5573792702116,1094
2748.3287101836504,1181
2750.099685008934,1182
2751.870304046388,1178
2753.640567596418,1129
2755.4104759595057,1165
2757.1800294362156,1168
2758.949228327187,1169
2760.7180729331412,1082
2762.486563554877,1119
2764.254700493272,1120
2766.022484049284,1118
2767.789914523947,1150
2769.5569922183786,1114
2771.3237174337705,1064
2773.090090471394,1146
2774.8561116326036,1108
2776.6217812188274,1205
2778.3870995315756,1158
2780.1520668724356,1098
2781.9166835430747,1099
2783.6809498452394,1144
2785.444866080754,1159
2787.2084325515225,1132
2788.971649559527,1107
2790.73451740683,1141
2792.4970363955713,1124
2794.2592068279705,1152
2796.0210290063264,1134
2797.7825032330147,1148
2799.543629810493,1139
2801.304409041296,1176
2803.0648412280366,1117
2804.8249266734088,1123
2806.5846656801846,1126
2808.344058551212,1150
2810.1031055894246,1123
2811.8618070978273,1100
2813.6201633795085,1163
2815.378174737636,1125
2817.1358414754536,1160
2818.893163896285,1150
2820.6501423035334,1155
2822.4067770006814,1156
2824.1630682912883,1148
2825.9190164789957,1129
2827.6746218675207,1120
2829.429884760661,1147
2831.184805462294,1126
2832.9393842763743,1142
2834.693621506936,1077
2836.4475174580916,1137
2838.201072434034,1137
2839.954286739034,1117
2841.707160677441,1169
2843.459694553685,1123
2845.2118886722724,1184
2846.96374333779,1144
2848.7152588549034,1125
2850.4664355283567,1118
2852.217273662973,1156
2853.9677735636546,1141
2855.7179355353833,1201
2857.4677598832186,1124
2859.217246912299,1139
2860.9663969278427,1118
2862.715210235146,1131
2864.4636871395846,1169
2866.211827946614,1147
2867.9596329617652,1147
2869.7071024906536,1165
2871.4542368389684,1136
2873.20103631248,1097
2874.947501217038,1114
2876.6936318585695,1146
2878.4394285430812,1196
2880.1848915766604,1150
2881.9300212654707,1189
2883.6748179157553,1080
2885.4192818338374,1097
2887.1634133261173,1098
2888.907212699077,1172
2890.6506802592744,1153
2892.393816313348,1155
2894.1366211680142,1113
2895.8790951300693,1113
2897.621238506388,1160
2899.363051603925,1151
2901.1045347297118,1185
2902.8456881908596,1139
2904.58651229456,1198
2906.327007348081,1145
2908.067173658772,1144
2909.8070115340597,1109
2911.5465212814497,1109
2913.285703208527,1129
2915.0245576229563,1082
2916.7630848324807,1160
2918.5012851449196,1109
2920.2391588681758,1120
2921.976706310227,1066
2923.7139277791334,1160
2925.4508235830313,1118
2927.187394030137,1112
2928.923639428745,1165
2930.6595600872306,1117
2932.395156314046,1129
2934.1304284177218,1140
2935.8653767068713,1130
2937.6000014901815,1136
2939.3343030764227,1143
2941.068281774442,1149
2942.8019378931644,1154
2944.5352717415976,1175
2946.2682836288236,1158
2948.0009738640065,1203
2949.7333427563885,1186
2951.465390615289,1105
2953.1971177501086,1133
2954.9285244703265,1143
2956.6596110855,1151
2958.3903779052657,1067
2960.1208252393385,1104
2961.8509533975125,1090
2963.5807626896617,1041
2965.3102534257378,1134
2967.0394259157715,1168
2968.768280469873,1106
2970.496817398232,1098
2972.2250370111146,1173
2973.952939618869,1103
2975.6805255319196,1163
2977.4077950607707,1168
2979.134748516006,1160
2980.861386208289,1127
2982.587708448359,1105
2984.313715547037,1119
2986.039407815222,1158
2987.764785563891,1127
2989.489849104102,1142
2991.2145987469908,1141
2992.9390348037705,1114
2994.6631575857346,1157
2996.3869674042576,1178
2998.1104645707887,1144
2999.83364939686,1156
3001.5565221940783,1141
3003.2790832741334,1109
3005.0013329487924,1100
3006.7232715298996,1062
3008.4448993293804,1093
3010.166216659239,1126
3011.887223831558,1118
3013.607921158498,1068
3015.3283089522993,1168
3017.0483875252826,1104
3018.7681571898443,1107
3020.4876182584626,1141
3022.2067710436927,1123
3023.9256158581707,1137
3025.644153014609,1132
3027.362382825801,1149
3029.0803056046193,1128
3030.797921664012,1080
3032.5152313170106,1119
3034.2322348767225,1143
3035.9489326563353,1077
3037.665324969115,1093
3039.3814121284063,1079
3041.097194447633,1132
3042.812672240299,1135
3044.5278458199855,1158
3046.2427155003525,1140
3047.9572815951406,1080
3049.671544418167,1120
3051.38550428333,1124
3053.0991615046073,1122
3054.812516396051,1149
3056.5255692717974,1102
3058.2383204460575,1133
3059.9507702331257,1092
3061.662918947372,1093
3063.3747669032446,1117
3065.0863144152736,1076
3066.7975617980674,1101
3068.508509366309,1094
3070.219157434767,1124
3071.9295063182844,1109
3073.639556331785,1117
3075.3493077902704,1114
3077.058761008821,1080
3078.7679163025964,1115
3080.476773986837,1136
3082.1853343768594,1136
3083.89359778806,1087
3085.6015645359153,1103
3087.3092349359786,1081
3089.016609303884,1105
3090.7236879553434,1104
3092.4304712061476,1081
3094.136959372166,1114
3095.843152769349,1160
3097.5490517137237,1056
3099.2546565213966,1044
3100.959967508554,1115
3102.66498499146,1104
3104.3697092864577,1146
3106.0741407099695,1091
3107.778279578498,1112
3109.482126208622,1119
3111.1856809170004,1133
3112.8889440203716,1140
3114.5919158355528,1116
3116.294596679439,1151
3117.996986869006,1176
3119.6990867213062,1153
3121.4008965534726,1117
3123.102416682717,1108
3124.803647426329,1151
3126.5045891016784,1074
3128.205242026213,1101
3129.90560651746,1128
3131.605682893025,1096
3133.3054714705922,1156
3135.0049725679282,1153
3136.7041865028714,1128
3138.4031135933465,1115
3140.101754157353,1113
3141.800108512971,1125
3143.498176978357,1112
3145.1959598717494,1095
3146.8934575114636,1101
3148.5906702158954,1115
3150.2875983035183,1131
3151.9842420928853,1119
3153.680601902627,1095
3155.376678051456,1079
3157.07247085816,1096
3158.767980641609,1107
3160.463207720748,1102
3162.158152414606,1141
3163.8528150422862,1117
3165.5471959229726,1082
3167.2412953759303,1080
3168.9351137204976,1091
3170.628651276098,1112
3172.3219083622307,1084
3174.014885298474,1087
3175.707582404485,1123
3177.4000000000005,1124
3179.092138404835,1132
3180.7839979388846,1097
3182.47557892212,1161
3184.166881674594,1081
3185.8579065164386,1114
3187.5486537678626,1107
3189.2391237491547,1165
3190.9293167806827,1087
3192.6192331828934,1081
3194.3088732763117,1117
3195.998237381542,1143
3197.687325819268,1095
3199.376138910251,1103
3201.064676975334,1100
3202.7529403354347,1037
3204.4409293115523,1093
3206.1286442247647,1061
3207.816085396229,1121
3209.5032531471825,1107
3211.190147798936,1135
3212.8767696728846,1141
3214.5631190905015,1093
3216.2491963733373,1106
3217.9350018430214,1049
3219.6205358212637,1069
3221.305798629851,1098
3222.990790590651,1084
3224.6755120256103,1075
3226.359963256751,1091
3228.0441446061795,1077
3229.7280563960758,1046
3231.411698948703,1042
3233.0950725863995,1038
3234.778177631587,1108
3236.461014406761,1081
3238.1435832345005,1082
3239.8258844374595,1130
3241.507918338374,1120
3243.1896852600576,1093
3244.8711855254023,1013
3246.552419457381,1100
3248.233387379042,1114
3249.914089613516,1115
3251.59452648401,1105
3253.274698313813,1102
3254.95460542629,1148
3256.6342481448855,1095
3258.313626793125,1100
3259.9927416946084,1077
3261.6715931730196,1074
3263.3501815521176,1058
3265.0285071557437,1049
3266.706570307815,1010
3268.3843713323286,1124
3270.0619105533615,1049
3271.739188295068,1096
3273.4162048816834,1108
3275.0929606375184,1093
3276.769455886966,1074
3278.445690954498,1088
3280.1216661646613,1082
3281.797381842087,1096
3283.4728383114807,1078
3285.1480358976296,1103
3286.8229749253996,1074
3288.4976557197333,1092
3290.172078605655,1084
3291.846243908266,1076
3293.5201519527463,1069
3295.193803064357,1109
3296.8671975684374,1092
3298.5403357904024,1084
3300.21321805575,1064
3301.8858446900567,1087
3303.558216018975,1067
3305.23033236824,1038
3306.9021940636603,1110
3308.57380143113,1061
3310.2451547966184,1123
3311.916254486174,1142
3313.5871008259246,1151
3315.2576941420766,1117
3316.9280347609147,1057
3318.5981230088046,1010
3320.2679592121895,1014
3321.9375436975924,1046
3323.606876791612,1081
3325.27595882093,1041
3326.944790112305,1084
3328.6133709925753,1126
3330.2817017886573,1060
3331.949782827547,1077
3333.617614436319,1128
3335.2851969421245,1121
3336.952530672199,1099
3338.619615953853,1110
3340.286453114475,1073
3341.9530424815357,1064
3343.619384382583,1071
3345.2854791452437,1102
3346.951327097224,1129
3348.6169285663073,1104
3350.2822838803577,1080
3351.947393367319,1120
3353.61225735521,1108
3355.2768761721345,1091
3356.9412501462693,1100
3358.605379605873,1071
3360.2692648792827,1087
3361.9329062949146,1039
3363.596304181263,1040
