CollectionTime,9/25/2024 11:12:09 AM
1897.0941948312952,1364
1899.0579395071945,1352
1901.0211993680641,1389
1902.98397467825,1443
1904.9462657021745,1398
1906.9080727043415,1381
1908.869395949332,1443
1910.8302357018065,1383
1912.790592226504,1349
1914.7504657882428,1342
1916.7098566519212,1403
1918.6687650825133,1399
1920.6271913450764,1365
1922.5851357047422,1370
1924.5425984267245,1354
1926.499579776314,1361
1928.4560800188833,1323
1930.4120994198802,1418
1932.367638244833,1352
1934.32269675935,1350
1936.2772752291175,1367
1938.231373919899,1393
1940.1849930975404,1347
1942.1381330279637,1318
1944.0907939771696,1374
1946.0429762112412,1364
1947.9946799963363,1303
1949.9459055986945,1318
1951.896653284633,1325
1953.8469233205478,1337
1955.7967159729142,1359
1957.7460315082863,1371
1959.6948701932974,1332
1961.6432322946594,1333
1963.5911180791632,1307
1965.5385278136787,1359
1967.4854617651545,1345
1969.4319202006182,1326
1971.377903387176,1386
1973.3234115920136,1352
1975.268445082395,1319
1977.2130041256642,1339
1979.1570889892423,1335
1981.1006999406304,1330
1983.04383724741,1323
1984.986501177238,1329
1986.928691997853,1324
1988.8704099770712,1314
1990.811655382789,1317
1992.7524284829801,1278
1994.692729545698,1343
1996.6325588390755,1337
1998.5719166313224,1343
2000.5108031907307,1293
2002.4492187856677,1308
2004.387163684583,1285
2006.3246381560011,1290
2008.2616424685298,1314
2010.1981768908527,1338
2012.1342416917332,1304
2014.069837140014,1270
2016.0049635046162,1279
2017.9396210545406,1265
2019.8738100588666,1338
2021.8075307867502,1276
2023.740783507431,1316
2025.6735684902228,1295
2027.6058860045214,1297
2029.5377363198004,1324
2031.4691197056118,1365
2033.4000364315875,1244
2035.3304867674374,1300
2037.260470982952,1299
2039.189989347998,1261
2041.1190421325232,1349
2043.047629606554,1351
2044.9757520401945,1291
2046.9034097036288,1282
2048.8306028671195,1331
2050.7573318010086,1317
2052.683596775716,1305
2054.609398061742,1246
2056.5347359296647,1264
2058.4596106501403,1314
2060.384022493906,1298
2062.3079717317764,1292
2064.231458634646,1318
2066.1544834734873,1297
2068.077046519352,1323
2069.99914804337,1318
2071.9207883167524,1255
2073.8419676107865,1293
2075.7626861968406,1238
2077.6829443463607,1257
2079.6027423308715,1335
2081.522080421977,1294
2083.440958891362,1258
2085.359378010786,1304
2087.2773380520907,1292
2089.194839287196,1273
2091.111881988101,1284
2093.0284664268825,1281
2094.9445928756973,1263
2096.86026160678,1285
2098.775472892446,1333
2100.690227005088,1311
2102.604524217178,1317
2104.5183648012676,1348
2106.431749029985,1263
2108.34467717604,1275
2110.2571495122206,1277
2112.169166311393,1288
2114.080727846503,1322
2115.9918343905747,1301
2117.902486216711,1320
2119.8126835980956,1252
2121.722426807987,1300
2123.6317161197285,1285
2125.5405518067364,1278
2127.448934142509,1334
2129.356863400624,1328
2131.264339854737,1302
2133.1713637785815,1365
2135.077935445972,1328
2136.9840551308002,1337
2138.889723107037,1324
2140.7949396487334,1298
2142.699705030018,1376
2144.6040195250994,1359
2146.507883408264,1345
2148.4112969538774,1341
2150.3142604363848,1327
2152.2167741303097,1347
2154.1188383102535,1285
2156.0204532508997,1302
2157.9216192270064,1327
2159.822336513414,1335
2161.7226053850413,1331
2163.622426116884,1306
2165.5217989840185,1352
2167.4207242616,1379
2169.319202224862,1337
2171.2172331491165,1335
2173.1148173097563,1354
2175.0119549822507,1398
2176.90864644215,1315
2178.8048919650823,1281
2180.7006918267534,1317
2182.596046302952,1309
2184.4909556695407,1376
2186.3854202024645,1332
2188.279440177746,1295
2190.173015871487,1327
2192.066147559868,1358
2193.958835519149,1360
2195.851080025667,1291
2197.7428813558417,1304
2199.6342397861667,1378
2201.5251555932186,1338
2203.415629053651,1366
2205.3056604441986,1323
2207.19525004167,1309
2209.084398122958,1370
2210.9731049650327,1399
2212.861370844941,1426
2214.749196039812,1353
2216.636580826851,1349
2218.523525483344,1389
2220.410030286655,1346
2222.296095514226,1365
2224.1817214435805,1363
2226.066908352319,1392
2227.951656518121,1331
2229.835966218746,1322
2231.71983773203,1397
2233.6032713358913,1377
2235.486267308324,1297
2237.3688259274036,1422
2239.2509474712824,1318
2241.132632218193,1377
2243.013880446447,1364
2244.8946924344323,1355
2246.7750684606203,1371
2248.6550088035574,1360
2250.534513741871,1370
2252.413583554265,1411
2254.292218519526,1363
2256.170418916517,1358
2258.0481850241786,1329
2259.925517121534,1336
2261.8024154876825,1356
2263.678880401803,1365
2265.5549121431536,1367
2267.430510991071,1317
2269.305677224971,1346
2271.180411124348,1283
2273.0547129687766,1336
2274.9285830379076,1342
2276.8020216114737,1328
2278.6750289692845,1338
2280.5476053912294,1365
2282.4197511572766,1387
2284.2914665474727,1440
2286.162751841943,1385
2288.0336073208937,1388
2289.904033264608,1422
2291.774029953448,1390
2293.6435976678554,1417
2295.5127366883517,1387
2297.381447295534,1326
2299.2497297700825,1339
2301.1175843927526,1370
2302.9850114443825,1371
2304.852011205885,1309
2306.7185839582553,1265
2308.5847299825664,1270
2310.4504495599676,1238
2312.3157429716925,1261
2314.1806104990483,1262
2316.0450524234247,1241
2317.9090690262888,1259
2319.772660589186,1286
2321.635827393742,1340
2323.498569721661,1257
2325.3608878547248,1263
2327.2227820747967,1290
2329.0842526638157,1230
2330.945299903803,1269
2332.805924076857,1270
2334.6661254651535,1227
2336.525904350951,1215
2338.3852610165827,1275
2340.244195744464,1271
2342.102708817088,1245
2343.9608005170253,1222
2345.8184711269287,1297
2347.675720929526,1300
2349.532550207628,1251
2351.38895924412,1311
2353.24494832197,1254
2355.100517724223,1268
2356.955667734004,1251
2358.810398634514,1290
2360.664710709037,1278
2362.5186042409337,1264
2364.3720795136437,1263
2366.225136810686,1256
2368.0777764156583,1220
2369.929998612237,1296
2371.7818036841777,1327
2373.633191915315,1277
2375.484163589562,1251
2377.3347189909114,1341
2379.184858403434,1297
2381.03458211128,1310
2382.8838903986775,1336
2384.732783549936,1321
2386.5812618494406,1310
2388.4293255816588,1261
2390.2769750311327,1306
2392.1242104824883,1324
2393.971032220427,1284
2395.8174405297295,1295
2397.6634356952563,1339
2399.509018001947,1283
2401.3541877348193,1268
2403.1989451789705,1285
2405.043290619576,1332
2406.8872243418905,1312
2408.730746631247,1239
2410.5738577730594,1293
2412.4165580528183,1363
2414.258847756095,1350
2416.100727168537,1281
2417.9421965758734,1333
2419.783256263912,1319
2421.623906518538,1390
2423.4641476257157,1312
2425.303979871491,1305
2427.143403541984,1244
2428.9824189233977,1309
2430.821026302012,1359
2432.6592259641866,1323
2434.497018196361,1301
2436.33440328505,1315
2438.171381516851,1304
2440.00795317844,1313
2441.844118556569,1274
2443.6798779380724,1330
2445.5152316098606,1293
2447.3501798589255,1320
2449.1847229723357,1293
2451.0188612372403,1320
2452.8525949408663,1278
2454.6859243705203,1279
2456.518849813587,1307
2458.3513715575314,1315
2460.183489889895,1302
2462.015205098301,1314
2463.8465174704493,1324
2465.67742729412,1329
2467.5079348571717,1287
2469.338040447542,1324
2471.1677443532476,1331
2472.9970468623833,1291
2474.825948263123,1267
2476.6544488437207,1282
2478.482548892508,1370
2480.310248697896,1339
2482.137548548374,1317
2483.9644487325118,1289
2485.790949538956,1321
2487.617051256433,1330
2489.44275417375,1288
2491.26805857979,1253
2493.0929647635157,1342
2494.917473013971,1297
2496.741583620276,1315
2498.5652968716304,1383
2500.3886130573137,1300
2502.2115324666834,1365
2504.0340553891765,1377
2505.856182114308,1382
2507.6779129316733,1341
2509.499248130945,1367
2511.3201880018764,1387
2513.140732834298,1370
2514.9608829181198,1271
2516.780638543331,1336
2518.6,1279
2520.418967578273,1377
2522.237541568376,1371
2524.0557222606144,1389
2525.8735099453706,1377
2527.6909049131086,1414
2529.507907454368,1410
2531.32451785977,1428
2533.140736420014,1394
2534.9565634258774,1413
2536.771999168218,1473
2538.5870439379714,1359
2540.4016980261526,1439
2542.2159617238544,1477
2544.02983532225,1454
2545.8433191125914,1445
2547.656413386209,1456
2549.4691184345115,1477
2551.2814345489874,1486
2553.093362021204,1455
2554.904901142808,1549
2556.716052205523,1463
2558.526815501153,1596
2560.3371913215824,1594
2562.147179958771,1575
2563.956781704761,1540
2565.7659968516705,1538
2567.5748256916986,1569
2569.3832685171224,1544
2571.1913256202984,1551
2572.9989972936614,1563
2574.806283829725,1620
2576.613185521084,1613
2578.4197026604074,1549
2580.2258355404483,1581
2582.031584454035,1659
2583.836949694077,1657
2585.6419315535613,1607
2587.4465303255533,1633
2589.2507463032002,1662
2591.0545797797245,1619
2592.8580310484303,1645
2594.6611004026995,1621
2596.463788135992,1598
2598.266094541849,1582
2600.0680199138874,1617
2601.869564545807,1643
2603.670728731383,1577
2605.4715127644704,1652
2607.2719169390048,1621
2609.071941548998,1664
2610.8715868885433,1628
2612.670853251811,1593
2614.469740933052,1587
2616.268250226594,1620
2618.0663814268455,1617
2619.864134828292,1585
2621.6615107255006,1586
2623.458509413115,1482
2625.2551311858597,1551
2627.0513763385347,1561
2628.8472451660223,1586
2630.6427379632833,1562
2632.4378550253564,1561
2634.232596647359,1503
2636.026963124488,1495
2637.8209547520187,1543
2639.6145718253065,1524
2641.407814639785,1496
2643.200683490966,1549
2644.9931786744414,1457
2646.7853004858807,1543
2648.577049221034,1466
2650.3684251757277,1476
2652.1594286458712,1484
2653.9500599274484,1524
2655.740319316525,1459
2657.5302071092437,1400
2659.3197236018286,1426
2661.10886909058,1415
2662.8976438718782,1464
2664.686048242183,1404
2666.4740824980327,1440
2668.2617469360443,1494
2670.0490418529134,1421
2671.8359675454153,1406
2673.622524310403,1395
2675.408712444811,1364
2677.1945322456495,1375
2678.979984010009,1428
2680.76506803506,1400
2682.5497846180497,1395
2684.334134056306,1323
2686.1181166472343,1353
2687.9017326883213,1296
2689.6849824771293,1369
2691.4678663113013,1357
2693.2503844885596,1314
2695.032537306705,1334
2696.8143250636167,1310
2698.5957480572542,1311
2700.3768065856534,1349
2702.1575009469316,1313
2703.937831439283,1345
2705.717798360982,1305
2707.4974020103837,1292
2709.276642685917,1246
2711.055520686095,1311
2712.834036309506,1325
2714.612189854819,1287
2716.389981620782,1245
2718.1674119062204,1284
2719.944481010041,1288
2721.721189231226,1272
2723.4975368688415,1218
2725.273524222027,1283
2727.0491515900053,1264
2728.824419272075,1284
2730.5993275676146,1313
2732.3738767760838,1216
2734.148067197016,1299
2735.921899130031,1253
2737.6953728748194,1273
2739.468488731156,1274
2741.2412469988926,1227
2743.0136479779617,1212
2744.785691968372,1281
2746.5573792702116,1236
2748.3287101836504,1209
2750.099685008934,1251
2751.870304046388,1245
2753.640567596418,1233
2755.4104759595057,1236
2757.1800294362156,1289
2758.949228327187,1225
2760.7180729331412,1260
2762.486563554877,1230
2764.254700493272,1223
2766.022484049284,1180
2767.789914523947,1223
2769.5569922183786,1227
2771.3237174337705,1257
2773.090090471394,1208
2774.8561116326036,1303
2776.6217812188274,1216
2778.3870995315756,1250
2780.1520668724356,1244
2781.9166835430747,1218
2783.6809498452394,1215
2785.444866080754,1266
2787.2084325515225,1243
2788.971649559527,1206
2790.73451740683,1264
2792.4970363955713,1237
2794.2592068279705,1252
2796.0210290063264,1203
2797.7825032330147,1239
2799.543629810493,1191
2801.304409041296,1226
2803.0648412280366,1281
2804.8249266734088,1279
2806.5846656801846,1266
2808.344058551212,1220
2810.1031055894246,1276
2811.8618070978273,1254
2813.6201633795085,1256
2815.378174737636,1274
2817.1358414754536,1240
2818.893163896285,1237
2820.6501423035334,1228
2822.4067770006814,1240
2824.1630682912883,1273
2825.9190164789957,1239
2827.6746218675207,1194
2829.429884760661,1227
2831.184805462294,1286
2832.9393842763743,1226
2834.693621506936,1223
2836.4475174580916,1232
2838.201072434034,1284
2839.954286739034,1174
2841.707160677441,1263
2843.459694553685,1238
2845.2118886722724,1189
2846.96374333779,1301
2848.7152588549034,1186
2850.4664355283567,1225
2852.217273662973,1243
2853.9677735636546,1219
2855.7179355353833,1223
2857.4677598832186,1270
2859.217246912299,1272
2860.9663969278427,1225
2862.715210235146,1239
2864.4636871395846,1193
2866.211827946614,1291
2867.9596329617652,1188
2869.7071024906536,1227
2871.4542368389684,1196
2873.20103631248,1242
2874.947501217038,1236
2876.6936318585695,1202
2878.4394285430812,1267
2880.1848915766604,1251
2881.9300212654707,1258
2883.6748179157553,1279
2885.4192818338374,1234
2887.1634133261173,1270
2888.907212699077,1239
2890.6506802592744,1252
2892.393816313348,1252
2894.1366211680142,1220
2895.8790951300693,1257
2897.621238506388,1221
2899.363051603925,1240
2901.1045347297118,1261
2902.8456881908596,1236
2904.58651229456,1184
2906.327007348081,1217
2908.067173658772,1213
2909.8070115340597,1209
2911.5465212814497,1226
2913.285703208527,1216
2915.0245576229563,1229
2916.7630848324807,1273
2918.5012851449196,1203
2920.2391588681758,1197
2921.976706310227,1196
2923.7139277791334,1229
2925.4508235830313,1200
2927.187394030137,1226
2928.923639428745,1195
2930.6595600872306,1199
2932.395156314046,1223
2934.1304284177218,1257
2935.8653767068713,1314
2937.6000014901815,1255
2939.3343030764227,1251
2941.068281774442,1258
2942.8019378931644,1199
2944.5352717415976,1217
2946.2682836288236,1220
2948.0009738640065,1247
2949.7333427563885,1237
2951.465390615289,1228
2953.1971177501086,1213
2954.9285244703265,1261
2956.6596110855,1211
2958.3903779052657,1169
2960.1208252393385,1192
2961.8509533975125,1184
2963.5807626896617,1201
2965.3102534257378,1187
2967.0394259157715,1199
2968.768280469873,1239
2970.496817398232,1206
2972.2250370111146,1201
2973.952939618869,1230
2975.6805255319196,1189
2977.4077950607707,1256
2979.134748516006,1298
2980.861386208289,1243
2982.587708448359,1200
2984.313715547037,1284
2986.039407815222,1248
2987.764785563891,1262
2989.489849104102,1208
2991.2145987469908,1140
2992.9390348037705,1180
2994.6631575857346,1188
2996.3869674042576,1249
2998.1104645707887,1271
2999.83364939686,1225
3001.5565221940783,1249
3003.2790832741334,1239
3005.0013329487924,1200
3006.7232715298996,1220
3008.4448993293804,1236
3010.166216659239,1188
3011.887223831558,1225
3013.607921158498,1208
3015.3283089522993,1193
3017.0483875252826,1237
3018.7681571898443,1168
3020.4876182584626,1215
3022.2067710436927,1181
3023.9256158581707,1166
3025.644153014609,1189
3027.362382825801,1229
3029.0803056046193,1205
3030.797921664012,1202
3032.5152313170106,1231
3034.2322348767225,1166
3035.9489326563353,1236
3037.665324969115,1185
3039.3814121284063,1230
3041.097194447633,1214
3042.812672240299,1171
3044.5278458199855,1190
3046.2427155003525,1149
3047.9572815951406,1176
3049.671544418167,1171
3051.38550428333,1213
3053.0991615046073,1162
3054.812516396051,1183
3056.5255692717974,1182
3058.2383204460575,1185
3059.9507702331257,1174
3061.662918947372,1242
3063.3747669032446,1171
3065.0863144152736,1226
3066.7975617980674,1186
3068.508509366309,1190
3070.219157434767,1160
3071.9295063182844,1244
3073.639556331785,1237
3075.3493077902704,1193
3077.058761008821,1198
3078.7679163025964,1226
3080.476773986837,1248
3082.1853343768594,1225
3083.89359778806,1212
3085.6015645359153,1198
3087.3092349359786,1270
3089.016609303884,1178
3090.7236879553434,1174
3092.4304712061476,1264
3094.136959372166,1192
3095.843152769349,1206
3097.5490517137237,1209
3099.2546565213966,1213
3100.959967508554,1161
3102.66498499146,1150
3104.3697092864577,1182
3106.0741407099695,1239
3107.778279578498,1192
3109.482126208622,1193
3111.1856809170004,1235
3112.8889440203716,1185
3114.5919158355528,1211
3116.294596679439,1212
3117.996986869006,1185
3119.6990867213062,1189
3121.4008965534726,1232
3123.102416682717,1191
3124.803647426329,1180
3126.5045891016784,1199
3128.205242026213,1163
3129.90560651746,1226
3131.605682893025,1217
3133.3054714705922,1221
3135.0049725679282,1216
3136.7041865028714,1184
3138.4031135933465,1176
3140.101754157353,1201
3141.800108512971,1214
3143.498176978357,1188
3145.1959598717494,1236
3146.8934575114636,1169
3148.5906702158954,1178
3150.2875983035183,1191
3151.9842420928853,1193
3153.680601902627,1203
3155.376678051456,1206
3157.07247085816,1208
3158.767980641609,1165
3160.463207720748,1199
3162.158152414606,1194
3163.8528150422862,1180
3165.5471959229726,1167
3167.2412953759303,1203
3168.9351137204976,1161
3170.628651276098,1133
3172.3219083622307,1172
3174.014885298474,1189
3175.707582404485,1197
3177.4000000000005,1184
3179.092138404835,1244
3180.7839979388846,1184
3182.47557892212,1171
3184.166881674594,1173
3185.8579065164386,1162
3187.5486537678626,1169
3189.2391237491547,1167
3190.9293167806827,1217
3192.6192331828934,1158
3194.3088732763117,1152
3195.998237381542,1154
3197.687325819268,1168
3199.376138910251,1221
3201.064676975334,1182
3202.7529403354347,1188
3204.4409293115523,1151
3206.1286442247647,1167
3207.816085396229,1117
3209.5032531471825,1103
3211.190147798936,1173
3212.8767696728846,1162
3214.5631190905015,1145
3216.2491963733373,1173
3217.9350018430214,1192
3219.6205358212637,1129
3221.305798629851,1128
3222.990790590651,1121
3224.6755120256103,1116
3226.359963256751,1160
3228.0441446061795,1202
3229.7280563960758,1175
3231.411698948703,1140
3233.0950725863995,1238
3234.778177631587,1177
3236.461014406761,1204
3238.1435832345005,1160
3239.8258844374595,1179
3241.507918338374,1196
3243.1896852600576,1134
3244.8711855254023,1191
3246.552419457381,1146
3248.233387379042,1173
3249.914089613516,1190
3251.59452648401,1206
3253.274698313813,1165
3254.95460542629,1131
3256.6342481448855,1074
3258.313626793125,1172
3259.9927416946084,1144
3261.6715931730196,1095
3263.3501815521176,1138
3265.0285071557437,1137
3266.706570307815,1166
3268.3843713323286,1132
3270.0619105533615,1174
3271.739188295068,1094
3273.4162048816834,1202
3275.0929606375184,1122
3276.769455886966,1163
3278.445690954498,1155
3280.1216661646613,1150
3281.797381842087,1141
3283.4728383114807,1137
3285.1480358976296,1180
3286.8229749253996,1165
3288.4976557197333,1107
3290.172078605655,1162
3291.846243908266,1150
3293.5201519527463,1175
3295.193803064357,1210
3296.8671975684374,1166
3298.5403357904024,1154
3300.21321805575,1124
3301.8858446900567,1168
3303.558216018975,1165
3305.23033236824,1143
3306.9021940636603,1193
3308.57380143113,1171
3310.2451547966184,1188
3311.916254486174,1225
3313.5871008259246,1175
3315.2576941420766,1207
3316.9280347609147,1189
3318.5981230088046,1151
3320.2679592121895,1131
3321.9375436975924,1122
3323.606876791612,1142
3325.27595882093,1126
3326.944790112305,1138
3328.6133709925753,1141
3330.2817017886573,1107
3331.949782827547,1161
3333.617614436319,1147
3335.2851969421245,1197
3336.952530672199,1183
3338.619615953853,1166
3340.286453114475,1167
3341.9530424815357,1170
3343.619384382583,1169
3345.2854791452437,1169
3346.951327097224,1164
3348.6169285663073,1181
3350.2822838803577,1201
3351.947393367319,1145
3353.61225735521,1160
3355.2768761721345,1156
3356.9412501462693,1171
3358.605379605873,1151
3360.2692648792827,1165
3361.9329062949146,1138
3363.596304181263,1161
