CollectionTime,9/25/2024 11:09:44 AM
1895.1299650761011,1427
1897.0941948312952,1348
1899.0579395071945,1399
1901.0211993680641,1475
1902.98397467825,1495
1904.9462657021745,1446
1906.9080727043415,1452
1908.869395949332,1414
1910.8302357018065,1466
1912.790592226504,1398
1914.7504657882428,1433
1916.7098566519212,1465
1918.6687650825133,1474
1920.6271913450764,1438
1922.5851357047422,1459
1924.5425984267245,1396
1926.499579776314,1472
1928.4560800188833,1463
1930.4120994198802,1446
1932.367638244833,1407
1934.32269675935,1389
1936.2772752291175,1466
1938.231373919899,1488
1940.1849930975404,1483
1942.1381330279637,1402
1944.0907939771696,1422
1946.0429762112412,1447
1947.9946799963363,1428
1949.9459055986945,1365
1951.896653284633,1451
1953.8469233205478,1432
1955.7967159729142,1430
1957.7460315082863,1404
1959.6948701932974,1374
1961.6432322946594,1448
1963.5911180791632,1451
1965.5385278136787,1401
1967.4854617651545,1388
1969.4319202006182,1438
1971.377903387176,1458
1973.3234115920136,1407
1975.268445082395,1388
1977.2130041256642,1412
1979.1570889892423,1417
1981.1006999406304,1415
1983.04383724741,1379
1984.986501177238,1452
1986.928691997853,1412
1988.8704099770712,1379
1990.811655382789,1376
1992.7524284829801,1396
1994.692729545698,1463
1996.6325588390755,1398
1998.5719166313224,1399
2000.5108031907307,1430
2002.4492187856677,1391
2004.387163684583,1387
2006.3246381560011,1352
2008.2616424685298,1416
2010.1981768908527,1397
2012.1342416917332,1385
2014.069837140014,1432
2016.0049635046162,1431
2017.9396210545406,1389
2019.8738100588666,1410
2021.8075307867502,1398
2023.740783507431,1409
2025.6735684902228,1378
2027.6058860045214,1409
2029.5377363198004,1390
2031.4691197056118,1374
2033.4000364315875,1413
2035.3304867674374,1432
2037.260470982952,1352
2039.189989347998,1368
2041.1190421325232,1364
2043.047629606554,1435
2044.9757520401945,1403
2046.9034097036288,1365
2048.8306028671195,1393
2050.7573318010086,1408
2052.683596775716,1351
2054.609398061742,1348
2056.5347359296647,1341
2058.4596106501403,1361
2060.384022493906,1371
2062.3079717317764,1401
2064.231458634646,1336
2066.1544834734873,1441
2068.077046519352,1316
2069.99914804337,1343
2071.9207883167524,1397
2073.8419676107865,1364
2075.7626861968406,1375
2077.6829443463607,1471
2079.6027423308715,1417
2081.522080421977,1366
2083.440958891362,1351
2085.359378010786,1363
2087.2773380520907,1378
2089.194839287196,1402
2091.111881988101,1334
2093.0284664268825,1425
2094.9445928756973,1442
2096.86026160678,1390
2098.775472892446,1435
2100.690227005088,1404
2102.604524217178,1371
2104.5183648012676,1360
2106.431749029985,1401
2108.34467717604,1436
2110.2571495122206,1373
2112.169166311393,1465
2114.080727846503,1364
2115.9918343905747,1352
2117.902486216711,1430
2119.8126835980956,1356
2121.722426807987,1393
2123.6317161197285,1435
2125.5405518067364,1355
2127.448934142509,1379
2129.356863400624,1529
2131.264339854737,1467
2133.1713637785815,1453
2135.077935445972,1422
2136.9840551308002,1374
2138.889723107037,1378
2140.7949396487334,1394
2142.699705030018,1410
2144.6040195250994,1445
2146.507883408264,1422
2148.4112969538774,1448
2150.3142604363848,1415
2152.2167741303097,1436
2154.1188383102535,1429
2156.0204532508997,1440
2157.9216192270064,1465
2159.822336513414,1425
2161.7226053850413,1477
2163.622426116884,1481
2165.5217989840185,1442
2167.4207242616,1460
2169.319202224862,1447
2171.2172331491165,1533
2173.1148173097563,1425
2175.0119549822507,1443
2176.90864644215,1439
2178.8048919650823,1476
2180.7006918267534,1405
2182.596046302952,1459
2184.4909556695407,1487
2186.3854202024645,1450
2188.279440177746,1463
2190.173015871487,1483
2192.066147559868,1416
2193.958835519149,1414
2195.851080025667,1422
2197.7428813558417,1392
2199.6342397861667,1381
2201.5251555932186,1390
2203.415629053651,1482
2205.3056604441986,1476
2207.19525004167,1504
2209.084398122958,1445
2210.9731049650327,1445
2212.861370844941,1423
2214.749196039812,1530
2216.636580826851,1475
2218.523525483344,1429
2220.410030286655,1445
2222.296095514226,1442
2224.1817214435805,1437
2226.066908352319,1439
2227.951656518121,1443
2229.835966218746,1513
2231.71983773203,1493
2233.6032713358913,1473
2235.486267308324,1501
2237.3688259274036,1490
2239.2509474712824,1437
2241.132632218193,1505
2243.013880446447,1434
2244.8946924344323,1503
2246.7750684606203,1492
2248.6550088035574,1441
2250.534513741871,1449
2252.413583554265,1443
2254.292218519526,1447
2256.170418916517,1481
2258.0481850241786,1399
2259.925517121534,1443
2261.8024154876825,1479
2263.678880401803,1494
2265.5549121431536,1482
2267.430510991071,1455
2269.305677224971,1482
2271.180411124348,1481
2273.0547129687766,1487
2274.9285830379076,1486
2276.8020216114737,1494
2278.6750289692845,1466
2280.5476053912294,1473
2282.4197511572766,1506
2284.2914665474727,1524
2286.162751841943,1559
2288.0336073208937,1561
2289.904033264608,1542
2291.774029953448,1553
2293.6435976678554,1530
2295.5127366883517,1481
2297.381447295534,1428
2299.2497297700825,1452
2301.1175843927526,1432
2302.9850114443825,1348
2304.852011205885,1365
2306.7185839582553,1338
2308.5847299825664,1332
2310.4504495599676,1320
2312.3157429716925,1272
2314.1806104990483,1216
2316.0450524234247,1286
2317.9090690262888,1223
2319.772660589186,1264
2321.635827393742,1235
2323.498569721661,1242
2325.3608878547248,1276
2327.2227820747967,1258
2329.0842526638157,1240
2330.945299903803,1263
2332.805924076857,1238
2334.6661254651535,1230
2336.525904350951,1235
2338.3852610165827,1240
2340.244195744464,1325
2342.102708817088,1222
2343.9608005170253,1257
2345.8184711269287,1205
2347.675720929526,1262
2349.532550207628,1242
2351.38895924412,1267
2353.24494832197,1291
2355.100517724223,1248
2356.955667734004,1256
2358.810398634514,1298
2360.664710709037,1284
2362.5186042409337,1291
2364.3720795136437,1270
2366.225136810686,1246
2368.0777764156583,1255
2369.929998612237,1247
2371.7818036841777,1245
2373.633191915315,1251
2375.484163589562,1284
2377.3347189909114,1238
2379.184858403434,1228
2381.03458211128,1284
2382.8838903986775,1234
2384.732783549936,1292
2386.5812618494406,1266
2388.4293255816588,1298
2390.2769750311327,1348
2392.1242104824883,1292
2393.971032220427,1306
2395.8174405297295,1229
2397.6634356952563,1270
2399.509018001947,1218
2401.3541877348193,1237
2403.1989451789705,1299
2405.043290619576,1260
2406.8872243418905,1225
2408.730746631247,1254
2410.5738577730594,1296
2412.4165580528183,1319
2414.258847756095,1274
2416.100727168537,1228
2417.9421965758734,1257
2419.783256263912,1330
2421.623906518538,1211
2423.4641476257157,1252
2425.303979871491,1310
2427.143403541984,1302
2428.9824189233977,1284
2430.821026302012,1246
2432.6592259641866,1298
2434.497018196361,1307
2436.33440328505,1302
2438.171381516851,1324
2440.00795317844,1236
2441.844118556569,1266
2443.6798779380724,1250
2445.5152316098606,1273
2447.3501798589255,1259
2449.1847229723357,1289
2451.0188612372403,1310
2452.8525949408663,1277
2454.6859243705203,1270
2456.518849813587,1244
2458.3513715575314,1247
2460.183489889895,1283
2462.015205098301,1299
2463.8465174704493,1234
2465.67742729412,1256
2467.5079348571717,1290
2469.338040447542,1236
2471.1677443532476,1232
2472.9970468623833,1266
2474.825948263123,1251
2476.6544488437207,1284
2478.482548892508,1309
2480.310248697896,1275
2482.137548548374,1241
2483.9644487325118,1279
2485.790949538956,1288
2487.617051256433,1330
2489.44275417375,1274
2491.26805857979,1276
2493.0929647635157,1313
2494.917473013971,1305
2496.741583620276,1282
2498.5652968716304,1320
2500.3886130573137,1294
2502.2115324666834,1251
2504.0340553891765,1273
2505.856182114308,1308
2507.6779129316733,1316
2509.499248130945,1321
2511.3201880018764,1265
2513.140732834298,1283
2514.9608829181198,1306
2516.780638543331,1305
2518.6,1272
2520.418967578273,1293
2522.237541568376,1328
2524.0557222606144,1306
2525.8735099453706,1315
2527.6909049131086,1323
2529.507907454368,1322
2531.32451785977,1263
2533.140736420014,1242
2534.9565634258774,1299
2536.771999168218,1271
2538.5870439379714,1299
2540.4016980261526,1334
2542.2159617238544,1316
2544.02983532225,1351
2545.8433191125914,1322
2547.656413386209,1304
2549.4691184345115,1328
2551.2814345489874,1312
2553.093362021204,1320
2554.904901142808,1297
2556.716052205523,1327
2558.526815501153,1292
2560.3371913215824,1281
2562.147179958771,1331
2563.956781704761,1377
2565.7659968516705,1312
2567.5748256916986,1385
2569.3832685171224,1343
2571.1913256202984,1385
2572.9989972936614,1330
2574.806283829725,1313
2576.613185521084,1408
2578.4197026604074,1453
2580.2258355404483,1352
2582.031584454035,1341
2583.836949694077,1421
2585.6419315535613,1366
2587.4465303255533,1373
2589.2507463032002,1349
2591.0545797797245,1436
2592.8580310484303,1406
2594.6611004026995,1377
2596.463788135992,1360
2598.266094541849,1427
2600.0680199138874,1363
2601.869564545807,1333
2603.670728731383,1402
2605.4715127644704,1350
2607.2719169390048,1336
2609.071941548998,1355
2610.8715868885433,1369
2612.670853251811,1415
2614.469740933052,1352
2616.268250226594,1388
2618.0663814268455,1330
2619.864134828292,1421
2621.6615107255006,1339
2623.458509413115,1344
2625.2551311858597,1360
2627.0513763385347,1324
2628.8472451660223,1316
2630.6427379632833,1325
2632.4378550253564,1311
2634.232596647359,1298
2636.026963124488,1293
2637.8209547520187,1324
2639.6145718253065,1314
2641.407814639785,1327
2643.200683490966,1292
2644.9931786744414,1320
2646.7853004858807,1229
2648.577049221034,1337
2650.3684251757277,1301
2652.1594286458712,1295
2653.9500599274484,1320
2655.740319316525,1312
2657.5302071092437,1336
2659.3197236018286,1283
2661.10886909058,1231
2662.8976438718782,1310
2664.686048242183,1319
2666.4740824980327,1288
2668.2617469360443,1329
2670.0490418529134,1296
2671.8359675454153,1307
2673.622524310403,1324
2675.408712444811,1272
2677.1945322456495,1298
2678.979984010009,1303
2680.76506803506,1289
2682.5497846180497,1283
2684.334134056306,1299
2686.1181166472343,1307
2687.9017326883213,1269
2689.6849824771293,1291
2691.4678663113013,1277
2693.2503844885596,1295
2695.032537306705,1269
2696.8143250636167,1257
2698.5957480572542,1252
2700.3768065856534,1253
2702.1575009469316,1292
2703.937831439283,1268
2705.717798360982,1219
2707.4974020103837,1288
2709.276642685917,1246
2711.055520686095,1225
2712.834036309506,1247
2714.612189854819,1273
2716.389981620782,1260
2718.1674119062204,1225
2719.944481010041,1265
2721.721189231226,1319
2723.4975368688415,1209
2725.273524222027,1260
2727.0491515900053,1278
2728.824419272075,1221
2730.5993275676146,1237
2732.3738767760838,1301
2734.148067197016,1221
2735.921899130031,1320
2737.6953728748194,1220
2739.468488731156,1253
2741.2412469988926,1214
2743.0136479779617,1241
2744.785691968372,1262
2746.5573792702116,1250
2748.3287101836504,1201
2750.099685008934,1269
2751.870304046388,1264
2753.640567596418,1230
2755.4104759595057,1216
2757.1800294362156,1249
2758.949228327187,1284
2760.7180729331412,1234
2762.486563554877,1250
2764.254700493272,1256
2766.022484049284,1220
2767.789914523947,1255
2769.5569922183786,1212
2771.3237174337705,1244
2773.090090471394,1234
2774.8561116326036,1270
2776.6217812188274,1290
2778.3870995315756,1265
2780.1520668724356,1259
2781.9166835430747,1258
2783.6809498452394,1255
2785.444866080754,1278
2787.2084325515225,1265
2788.971649559527,1274
2790.73451740683,1241
2792.4970363955713,1271
2794.2592068279705,1256
2796.0210290063264,1281
2797.7825032330147,1259
2799.543629810493,1227
2801.304409041296,1256
2803.0648412280366,1239
2804.8249266734088,1235
2806.5846656801846,1289
2808.344058551212,1264
2810.1031055894246,1239
2811.8618070978273,1294
2813.6201633795085,1293
2815.378174737636,1270
2817.1358414754536,1298
2818.893163896285,1252
2820.6501423035334,1264
2822.4067770006814,1234
2824.1630682912883,1257
2825.9190164789957,1279
2827.6746218675207,1251
2829.429884760661,1253
2831.184805462294,1274
2832.9393842763743,1276
2834.693621506936,1214
2836.4475174580916,1271
2838.201072434034,1207
2839.954286739034,1252
2841.707160677441,1268
2843.459694553685,1265
2845.2118886722724,1250
2846.96374333779,1224
2848.7152588549034,1232
2850.4664355283567,1239
2852.217273662973,1253
2853.9677735636546,1188
2855.7179355353833,1220
2857.4677598832186,1241
2859.217246912299,1250
2860.9663969278427,1240
2862.715210235146,1262
2864.4636871395846,1258
2866.211827946614,1303
2867.9596329617652,1292
2869.7071024906536,1256
2871.4542368389684,1237
2873.20103631248,1265
2874.947501217038,1231
2876.6936318585695,1278
2878.4394285430812,1234
2880.1848915766604,1275
2881.9300212654707,1268
2883.6748179157553,1284
2885.4192818338374,1278
2887.1634133261173,1272
2888.907212699077,1241
2890.6506802592744,1253
2892.393816313348,1226
2894.1366211680142,1312
2895.8790951300693,1278
2897.621238506388,1253
2899.363051603925,1251
2901.1045347297118,1246
2902.8456881908596,1353
2904.58651229456,1273
2906.327007348081,1276
2908.067173658772,1276
2909.8070115340597,1269
2911.5465212814497,1246
2913.285703208527,1250
2915.0245576229563,1235
2916.7630848324807,1238
2918.5012851449196,1268
2920.2391588681758,1296
2921.976706310227,1222
2923.7139277791334,1197
2925.4508235830313,1236
2927.187394030137,1255
2928.923639428745,1274
2930.6595600872306,1266
2932.395156314046,1266
2934.1304284177218,1311
2935.8653767068713,1260
2937.6000014901815,1281
2939.3343030764227,1309
2941.068281774442,1297
2942.8019378931644,1279
2944.5352717415976,1315
2946.2682836288236,1319
2948.0009738640065,1260
2949.7333427563885,1281
2951.465390615289,1287
2953.1971177501086,1271
2954.9285244703265,1287
2956.6596110855,1284
2958.3903779052657,1249
2960.1208252393385,1252
2961.8509533975125,1212
2963.5807626896617,1242
2965.3102534257378,1246
2967.0394259157715,1268
2968.768280469873,1277
2970.496817398232,1279
2972.2250370111146,1232
2973.952939618869,1250
2975.6805255319196,1316
2977.4077950607707,1310
2979.134748516006,1283
2980.861386208289,1296
2982.587708448359,1268
2984.313715547037,1286
2986.039407815222,1257
2987.764785563891,1289
2989.489849104102,1297
2991.2145987469908,1308
2992.9390348037705,1252
2994.6631575857346,1238
2996.3869674042576,1190
2998.1104645707887,1232
2999.83364939686,1204
3001.5565221940783,1244
3003.2790832741334,1252
3005.0013329487924,1272
3006.7232715298996,1238
3008.4448993293804,1277
3010.166216659239,1305
3011.887223831558,1314
3013.607921158498,1261
3015.3283089522993,1214
3017.0483875252826,1279
3018.7681571898443,1242
3020.4876182584626,1210
3022.2067710436927,1263
3023.9256158581707,1273
3025.644153014609,1231
3027.362382825801,1258
3029.0803056046193,1257
3030.797921664012,1223
3032.5152313170106,1218
3034.2322348767225,1195
3035.9489326563353,1264
3037.665324969115,1248
3039.3814121284063,1253
3041.097194447633,1259
3042.812672240299,1265
3044.5278458199855,1265
3046.2427155003525,1297
3047.9572815951406,1244
3049.671544418167,1281
3051.38550428333,1255
3053.0991615046073,1243
3054.812516396051,1235
3056.5255692717974,1204
3058.2383204460575,1257
3059.9507702331257,1282
3061.662918947372,1256
3063.3747669032446,1210
3065.0863144152736,1233
3066.7975617980674,1237
3068.508509366309,1264
3070.219157434767,1238
3071.9295063182844,1306
3073.639556331785,1226
3075.3493077902704,1221
3077.058761008821,1219
3078.7679163025964,1283
3080.476773986837,1295
3082.1853343768594,1338
3083.89359778806,1300
3085.6015645359153,1226
3087.3092349359786,1214
3089.016609303884,1224
3090.7236879553434,1191
3092.4304712061476,1176
3094.136959372166,1228
3095.843152769349,1218
3097.5490517137237,1224
3099.2546565213966,1216
3100.959967508554,1296
3102.66498499146,1197
3104.3697092864577,1255
3106.0741407099695,1267
3107.778279578498,1232
3109.482126208622,1241
3111.1856809170004,1239
3112.8889440203716,1269
3114.5919158355528,1247
3116.294596679439,1256
3117.996986869006,1287
3119.6990867213062,1227
3121.4008965534726,1228
3123.102416682717,1257
3124.803647426329,1269
3126.5045891016784,1275
3128.205242026213,1304
3129.90560651746,1288
3131.605682893025,1255
3133.3054714705922,1228
3135.0049725679282,1250
3136.7041865028714,1214
3138.4031135933465,1256
3140.101754157353,1254
3141.800108512971,1225
3143.498176978357,1239
3145.1959598717494,1234
3146.8934575114636,1205
3148.5906702158954,1247
3150.2875983035183,1209
3151.9842420928853,1273
3153.680601902627,1254
3155.376678051456,1254
3157.07247085816,1201
3158.767980641609,1196
3160.463207720748,1231
3162.158152414606,1224
3163.8528150422862,1287
3165.5471959229726,1277
3167.2412953759303,1260
3168.9351137204976,1207
3170.628651276098,1221
3172.3219083622307,1253
3174.014885298474,1245
3175.707582404485,1237
3177.4000000000005,1206
3179.092138404835,1199
3180.7839979388846,1275
3182.47557892212,1263
3184.166881674594,1247
3185.8579065164386,1221
3187.5486537678626,1215
3189.2391237491547,1259
3190.9293167806827,1227
3192.6192331828934,1235
3194.3088732763117,1207
3195.998237381542,1237
3197.687325819268,1245
3199.376138910251,1223
3201.064676975334,1203
3202.7529403354347,1223
3204.4409293115523,1196
3206.1286442247647,1232
3207.816085396229,1314
3209.5032531471825,1244
3211.190147798936,1248
3212.8767696728846,1209
3214.5631190905015,1171
3216.2491963733373,1206
3217.9350018430214,1201
3219.6205358212637,1176
3221.305798629851,1160
3222.990790590651,1199
3224.6755120256103,1191
3226.359963256751,1233
3228.0441446061795,1176
3229.7280563960758,1232
3231.411698948703,1235
3233.0950725863995,1191
3234.778177631587,1213
3236.461014406761,1267
3238.1435832345005,1287
3239.8258844374595,1223
3241.507918338374,1228
3243.1896852600576,1207
3244.8711855254023,1216
3246.552419457381,1226
3248.233387379042,1271
3249.914089613516,1255
3251.59452648401,1296
3253.274698313813,1232
3254.95460542629,1170
3256.6342481448855,1194
3258.313626793125,1162
3259.9927416946084,1214
3261.6715931730196,1231
3263.3501815521176,1192
3265.0285071557437,1178
3266.706570307815,1227
3268.3843713323286,1187
3270.0619105533615,1221
3271.739188295068,1215
3273.4162048816834,1242
3275.0929606375184,1235
3276.769455886966,1247
3278.445690954498,1276
3280.1216661646613,1245
3281.797381842087,1251
3283.4728383114807,1182
3285.1480358976296,1224
3286.8229749253996,1272
3288.4976557197333,1202
3290.172078605655,1281
3291.846243908266,1274
3293.5201519527463,1221
3295.193803064357,1215
3296.8671975684374,1193
3298.5403357904024,1230
3300.21321805575,1266
3301.8858446900567,1231
3303.558216018975,1237
3305.23033236824,1202
3306.9021940636603,1241
3308.57380143113,1231
3310.2451547966184,1303
3311.916254486174,1284
3313.5871008259246,1273
3315.2576941420766,1289
3316.9280347609147,1190
3318.5981230088046,1250
3320.2679592121895,1183
3321.9375436975924,1230
3323.606876791612,1204
3325.27595882093,1180
3326.944790112305,1185
3328.6133709925753,1253
3330.2817017886573,1200
3331.949782827547,1250
3333.617614436319,1214
3335.2851969421245,1291
3336.952530672199,1287
3338.619615953853,1230
3340.286453114475,1217
3341.9530424815357,1252
3343.619384382583,1243
3345.2854791452437,1246
3346.951327097224,1262
3348.6169285663073,1227
3350.2822838803577,1205
3351.947393367319,1199
3353.61225735521,1208
3355.2768761721345,1234
3356.9412501462693,1282
3358.605379605873,1237
3360.2692648792827,1201
3361.9329062949146,1150
3363.596304181263,1155
