CollectionTime,9/25/2024 11:11:13 AM
661.3066158173809,1819
663.5953893141935,1754
665.8835373154867,1722
668.1710600396028,1795
670.4579577049639,1828
672.7442305300709,1768
675.0298787335033,1837
677.3149025339197,1807
679.599302150058,1772
681.8830778007342,1742
684.1662297048437,1792
686.4487580813608,1790
688.7306631493387,1812
691.0119451279091,1724
693.2926042362834,1790
695.5726406937516,1751
697.8520547196814,1734
700.1308465335215,1769
702.4090163547982,1714
704.6865644031171,1812
706.9634908981619,1764
709.2397960596965,1741
711.5154801075631,1751
713.7905432616823,1764
716.0649857420548,1745
718.3388077687592,1791
720.612009561953,1698
722.8845913418733,1769
725.1565533288352,1771
727.427895743234,1713
729.6986188055427,1733
731.9687227363137,1681
734.238207756178,1689
736.5070740858458,1796
738.7753219461066,1756
741.0429515578281,1757
743.3099631419569,1752
745.5763569195191,1698
747.8421331116193,1755
750.1072919394409,1718
752.3718336242467,1758
754.6357583873777,1757
756.8990664502545,1743
759.1617580343765,1757
761.423833361321,1758
763.6852926527457,1757
765.9461361303862,1773
768.206364016058,1820
770.4659765316536,1805
772.7249738991469,1746
774.9833563405886,1793
777.2411240781092,1795
779.4982773339183,1709
781.7548163303044,1760
784.010741289634,1809
786.2660524343538,1783
788.5207499869881,1819
790.7748341701416,1815
793.0283052064964,1790
795.2811633188143,1825
797.5334087299362,1796
799.7850416627813,1780
802.0360623403484,1767
804.2864709857143,1828
806.5362678220353,1773
808.7854530725468,1713
811.0340269605625,1779
813.2819897094754,1814
815.5293415427581,1845
817.77608268396,1843
820.0222133567116,1787
822.2677337847211,1818
824.5126441917765,1800
826.7569448017433,1786
829.0006358385675,1755
831.2437175262731,1781
833.4861900889629,1835
835.7280537508192,1814
837.9693087361026,1775
840.2099552691533,1855
842.4499935743896,1765
844.689423876309,1749
846.9282463994886,1787
849.1664613685833,1779
851.4040690083276,1781
853.6410695435349,1753
855.877463199097,1769
858.1132501999847,1779
860.3484307712487,1773
862.5830051380175,1800
864.8169735254988,1789
867.0503361589791,1811
869.2830932638243,1751
871.5152450654786,1822
873.7467917894654,1805
875.9777336613873,1839
878.2080709069252,1813
880.4378037518389,1816
882.666932421968,1804
884.8954571432301,1798
887.1233781416219,1801
889.3506956432192,1859
891.5774098741766,1863
893.803521060728,1822
896.0290294291852,1896
898.2539352059397,1849
900.4782386174619,1892
902.7019398903011,1906
904.925039251085,1861
907.147536926521,1891
909.3694331433943,1888
911.59072812857,1802
913.8114221089921,1853
916.0315153116827,1829
918.2510079637437,1849
920.4699002923547,1843
922.6881925247761,1805
924.905884888345,1803
927.1229776104793,1847
929.3394709186747,1779
931.555365040506,1872
933.7706602036275,1891
935.9853566357709,1826
938.1994545647489,1908
940.4129542184515,1837
942.6258558248488,1828
944.8381596119883,1858
947.0498658079974,1863
949.2609746410825,1857
951.4714863395287,1894
953.6814011316998,1864
955.8907192460387,1796
958.0994409110671,1843
960.3075663553858,1857
962.5150958076741,1785
964.7220294966913,1847
966.928367651274,1801
969.1341105003388,1778
971.3392582728806,1819
973.5438111979742,1769
975.747769504772,1733
977.9511334225061,1829
980.153903180487,1822
982.3560790081052,1813
984.5576611348289,1754
986.7586497902058,1733
988.9590452038618,1796
991.158847605503,1625
993.3580572249133,1698
995.5566742919558,1643
997.7546990365728,1666
999.952131688785,1668
1002.1489724786926,1623
1004.3452216364743,1557
1006.5408793923874,1587
1008.7359459767691,1561
1010.9304216200343,1543
1013.1243065526781,1476
1015.3176010052733,1526
1017.510305208472,1557
1019.7024193930064,1532
1021.8939437896848,1508
1024.0848786293977,1476
1026.2752241431122,1519
1028.4649805618747,1547
1030.6541481168115,1596
1032.842727039127,1517
1035.0307175601051,1524
1037.2181199111074,1446
1039.4049343235752,1483
1041.591161029029,1521
1043.7768002590683,1494
1045.9618522453698,1409
1048.1463172196918,1511
1050.3301954138697,1469
1052.513487059818,1459
1054.69619238953,1457
1056.8783116350783,1506
1059.0598450286152,1454
1061.2407928023704,1438
1063.4211551886528,1441
1065.6009324198508,1482
1067.780124728432,1393
1069.9587323469414,1434
1072.1367555080046,1433
1074.314194444325,1446
1076.4910493886855,1402
1078.667320573947,1424
1080.843008233051,1410
1083.0181125990161,1414
1085.1926339049414,1424
1087.3665723840027,1446
1089.5399282694575,1398
1091.7127017946405,1381
1093.8848931929647,1479
1096.0565026979243,1414
1098.2275305430899,1381
1100.3979769621128,1417
1102.567842188722,1363
1104.737126456726,1409
1106.9058300000124,1382
1109.0739530525475,1380
1111.2414958483764,1407
1113.4084586216231,1308
1115.5748416064907,1359
1117.7406450372605,1363
1119.9058691482942,1401
1122.0705141740304,1384
1124.2345803489884,1444
1126.3980679077658,1418
1128.5609770850388,1414
1130.7233081155623,1359
1132.8850612341707,1354
1135.0462366757774,1407
1137.2068346753745,1341
1139.3668554680326,1399
1141.526299288901,1343
1143.68516637321,1383
1145.8434569562655,1421
1148.001171273455,1374
1150.158309560244,1383
1152.3148720521767,1321
1154.470858984876,1330
1156.626270594044,1358
1158.7811071154629,1383
1160.9353687849912,1389
1163.089055838569,1387
1165.242168512213,1385
1167.3947070420209,1360
1169.5466716641677,1345
1171.6980626149075,1293
1173.8488801305748,1359
1175.9991244475814,1407
1178.1487958024186,1345
1180.2978944316555,1403
1182.4464205719428,1338
1184.5943744600072,1408
1186.7417563326567,1389
1188.8885664267755,1426
1191.0348049793297,1335
1193.1804722273619,1360
1195.325568407995,1376
1197.4700937584303,1367
1199.614048515948,1362
1201.7574329179074,1376
1203.900247201746,1372
1206.042491604982,1390
1208.1841663652099,1345
1210.3252717201053,1316
1212.465807907422,1388
1214.6057751649923,1346
1216.7451737307279,1317
1218.8840038426192,1372
1221.0222657387353,1376
1223.1599596572241,1406
1225.2970858363137,1431
1227.4336445143094,1444
1229.5696359295966,1444
1231.705060320639,1414
1233.8399179259786,1396
1235.9742089842384,1397
1238.107933734118,1433
1240.2410924143974,1438
1242.373685263935,1382
1244.5057125216676,1417
1246.6371744266116,1427
1248.7680712178621,1472
1250.898403134593,1467
1253.028170416058,1389
1255.1573733015875,1483
1257.2860120305932,1487
1259.4140868425648,1410
1261.54159797707,1430
1263.6685456737569,1466
1265.7949301723515,1448
1267.9207517126597,1483
1270.046010534565,1494
1272.1707068780306,1480
1274.2948409830983,1479
1276.4184130898889,1514
1278.541423438603,1480
1280.6638722695184,1482
1282.785759822993,1488
1284.9070863394636,1477
1287.0278520594447,1494
1289.1480572235314,1549
1291.2677020723963,1555
1293.3867868467923,1605
1295.5053117875495,1546
1297.623277135579,1561
1299.740683131868,1551
1301.8575300174857,1545
1303.973818033578,1594
1306.0895474213703,1580
1308.2047184221678,1590
1310.3193312773528,1592
1312.4333862283888,1592
1314.5468835168163,1614
1316.659823384255,1546
1318.7722060724045,1621
1320.8840318230418,1601
1322.9953008780249,1668
1325.1060134792888,1631
1327.2161698688478,1605
1329.3257702887959,1629
1331.4348149813054,1661
1333.5433041886276,1594
1335.6512381530933,1664
1337.7586171171101,1638
1339.8654413231675,1588
1341.9717110138317,1598
1344.0774264317488,1595
1346.1825878196432,1629
1348.2871954203192,1616
1350.3912494766587,1662
1352.4947502316231,1607
1354.5976979282532,1587
1356.7000928096686,1581
1358.8019351190665,1554
1360.9032250997243,1629
1363.0039629949988,1538
1365.1041490483235,1570
1367.2037835032133,1543
1369.3028666032606,1563
1371.401398592137,1550
1373.4993797135926,1529
1375.5968102114575,1525
1377.6936903296396,1595
1379.7900203121262,1565
1381.8858004029835,1605
1383.9810308463561,1516
1386.075711886469,1524
1388.1698437676241,1584
1390.2634267342032,1625
1392.356461030667,1612
1394.4489469015557,1562
1396.5408845914872,1580
1398.6322743451592,1615
1400.7231164073469,1564
1402.813411022907,1616
1404.903158436773,1628
1406.9923588939578,1577
1409.0810126395531,1628
1411.1691199187303,1608
1413.2566809767386,1645
1415.343696058907,1670
1417.4301654106425,1670
1419.5160892774315,1651
1421.6014679048399,1678
1423.6863015385125,1675
1425.7705904241707,1645
1427.8543348076178,1685
1429.9375349347342,1660
1432.0201910514802,1650
1434.102303403894,1666
1436.1838722380944,1735
1438.2648978002767,1709
1440.3453803367174,1733
1442.4253200937692,1759
1444.5047173178677,1763
1446.5835722555234,1769
1448.6618851533285,1763
1450.739656257952,1757
1452.8168858161434,1764
1454.8935740747306,1828
1456.96972128062,1910
1459.045327680797,1893
1461.120393522327,1940
1463.1949190523528,2009
1465.2689045180973,2017
1467.3423501668608,1979
1469.415256246024,2036
1471.4876230030463,2033
1473.559450685465,2073
1475.6307395408976,2034
1477.7014898170391,2110
1479.771701761665,2138
1481.8413756226287,2197
1483.9105116478618,2233
1485.9791100853772,2205
1488.0471711832643,2246
1490.1146951896926,2252
1492.1816823529098,2301
1494.2481329212433,2317
1496.3140471430984,2295
1498.3794252669609,2335
1500.4442675413939,2238
1502.5085742150404,2354
1504.572345536622,2293
1506.6355817549388,2409
1508.6982831188702,2417
1510.7604498773744,2365
1512.8220822794883,2417
1514.8831805743293,2403
1516.9437450110909,2418
1519.003775839048,2403
1521.0632733075522,2461
1523.1222376660367,2497
1525.1806691640113,2459
1527.2385680510652,2409
1529.2959345768668,2520
1531.3527689911643,2543
1533.4090715437833,2526
1535.4648424846291,2460
1537.5200820636855,2581
1539.5747905310159,2588
1541.6289681367616,2572
1543.6826151311434,2654
1545.7357317644614,2546
1547.7883182870937,2692
1549.8403749494987,2722
1551.8919020022113,2880
1553.9428996958477,2785
1555.9933682811015,2932
1558.0433080087469,2893
1560.0927191296346,3041
1562.1416018946961,3061
1564.1899565549415,3038
1566.2377833614592,3068
1568.2850825654164,3058
1570.3318544180606,3104
1572.3780991707158,3130
1574.423817074788,3068
1576.4690083817595,2878
1578.5136733431923,2765
1580.5578122107272,2739
1582.601425236085,2670
1584.6445126710646,2629
1586.6870747675434,2404
1588.7291117774776,2467
1590.7706239529034,2287
1592.8116115459347,2242
1594.8520748087658,2189
1596.8920139936686,2144
1598.9314293529933,2061
1600.9703211391711,1932
1603.008689604711,1984
1605.0465350022005,1899
1607.0838575843068,1849
1609.1206576037753,1843
1611.1569353134305,1797
1613.1926909661765,1820
1615.2279248149953,1731
1617.2626371129481,1691
1619.2968281131757,1670
1621.3304980688963,1629
1623.3636472334088,1676
1625.39627586009,1568
1627.428384202396,1610
1629.459972513861,1554
1631.4910410480993,1558
1633.5215900588028,1546
1635.551619799744,1473
1637.5811305247717,1471
1639.6101224878166,1509
1641.6385959428862,1503
1643.6665511440683,1501
1645.693988345528,1493
1647.7209078015112,1469
1649.7473097663405,1460
1651.7731944944203,1403
1653.7985622402307,1451
1655.823413258333,1439
1657.847747803366,1415
1659.8715661300494,1340
1661.8948684931793,1483
1663.9176551476316,1447
1665.9399263483624,1420
1667.9616823504057,1400
1669.982923408873,1439
1672.0036497789574,1385
1674.0238617159293,1350
1676.043559475138,1370
1678.0627433120121,1402
1680.081413482059,1403
1682.0995702408654,1418
1684.117213844096,1415
1686.134344547495,1419
1688.1509626068864,1421
1690.1670682781705,1416
1692.182661817329,1426
1694.1977434804217,1447
1696.2123135235875,1368
1698.226372203043,1464
1700.2399197750851,1445
1702.2529564960905,1424
1704.2654826225112,1407
1706.277498410882,1497
1708.2890041178139,1369
1710.2999999999988,1380
1712.3104863142066,1357
1714.3204633172854,1346
1716.329931266163,1368
1718.3388904178469,1374
1720.3473410294214,1365
1722.3552833580516,1364
1724.3627176609807,1375
1726.3696441955308,1367
1728.3760632191033,1368
1730.3819749891782,1407
1732.3873797633146,1359
1734.3922777991502,1355
1736.3966693544012,1346
1738.4005546868639,1359
1740.4039340544127,1306
1742.406807715001,1337
1744.4091759266616,1354
1746.4110389475054,1421
1748.4123970357223,1375
1750.413250449582,1358
1752.4135994474318,1337
1754.4134442876993,1331
1756.4127852288902,1323
1758.4116225295893,1352
1760.4099564484595,1368
1762.407787244244,1362
1764.405115175764,1357
1766.4019405019203,1293
1768.3982634816916,1261
1770.3940843741357,1341
1772.3894034383907,1391
1774.3842209336717,1291
1776.378537119274,1342
1778.372352254571,1325
1780.3656665990156,1330
1782.3584804121397,1315
1784.3507939535534,1278
1786.3426074829463,1248
1788.3339212600863,1266
1790.3247355448211,1368
1792.3150505970766,1274
1794.3048666768573,1231
1796.2941840442477,1286
1798.2830029594106,1341
1800.2713236825884,1340
1802.2591464741004,1296
1804.2464715943465,1322
1806.2332993038058,1286
1808.2196298630352,1258
1810.2054635326708,1309
1812.190800573428,1281
1814.175641246101,1288
1816.1599858115628,1308
1818.1438345307652,1313
1820.127187664738,1290
1822.1100454745924,1320
1824.092408221516,1285
1826.0742761667766,1267
1828.055649571721,1251
1830.0365286977735,1308
1832.0169138064398,1277
1833.9968051593014,1286
1835.9762030180214,1255
1837.9551076443408,1242
1839.9335193000788,1224
1841.9114382471344,1311
1843.888864747485,1277
1845.8657990631878,1298
1847.842241456378,1254
1849.8181921892697,1261
1851.7936515241558,1265
1853.7686197234098,1273
1855.7430970494815,1268
1857.7170837649014,1274
1859.6905801322787,1281
1861.6635864143004,1242
1863.6361028737338,1317
1865.608129773424,1239
1867.5796673762961,1322
1869.5507159453537,1311
1871.521275743678,1350
1873.4913470344313,1325
1875.4609300808534,1291
1877.4300251462632,1323
1879.3986324940588,1300
1881.366752387717,1330
1883.3343850907936,1304
1885.3015308669228,1302
1887.268189979819,1296
1889.2343626932739,1300
1891.2000492711595,1313
1893.1652499774254,1279
1895.1299650761011,1309
1897.0941948312952,1314
