CollectionTime,9/25/2024 11:09:38 AM
1895.1299650761011,1407
1897.0941948312952,1407
1899.0579395071945,1328
1901.0211993680641,1449
1902.98397467825,1428
1904.9462657021745,1463
1906.9080727043415,1451
1908.869395949332,1488
1910.8302357018065,1471
1912.790592226504,1433
1914.7504657882428,1437
1916.7098566519212,1445
1918.6687650825133,1470
1920.6271913450764,1461
1922.5851357047422,1382
1924.5425984267245,1425
1926.499579776314,1432
1928.4560800188833,1436
1930.4120994198802,1481
1932.367638244833,1413
1934.32269675935,1486
1936.2772752291175,1462
1938.231373919899,1425
1940.1849930975404,1405
1942.1381330279637,1419
1944.0907939771696,1419
1946.0429762112412,1432
1947.9946799963363,1401
1949.9459055986945,1450
1951.896653284633,1406
1953.8469233205478,1416
1955.7967159729142,1368
1957.7460315082863,1406
1959.6948701932974,1406
1961.6432322946594,1372
1963.5911180791632,1428
1965.5385278136787,1365
1967.4854617651545,1381
1969.4319202006182,1359
1971.377903387176,1390
1973.3234115920136,1446
1975.268445082395,1361
1977.2130041256642,1406
1979.1570889892423,1449
1981.1006999406304,1379
1983.04383724741,1358
1984.986501177238,1434
1986.928691997853,1415
1988.8704099770712,1368
1990.811655382789,1360
1992.7524284829801,1389
1994.692729545698,1406
1996.6325588390755,1412
1998.5719166313224,1409
2000.5108031907307,1369
2002.4492187856677,1340
2004.387163684583,1412
2006.3246381560011,1348
2008.2616424685298,1372
2010.1981768908527,1356
2012.1342416917332,1375
2014.069837140014,1400
2016.0049635046162,1410
2017.9396210545406,1386
2019.8738100588666,1410
2021.8075307867502,1384
2023.740783507431,1387
2025.6735684902228,1340
2027.6058860045214,1399
2029.5377363198004,1434
2031.4691197056118,1442
2033.4000364315875,1366
2035.3304867674374,1410
2037.260470982952,1356
2039.189989347998,1405
2041.1190421325232,1451
2043.047629606554,1407
2044.9757520401945,1443
2046.9034097036288,1397
2048.8306028671195,1363
2050.7573318010086,1367
2052.683596775716,1390
2054.609398061742,1354
2056.5347359296647,1365
2058.4596106501403,1415
2060.384022493906,1384
2062.3079717317764,1419
2064.231458634646,1395
2066.1544834734873,1402
2068.077046519352,1346
2069.99914804337,1427
2071.9207883167524,1443
2073.8419676107865,1333
2075.7626861968406,1371
2077.6829443463607,1365
2079.6027423308715,1385
2081.522080421977,1372
2083.440958891362,1398
2085.359378010786,1385
2087.2773380520907,1382
2089.194839287196,1377
2091.111881988101,1416
2093.0284664268825,1444
2094.9445928756973,1410
2096.86026160678,1352
2098.775472892446,1453
2100.690227005088,1375
2102.604524217178,1411
2104.5183648012676,1460
2106.431749029985,1394
2108.34467717604,1374
2110.2571495122206,1389
2112.169166311393,1440
2114.080727846503,1441
2115.9918343905747,1420
2117.902486216711,1379
2119.8126835980956,1433
2121.722426807987,1315
2123.6317161197285,1415
2125.5405518067364,1385
2127.448934142509,1418
2129.356863400624,1399
2131.264339854737,1452
2133.1713637785815,1454
2135.077935445972,1440
2136.9840551308002,1473
2138.889723107037,1468
2140.7949396487334,1384
2142.699705030018,1389
2144.6040195250994,1427
2146.507883408264,1458
2148.4112969538774,1454
2150.3142604363848,1424
2152.2167741303097,1472
2154.1188383102535,1398
2156.0204532508997,1433
2157.9216192270064,1385
2159.822336513414,1407
2161.7226053850413,1494
2163.622426116884,1438
2165.5217989840185,1491
2167.4207242616,1454
2169.319202224862,1452
2171.2172331491165,1424
2173.1148173097563,1400
2175.0119549822507,1471
2176.90864644215,1463
2178.8048919650823,1427
2180.7006918267534,1435
2182.596046302952,1443
2184.4909556695407,1459
2186.3854202024645,1442
2188.279440177746,1486
2190.173015871487,1459
2192.066147559868,1483
2193.958835519149,1435
2195.851080025667,1418
2197.7428813558417,1458
2199.6342397861667,1425
2201.5251555932186,1496
2203.415629053651,1480
2205.3056604441986,1467
2207.19525004167,1421
2209.084398122958,1450
2210.9731049650327,1513
2212.861370844941,1520
2214.749196039812,1483
2216.636580826851,1467
2218.523525483344,1493
2220.410030286655,1484
2222.296095514226,1431
2224.1817214435805,1491
2226.066908352319,1447
2227.951656518121,1390
2229.835966218746,1471
2231.71983773203,1503
2233.6032713358913,1424
2235.486267308324,1467
2237.3688259274036,1408
2239.2509474712824,1470
2241.132632218193,1437
2243.013880446447,1412
2244.8946924344323,1509
2246.7750684606203,1495
2248.6550088035574,1514
2250.534513741871,1523
2252.413583554265,1500
2254.292218519526,1436
2256.170418916517,1448
2258.0481850241786,1514
2259.925517121534,1461
2261.8024154876825,1451
2263.678880401803,1465
2265.5549121431536,1483
2267.430510991071,1505
2269.305677224971,1518
2271.180411124348,1453
2273.0547129687766,1490
2274.9285830379076,1467
2276.8020216114737,1483
2278.6750289692845,1426
2280.5476053912294,1483
2282.4197511572766,1505
2284.2914665474727,1483
2286.162751841943,1471
2288.0336073208937,1503
2289.904033264608,1487
2291.774029953448,1541
2293.6435976678554,1450
2295.5127366883517,1450
2297.381447295534,1413
2299.2497297700825,1423
2301.1175843927526,1396
2302.9850114443825,1328
2304.852011205885,1325
2306.7185839582553,1249
2308.5847299825664,1350
2310.4504495599676,1292
2312.3157429716925,1236
2314.1806104990483,1295
2316.0450524234247,1244
2317.9090690262888,1219
2319.772660589186,1290
2321.635827393742,1310
2323.498569721661,1299
2325.3608878547248,1320
2327.2227820747967,1250
2329.0842526638157,1305
2330.945299903803,1229
2332.805924076857,1287
2334.6661254651535,1209
2336.525904350951,1265
2338.3852610165827,1251
2340.244195744464,1244
2342.102708817088,1247
2343.9608005170253,1253
2345.8184711269287,1264
2347.675720929526,1242
2349.532550207628,1243
2351.38895924412,1264
2353.24494832197,1238
2355.100517724223,1243
2356.955667734004,1211
2358.810398634514,1236
2360.664710709037,1255
2362.5186042409337,1274
2364.3720795136437,1259
2366.225136810686,1266
2368.0777764156583,1275
2369.929998612237,1279
2371.7818036841777,1280
2373.633191915315,1209
2375.484163589562,1233
2377.3347189909114,1242
2379.184858403434,1262
2381.03458211128,1291
2382.8838903986775,1276
2384.732783549936,1282
2386.5812618494406,1255
2388.4293255816588,1256
2390.2769750311327,1247
2392.1242104824883,1292
2393.971032220427,1241
2395.8174405297295,1293
2397.6634356952563,1248
2399.509018001947,1234
2401.3541877348193,1253
2403.1989451789705,1253
2405.043290619576,1255
2406.8872243418905,1266
2408.730746631247,1273
2410.5738577730594,1268
2412.4165580528183,1300
2414.258847756095,1325
2416.100727168537,1293
2417.9421965758734,1267
2419.783256263912,1318
2421.623906518538,1280
2423.4641476257157,1262
2425.303979871491,1244
2427.143403541984,1298
2428.9824189233977,1263
2430.821026302012,1298
2432.6592259641866,1295
2434.497018196361,1312
2436.33440328505,1284
2438.171381516851,1298
2440.00795317844,1246
2441.844118556569,1301
2443.6798779380724,1348
2445.5152316098606,1296
2447.3501798589255,1234
2449.1847229723357,1286
2451.0188612372403,1298
2452.8525949408663,1246
2454.6859243705203,1299
2456.518849813587,1272
2458.3513715575314,1282
2460.183489889895,1251
2462.015205098301,1260
2463.8465174704493,1229
2465.67742729412,1231
2467.5079348571717,1228
2469.338040447542,1296
2471.1677443532476,1300
2472.9970468623833,1294
2474.825948263123,1269
2476.6544488437207,1240
2478.482548892508,1242
2480.310248697896,1254
2482.137548548374,1249
2483.9644487325118,1278
2485.790949538956,1232
2487.617051256433,1285
2489.44275417375,1238
2491.26805857979,1265
2493.0929647635157,1235
2494.917473013971,1257
2496.741583620276,1239
2498.5652968716304,1263
2500.3886130573137,1208
2502.2115324666834,1241
2504.0340553891765,1292
2505.856182114308,1320
2507.6779129316733,1294
2509.499248130945,1317
2511.3201880018764,1238
2513.140732834298,1250
2514.9608829181198,1304
2516.780638543331,1216
2518.6,1234
2520.418967578273,1330
2522.237541568376,1283
2524.0557222606144,1236
2525.8735099453706,1315
2527.6909049131086,1301
2529.507907454368,1314
2531.32451785977,1268
2533.140736420014,1310
2534.9565634258774,1315
2536.771999168218,1298
2538.5870439379714,1249
2540.4016980261526,1319
2542.2159617238544,1305
2544.02983532225,1349
2545.8433191125914,1318
2547.656413386209,1317
2549.4691184345115,1338
2551.2814345489874,1340
2553.093362021204,1309
2554.904901142808,1333
2556.716052205523,1314
2558.526815501153,1276
2560.3371913215824,1324
2562.147179958771,1321
2563.956781704761,1333
2565.7659968516705,1277
2567.5748256916986,1346
2569.3832685171224,1302
2571.1913256202984,1315
2572.9989972936614,1331
2574.806283829725,1361
2576.613185521084,1325
2578.4197026604074,1315
2580.2258355404483,1349
2582.031584454035,1381
2583.836949694077,1334
2585.6419315535613,1393
2587.4465303255533,1348
2589.2507463032002,1343
2591.0545797797245,1351
2592.8580310484303,1376
2594.6611004026995,1337
2596.463788135992,1339
2598.266094541849,1348
2600.0680199138874,1298
2601.869564545807,1346
2603.670728731383,1330
2605.4715127644704,1372
2607.2719169390048,1332
2609.071941548998,1284
2610.8715868885433,1371
2612.670853251811,1329
2614.469740933052,1344
2616.268250226594,1279
2618.0663814268455,1325
2619.864134828292,1330
2621.6615107255006,1364
2623.458509413115,1309
2625.2551311858597,1339
2627.0513763385347,1358
2628.8472451660223,1338
2630.6427379632833,1263
2632.4378550253564,1318
2634.232596647359,1317
2636.026963124488,1324
2637.8209547520187,1286
2639.6145718253065,1307
2641.407814639785,1327
2643.200683490966,1380
2644.9931786744414,1321
2646.7853004858807,1342
2648.577049221034,1281
2650.3684251757277,1309
2652.1594286458712,1319
2653.9500599274484,1388
2655.740319316525,1315
2657.5302071092437,1281
2659.3197236018286,1308
2661.10886909058,1260
2662.8976438718782,1281
2664.686048242183,1256
2666.4740824980327,1274
2668.2617469360443,1300
2670.0490418529134,1284
2671.8359675454153,1316
2673.622524310403,1343
2675.408712444811,1300
2677.1945322456495,1268
2678.979984010009,1272
2680.76506803506,1306
2682.5497846180497,1333
2684.334134056306,1276
2686.1181166472343,1301
2687.9017326883213,1279
2689.6849824771293,1301
2691.4678663113013,1320
2693.2503844885596,1273
2695.032537306705,1257
2696.8143250636167,1306
2698.5957480572542,1240
2700.3768065856534,1247
2702.1575009469316,1263
2703.937831439283,1257
2705.717798360982,1251
2707.4974020103837,1236
2709.276642685917,1212
2711.055520686095,1233
2712.834036309506,1237
2714.612189854819,1286
2716.389981620782,1249
2718.1674119062204,1231
2719.944481010041,1286
2721.721189231226,1272
2723.4975368688415,1219
2725.273524222027,1222
2727.0491515900053,1280
2728.824419272075,1230
2730.5993275676146,1200
2732.3738767760838,1231
2734.148067197016,1235
2735.921899130031,1224
2737.6953728748194,1214
2739.468488731156,1216
2741.2412469988926,1256
2743.0136479779617,1288
2744.785691968372,1249
2746.5573792702116,1194
2748.3287101836504,1242
2750.099685008934,1245
2751.870304046388,1245
2753.640567596418,1263
2755.4104759595057,1262
2757.1800294362156,1199
2758.949228327187,1227
2760.7180729331412,1241
2762.486563554877,1279
2764.254700493272,1298
2766.022484049284,1234
2767.789914523947,1205
2769.5569922183786,1215
2771.3237174337705,1272
2773.090090471394,1275
2774.8561116326036,1289
2776.6217812188274,1262
2778.3870995315756,1256
2780.1520668724356,1280
2781.9166835430747,1317
2783.6809498452394,1309
2785.444866080754,1273
2787.2084325515225,1237
2788.971649559527,1200
2790.73451740683,1246
2792.4970363955713,1230
2794.2592068279705,1252
2796.0210290063264,1271
2797.7825032330147,1215
2799.543629810493,1285
2801.304409041296,1237
2803.0648412280366,1291
2804.8249266734088,1266
2806.5846656801846,1273
2808.344058551212,1267
2810.1031055894246,1290
2811.8618070978273,1294
2813.6201633795085,1299
2815.378174737636,1291
2817.1358414754536,1270
2818.893163896285,1334
2820.6501423035334,1220
2822.4067770006814,1313
2824.1630682912883,1257
2825.9190164789957,1261
2827.6746218675207,1262
2829.429884760661,1231
2831.184805462294,1291
2832.9393842763743,1248
2834.693621506936,1252
2836.4475174580916,1268
2838.201072434034,1274
2839.954286739034,1282
2841.707160677441,1267
2843.459694553685,1256
2845.2118886722724,1259
2846.96374333779,1252
2848.7152588549034,1267
2850.4664355283567,1267
2852.217273662973,1284
2853.9677735636546,1264
2855.7179355353833,1255
2857.4677598832186,1230
2859.217246912299,1297
2860.9663969278427,1247
2862.715210235146,1312
2864.4636871395846,1234
2866.211827946614,1283
2867.9596329617652,1237
2869.7071024906536,1298
2871.4542368389684,1242
2873.20103631248,1236
2874.947501217038,1268
2876.6936318585695,1219
2878.4394285430812,1253
2880.1848915766604,1273
2881.9300212654707,1274
2883.6748179157553,1217
2885.4192818338374,1333
2887.1634133261173,1224
2888.907212699077,1285
2890.6506802592744,1310
2892.393816313348,1260
2894.1366211680142,1256
2895.8790951300693,1185
2897.621238506388,1267
2899.363051603925,1275
2901.1045347297118,1245
2902.8456881908596,1263
2904.58651229456,1282
2906.327007348081,1254
2908.067173658772,1311
2909.8070115340597,1280
2911.5465212814497,1266
2913.285703208527,1206
2915.0245576229563,1244
2916.7630848324807,1258
2918.5012851449196,1334
2920.2391588681758,1273
2921.976706310227,1204
2923.7139277791334,1211
2925.4508235830313,1255
2927.187394030137,1264
2928.923639428745,1252
2930.6595600872306,1289
2932.395156314046,1303
2934.1304284177218,1272
2935.8653767068713,1274
2937.6000014901815,1225
2939.3343030764227,1270
2941.068281774442,1233
2942.8019378931644,1293
2944.5352717415976,1312
2946.2682836288236,1343
2948.0009738640065,1290
2949.7333427563885,1240
2951.465390615289,1315
2953.1971177501086,1290
2954.9285244703265,1336
2956.6596110855,1281
2958.3903779052657,1220
2960.1208252393385,1291
2961.8509533975125,1231
2963.5807626896617,1274
2965.3102534257378,1253
2967.0394259157715,1311
2968.768280469873,1277
2970.496817398232,1267
2972.2250370111146,1227
2973.952939618869,1237
2975.6805255319196,1291
2977.4077950607707,1325
2979.134748516006,1318
2980.861386208289,1266
2982.587708448359,1259
2984.313715547037,1258
2986.039407815222,1275
2987.764785563891,1291
2989.489849104102,1259
2991.2145987469908,1288
2992.9390348037705,1340
2994.6631575857346,1230
2996.3869674042576,1258
2998.1104645707887,1280
2999.83364939686,1257
3001.5565221940783,1233
3003.2790832741334,1265
3005.0013329487924,1222
3006.7232715298996,1218
3008.4448993293804,1181
3010.166216659239,1218
3011.887223831558,1207
3013.607921158498,1306
3015.3283089522993,1186
3017.0483875252826,1229
3018.7681571898443,1206
3020.4876182584626,1215
3022.2067710436927,1283
3023.9256158581707,1282
3025.644153014609,1258
3027.362382825801,1240
3029.0803056046193,1201
3030.797921664012,1264
3032.5152313170106,1236
3034.2322348767225,1267
3035.9489326563353,1245
3037.665324969115,1221
3039.3814121284063,1236
3041.097194447633,1217
3042.812672240299,1280
3044.5278458199855,1305
3046.2427155003525,1224
3047.9572815951406,1272
3049.671544418167,1238
3051.38550428333,1324
3053.0991615046073,1217
3054.812516396051,1280
3056.5255692717974,1266
3058.2383204460575,1275
3059.9507702331257,1233
3061.662918947372,1269
3063.3747669032446,1301
3065.0863144152736,1242
3066.7975617980674,1269
3068.508509366309,1230
3070.219157434767,1279
3071.9295063182844,1261
3073.639556331785,1261
3075.3493077902704,1220
3077.058761008821,1261
3078.7679163025964,1206
3080.476773986837,1251
3082.1853343768594,1273
3083.89359778806,1281
3085.6015645359153,1253
3087.3092349359786,1216
3089.016609303884,1258
3090.7236879553434,1257
3092.4304712061476,1242
3094.136959372166,1259
3095.843152769349,1234
3097.5490517137237,1206
3099.2546565213966,1241
3100.959967508554,1255
3102.66498499146,1238
3104.3697092864577,1212
3106.0741407099695,1274
3107.778279578498,1233
3109.482126208622,1196
3111.1856809170004,1237
3112.8889440203716,1275
3114.5919158355528,1223
3116.294596679439,1261
3117.996986869006,1262
3119.6990867213062,1249
3121.4008965534726,1242
3123.102416682717,1206
3124.803647426329,1260
3126.5045891016784,1288
3128.205242026213,1227
3129.90560651746,1249
3131.605682893025,1237
3133.3054714705922,1250
3135.0049725679282,1278
3136.7041865028714,1227
3138.4031135933465,1231
3140.101754157353,1256
3141.800108512971,1289
3143.498176978357,1192
3145.1959598717494,1253
3146.8934575114636,1262
3148.5906702158954,1237
3150.2875983035183,1299
3151.9842420928853,1285
3153.680601902627,1229
3155.376678051456,1228
3157.07247085816,1217
3158.767980641609,1196
3160.463207720748,1220
3162.158152414606,1217
3163.8528150422862,1266
3165.5471959229726,1226
3167.2412953759303,1261
3168.9351137204976,1245
3170.628651276098,1220
3172.3219083622307,1242
3174.014885298474,1205
3175.707582404485,1238
3177.4000000000005,1245
3179.092138404835,1242
3180.7839979388846,1226
3182.47557892212,1268
3184.166881674594,1265
3185.8579065164386,1273
3187.5486537678626,1222
3189.2391237491547,1226
3190.9293167806827,1295
3192.6192331828934,1220
3194.3088732763117,1185
3195.998237381542,1242
3197.687325819268,1240
3199.376138910251,1225
3201.064676975334,1224
3202.7529403354347,1271
3204.4409293115523,1226
3206.1286442247647,1218
3207.816085396229,1243
3209.5032531471825,1248
3211.190147798936,1204
3212.8767696728846,1175
3214.5631190905015,1201
3216.2491963733373,1196
3217.9350018430214,1206
3219.6205358212637,1202
3221.305798629851,1214
3222.990790590651,1217
3224.6755120256103,1181
3226.359963256751,1191
3228.0441446061795,1199
3229.7280563960758,1193
3231.411698948703,1186
3233.0950725863995,1225
3234.778177631587,1243
3236.461014406761,1238
3238.1435832345005,1273
3239.8258844374595,1201
3241.507918338374,1254
3243.1896852600576,1211
3244.8711855254023,1171
3246.552419457381,1240
3248.233387379042,1206
3249.914089613516,1209
3251.59452648401,1249
3253.274698313813,1190
3254.95460542629,1234
3256.6342481448855,1229
3258.313626793125,1222
3259.9927416946084,1251
3261.6715931730196,1207
3263.3501815521176,1204
3265.0285071557437,1203
3266.706570307815,1218
3268.3843713323286,1201
3270.0619105533615,1238
3271.739188295068,1248
3273.4162048816834,1228
3275.0929606375184,1291
3276.769455886966,1228
3278.445690954498,1260
3280.1216661646613,1256
3281.797381842087,1188
3283.4728383114807,1232
3285.1480358976296,1215
3286.8229749253996,1228
3288.4976557197333,1293
3290.172078605655,1251
3291.846243908266,1223
3293.5201519527463,1187
3295.193803064357,1242
3296.8671975684374,1219
3298.5403357904024,1255
3300.21321805575,1234
3301.8858446900567,1209
3303.558216018975,1240
3305.23033236824,1259
3306.9021940636603,1190
3308.57380143113,1272
3310.2451547966184,1322
3311.916254486174,1266
3313.5871008259246,1289
3315.2576941420766,1288
3316.9280347609147,1235
3318.5981230088046,1245
3320.2679592121895,1232
3321.9375436975924,1232
3323.606876791612,1201
3325.27595882093,1210
3326.944790112305,1229
3328.6133709925753,1223
3330.2817017886573,1183
3331.949782827547,1152
3333.617614436319,1265
3335.2851969421245,1244
3336.952530672199,1230
3338.619615953853,1254
3340.286453114475,1236
3341.9530424815357,1226
3343.619384382583,1206
3345.2854791452437,1192
3346.951327097224,1256
3348.6169285663073,1233
3350.2822838803577,1246
3351.947393367319,1218
3353.61225735521,1196
3355.2768761721345,1240
3356.9412501462693,1222
3358.605379605873,1217
3360.2692648792827,1239
3361.9329062949146,1202
3363.596304181263,1210
