CollectionTime,9/25/2024 11:13:45 AM
647.5608272133207,2134
649.853358264037,1993
652.1452625108324,2126
654.4365401715764,2153
656.7271914642178,2105
659.0172166067838,2200
661.3066158173809,2075
663.5953893141935,2163
665.8835373154867,2145
668.1710600396028,2136
670.4579577049639,2061
672.7442305300709,2155
675.0298787335033,2165
677.3149025339197,2137
679.599302150058,2135
681.8830778007342,2133
684.1662297048437,2173
686.4487580813608,2115
688.7306631493387,2185
691.0119451279091,2097
693.2926042362834,2105
695.5726406937516,2122
697.8520547196814,2181
700.1308465335215,2089
702.4090163547982,2106
704.6865644031171,2153
706.9634908981619,2147
709.2397960596965,2098
711.5154801075631,2158
713.7905432616823,2114
716.0649857420548,2121
718.3388077687592,2110
720.612009561953,2140
722.8845913418733,2112
725.1565533288352,2090
727.427895743234,2121
729.6986188055427,2151
731.9687227363137,2142
734.238207756178,2170
736.5070740858458,2118
738.7753219461066,2079
741.0429515578281,2154
743.3099631419569,2124
745.5763569195191,2168
747.8421331116193,2128
750.1072919394409,2076
752.3718336242467,2150
754.6357583873777,2081
756.8990664502545,2128
759.1617580343765,2130
761.423833361321,2143
763.6852926527457,2152
765.9461361303862,2132
768.206364016058,2140
770.4659765316536,2104
772.7249738991469,2085
774.9833563405886,2124
777.2411240781092,2169
779.4982773339183,2174
781.7548163303044,2126
784.010741289634,2136
786.2660524343538,2144
788.5207499869881,2161
790.7748341701416,2146
793.0283052064964,2169
795.2811633188143,2241
797.5334087299362,2073
799.7850416627813,2181
802.0360623403484,2185
804.2864709857143,2138
806.5362678220353,2155
808.7854530725468,2156
811.0340269605625,2145
813.2819897094754,2096
815.5293415427581,2234
817.77608268396,2197
820.0222133567116,2135
822.2677337847211,2157
824.5126441917765,2131
826.7569448017433,2220
829.0006358385675,2140
831.2437175262731,2224
833.4861900889629,2206
835.7280537508192,2231
837.9693087361026,2072
840.2099552691533,2185
842.4499935743896,2233
844.689423876309,2166
846.9282463994886,2100
849.1664613685833,2163
851.4040690083276,2066
853.6410695435349,2214
855.877463199097,2184
858.1132501999847,2247
860.3484307712487,2229
862.5830051380175,2189
864.8169735254988,2179
867.0503361589791,2102
869.2830932638243,2140
871.5152450654786,2179
873.7467917894654,2194
875.9777336613873,2237
878.2080709069252,2224
880.4378037518389,2218
882.666932421968,2183
884.8954571432301,2194
887.1233781416219,2195
889.3506956432192,2300
891.5774098741766,2188
893.803521060728,2228
896.0290294291852,2274
898.2539352059397,2244
900.4782386174619,2252
902.7019398903011,2183
904.925039251085,2209
907.147536926521,2286
909.3694331433943,2189
911.59072812857,2171
913.8114221089921,2246
916.0315153116827,2229
918.2510079637437,2139
920.4699002923547,2208
922.6881925247761,2192
924.905884888345,2176
927.1229776104793,2147
929.3394709186747,2171
931.555365040506,2203
933.7706602036275,2105
935.9853566357709,2231
938.1994545647489,2292
940.4129542184515,2234
942.6258558248488,2241
944.8381596119883,2176
947.0498658079974,2176
949.2609746410825,2197
951.4714863395287,2219
953.6814011316998,2173
955.8907192460387,2208
958.0994409110671,2195
960.3075663553858,2265
962.5150958076741,2137
964.7220294966913,2226
966.928367651274,2169
969.1341105003388,2119
971.3392582728806,2170
973.5438111979742,2123
975.747769504772,2077
977.9511334225061,2212
980.153903180487,2176
982.3560790081052,2164
984.5576611348289,2174
986.7586497902058,2093
988.9590452038618,2057
991.158847605503,2082
993.3580572249133,2085
995.5566742919558,1974
997.7546990365728,2023
999.952131688785,2021
1002.1489724786926,1967
1004.3452216364743,1976
1006.5408793923874,1974
1008.7359459767691,1970
1010.9304216200343,1980
1013.1243065526781,1924
1015.3176010052733,1917
1017.510305208472,1852
1019.7024193930064,1968
1021.8939437896848,1955
1024.0848786293977,1924
1026.2752241431122,1930
1028.4649805618747,1995
1030.6541481168115,1906
1032.842727039127,1872
1035.0307175601051,1871
1037.2181199111074,1892
1039.4049343235752,1965
1041.591161029029,1829
1043.7768002590683,1879
1045.9618522453698,1892
1048.1463172196918,1912
1050.3301954138697,1842
1052.513487059818,1857
1054.69619238953,1870
1056.8783116350783,1844
1059.0598450286152,1885
1061.2407928023704,1884
1063.4211551886528,1887
1065.6009324198508,1903
1067.780124728432,1888
1069.9587323469414,1919
1072.1367555080046,1924
1074.314194444325,1848
1076.4910493886855,1834
1078.667320573947,1843
1080.843008233051,1868
1083.0181125990161,1768
1085.1926339049414,1816
1087.3665723840027,1851
1089.5399282694575,1773
1091.7127017946405,1914
1093.8848931929647,1839
1096.0565026979243,1824
1098.2275305430899,1886
1100.3979769621128,1842
1102.567842188722,1815
1104.737126456726,1843
1106.9058300000124,1728
1109.0739530525475,1827
1111.2414958483764,1754
1113.4084586216231,1860
1115.5748416064907,1785
1117.7406450372605,1833
1119.9058691482942,1827
1122.0705141740304,1795
1124.2345803489884,1812
1126.3980679077658,1794
1128.5609770850388,1811
1130.7233081155623,1733
1132.8850612341707,1830
1135.0462366757774,1786
1137.2068346753745,1830
1139.3668554680326,1796
1141.526299288901,1804
1143.68516637321,1826
1145.8434569562655,1795
1148.001171273455,1831
1150.158309560244,1816
1152.3148720521767,1795
1154.470858984876,1792
1156.626270594044,1670
1158.7811071154629,1766
1160.9353687849912,1833
1163.089055838569,1828
1165.242168512213,1864
1167.3947070420209,1777
1169.5466716641677,1827
1171.6980626149075,1805
1173.8488801305748,1788
1175.9991244475814,1817
1178.1487958024186,1813
1180.2978944316555,1781
1182.4464205719428,1755
1184.5943744600072,1832
1186.7417563326567,1805
1188.8885664267755,1793
1191.0348049793297,1733
1193.1804722273619,1775
1195.325568407995,1845
1197.4700937584303,1744
1199.614048515948,1808
1201.7574329179074,1766
1203.900247201746,1782
1206.042491604982,1760
1208.1841663652099,1774
1210.3252717201053,1810
1212.465807907422,1801
1214.6057751649923,1863
1216.7451737307279,1862
1218.8840038426192,1843
1221.0222657387353,1832
1223.1599596572241,1816
1225.2970858363137,1855
1227.4336445143094,1860
1229.5696359295966,1903
1231.705060320639,1887
1233.8399179259786,1874
1235.9742089842384,1879
1238.107933734118,1852
1240.2410924143974,1810
1242.373685263935,1911
1244.5057125216676,1874
1246.6371744266116,1818
1248.7680712178621,1928
1250.898403134593,1736
1253.028170416058,1893
1255.1573733015875,1949
1257.2860120305932,1913
1259.4140868425648,1827
1261.54159797707,1898
1263.6685456737569,1929
1265.7949301723515,1894
1267.9207517126597,1918
1270.046010534565,1914
1272.1707068780306,1974
1274.2948409830983,1868
1276.4184130898889,1927
1278.541423438603,1935
1280.6638722695184,1949
1282.785759822993,1957
1284.9070863394636,1959
1287.0278520594447,1909
1289.1480572235314,2025
1291.2677020723963,2014
1293.3867868467923,1955
1295.5053117875495,2049
1297.623277135579,2038
1299.740683131868,2024
1301.8575300174857,2002
1303.973818033578,2061
1306.0895474213703,2122
1308.2047184221678,2061
1310.3193312773528,2065
1312.4333862283888,2130
1314.5468835168163,2042
1316.659823384255,2161
1318.7722060724045,2148
1320.8840318230418,2202
1322.9953008780249,2207
1325.1060134792888,2128
1327.2161698688478,2102
1329.3257702887959,2059
1331.4348149813054,2128
1333.5433041886276,2186
1335.6512381530933,2159
1337.7586171171101,2110
1339.8654413231675,2147
1341.9717110138317,2065
1344.0774264317488,2098
1346.1825878196432,2039
1348.2871954203192,2024
1350.3912494766587,2009
1352.4947502316231,2109
1354.5976979282532,2090
1356.7000928096686,2122
1358.8019351190665,2085
1360.9032250997243,2007
1363.0039629949988,2020
1365.1041490483235,2029
1367.2037835032133,1965
1369.3028666032606,2048
1371.401398592137,2040
1373.4993797135926,2012
1375.5968102114575,1988
1377.6936903296396,1999
1379.7900203121262,2025
1381.8858004029835,2044
1383.9810308463561,2050
1386.075711886469,2028
1388.1698437676241,2019
1390.2634267342032,2086
1392.356461030667,2013
1394.4489469015557,2103
1396.5408845914872,1987
1398.6322743451592,2059
1400.7231164073469,2109
1402.813411022907,1961
1404.903158436773,2023
1406.9923588939578,2042
1409.0810126395531,2074
1411.1691199187303,2087
1413.2566809767386,2073
1415.343696058907,2069
1417.4301654106425,2073
1419.5160892774315,2067
1421.6014679048399,2165
1423.6863015385125,2150
1425.7705904241707,2037
1427.8543348076178,2178
1429.9375349347342,2122
1432.0201910514802,2080
1434.102303403894,2055
1436.1838722380944,2141
1438.2648978002767,2280
1440.3453803367174,2307
1442.4253200937692,2203
1444.5047173178677,2232
1446.5835722555234,2269
1448.6618851533285,2272
1450.739656257952,2327
1452.8168858161434,2275
1454.8935740747306,2327
1456.96972128062,2326
1459.045327680797,2346
1461.120393522327,2465
1463.1949190523528,2446
1465.2689045180973,2480
1467.3423501668608,2547
1469.415256246024,2440
1471.4876230030463,2562
1473.559450685465,2581
1475.6307395408976,2611
1477.7014898170391,2561
1479.771701761665,2680
1481.8413756226287,2701
1483.9105116478618,2712
1485.9791100853772,2693
1488.0471711832643,2695
1490.1146951896926,2761
1492.1816823529098,2713
1494.2481329212433,2842
1496.3140471430984,2865
1498.3794252669609,2863
1500.4442675413939,2846
1502.5085742150404,2848
1504.572345536622,2850
1506.6355817549388,3037
1508.6982831188702,2938
1510.7604498773744,2895
1512.8220822794883,2943
1514.8831805743293,2997
1516.9437450110909,2939
1519.003775839048,3025
1521.0632733075522,2944
1523.1222376660367,3005
1525.1806691640113,2985
1527.2385680510652,3031
1529.2959345768668,3038
1531.3527689911643,3106
1533.4090715437833,3110
1535.4648424846291,3166
1537.5200820636855,3199
1539.5747905310159,3228
1541.6289681367616,3298
1543.6826151311434,3310
1545.7357317644614,3463
1547.7883182870937,3451
1549.8403749494987,3343
1551.8919020022113,3522
1553.9428996958477,3483
1555.9933682811015,3622
1558.0433080087469,3570
1560.0927191296346,3713
1562.1416018946961,3754
1564.1899565549415,3781
1566.2377833614592,3692
1568.2850825654164,3719
1570.3318544180606,3671
1572.3780991707158,3577
1574.423817074788,3532
1576.4690083817595,3506
1578.5136733431923,3307
1580.5578122107272,3163
1582.601425236085,3051
1584.6445126710646,2975
1586.6870747675434,2977
1588.7291117774776,2874
1590.7706239529034,2716
1592.8116115459347,2685
1594.8520748087658,2701
1596.8920139936686,2626
1598.9314293529933,2511
1600.9703211391711,2530
1603.008689604711,2436
1605.0465350022005,2426
1607.0838575843068,2354
1609.1206576037753,2271
1611.1569353134305,2313
1613.1926909661765,2251
1615.2279248149953,2216
1617.2626371129481,2154
1619.2968281131757,2128
1621.3304980688963,2163
1623.3636472334088,2097
1625.39627586009,2118
1627.428384202396,2030
1629.459972513861,2087
1631.4910410480993,2015
1633.5215900588028,2044
1635.551619799744,2015
1637.5811305247717,1957
1639.6101224878166,2041
1641.6385959428862,1968
1643.6665511440683,1959
1645.693988345528,1944
1647.7209078015112,1886
1649.7473097663405,1988
1651.7731944944203,1890
1653.7985622402307,1871
1655.823413258333,1919
1657.847747803366,1901
1659.8715661300494,1980
1661.8948684931793,1838
1663.9176551476316,1878
1665.9399263483624,1949
1667.9616823504057,1916
1669.982923408873,1894
1672.0036497789574,1893
1674.0238617159293,1940
1676.043559475138,1881
1678.0627433120121,1955
1680.081413482059,1864
1682.0995702408654,1826
1684.117213844096,1907
1686.134344547495,1890
1688.1509626068864,1919
1690.1670682781705,1904
1692.182661817329,1876
1694.1977434804217,1879
1696.2123135235875,1900
1698.226372203043,1814
1700.2399197750851,1888
1702.2529564960905,1810
1704.2654826225112,1883
1706.277498410882,1872
1708.2890041178139,1773
1710.2999999999988,1832
1712.3104863142066,1827
1714.3204633172854,1890
1716.329931266163,1867
1718.3388904178469,1933
1720.3473410294214,1820
1722.3552833580516,1808
1724.3627176609807,1779
1726.3696441955308,1850
1728.3760632191033,1829
1730.3819749891782,1768
1732.3873797633146,1877
1734.3922777991502,1851
1736.3966693544012,1875
1738.4005546868639,1796
1740.4039340544127,1798
1742.406807715001,1803
1744.4091759266616,1799
1746.4110389475054,1752
1748.4123970357223,1776
1750.413250449582,1750
1752.4135994474318,1819
1754.4134442876993,1812
1756.4127852288902,1754
1758.4116225295893,1786
1760.4099564484595,1817
1762.407787244244,1766
1764.405115175764,1768
1766.4019405019203,1772
1768.3982634816916,1778
1770.3940843741357,1776
1772.3894034383907,1745
1774.3842209336717,1820
1776.378537119274,1803
1778.372352254571,1782
1780.3656665990156,1760
1782.3584804121397,1757
1784.3507939535534,1782
1786.3426074829463,1756
1788.3339212600863,1744
1790.3247355448211,1719
1792.3150505970766,1733
1794.3048666768573,1717
1796.2941840442477,1726
1798.2830029594106,1790
1800.2713236825884,1718
1802.2591464741004,1745
1804.2464715943465,1701
1806.2332993038058,1722
1808.2196298630352,1721
1810.2054635326708,1743
1812.190800573428,1727
1814.175641246101,1758
1816.1599858115628,1778
1818.1438345307652,1862
1820.127187664738,1748
1822.1100454745924,1733
1824.092408221516,1759
1826.0742761667766,1767
1828.055649571721,1744
1830.0365286977735,1792
1832.0169138064398,1721
1833.9968051593014,1686
1835.9762030180214,1779
1837.9551076443408,1725
1839.9335193000788,1736
1841.9114382471344,1735
1843.888864747485,1786
1845.8657990631878,1758
1847.842241456378,1681
1849.8181921892697,1698
1851.7936515241558,1728
1853.7686197234098,1746
1855.7430970494815,1779
1857.7170837649014,1739
1859.6905801322787,1776
1861.6635864143004,1713
1863.6361028737338,1735
1865.608129773424,1771
1867.5796673762961,1812
1869.5507159453537,1723
1871.521275743678,1754
1873.4913470344313,1718
1875.4609300808534,1763
1877.4300251462632,1825
1879.3986324940588,1783
1881.366752387717,1782
1883.3343850907936,1758
1885.3015308669228,1675
1887.268189979819,1797
