CollectionTime,9/25/2024 11:10:37 AM
659.0172166067838,1965
661.3066158173809,1973
663.5953893141935,1945
665.8835373154867,1909
668.1710600396028,1969
670.4579577049639,1894
672.7442305300709,1938
675.0298787335033,1950
677.3149025339197,2019
679.599302150058,1921
681.8830778007342,1924
684.1662297048437,1928
686.4487580813608,2046
688.7306631493387,1997
691.0119451279091,1930
693.2926042362834,1914
695.5726406937516,1949
697.8520547196814,1986
700.1308465335215,1885
702.4090163547982,1824
704.6865644031171,1862
706.9634908981619,1934
709.2397960596965,1855
711.5154801075631,1932
713.7905432616823,1902
716.0649857420548,1907
718.3388077687592,1897
720.612009561953,1898
722.8845913418733,1897
725.1565533288352,1885
727.427895743234,1876
729.6986188055427,1912
731.9687227363137,1845
734.238207756178,1859
736.5070740858458,1901
738.7753219461066,1832
741.0429515578281,1839
743.3099631419569,1902
745.5763569195191,1878
747.8421331116193,1942
750.1072919394409,1934
752.3718336242467,1944
754.6357583873777,1895
756.8990664502545,1884
759.1617580343765,1880
761.423833361321,1981
763.6852926527457,1871
765.9461361303862,1905
768.206364016058,1956
770.4659765316536,1917
772.7249738991469,1928
774.9833563405886,1911
777.2411240781092,1981
779.4982773339183,1833
781.7548163303044,1922
784.010741289634,1960
786.2660524343538,1993
788.5207499869881,1970
790.7748341701416,1921
793.0283052064964,1922
795.2811633188143,1924
797.5334087299362,1925
799.7850416627813,1958
802.0360623403484,1963
804.2864709857143,1978
806.5362678220353,1965
808.7854530725468,1943
811.0340269605625,1971
813.2819897094754,1986
815.5293415427581,1923
817.77608268396,1929
820.0222133567116,1927
822.2677337847211,1937
824.5126441917765,1940
826.7569448017433,2000
829.0006358385675,1885
831.2437175262731,1884
833.4861900889629,1987
835.7280537508192,1953
837.9693087361026,1898
840.2099552691533,1971
842.4499935743896,1978
844.689423876309,2006
846.9282463994886,1923
849.1664613685833,1847
851.4040690083276,1945
853.6410695435349,1870
855.877463199097,1947
858.1132501999847,1947
860.3484307712487,1901
862.5830051380175,1982
864.8169735254988,1945
867.0503361589791,1902
869.2830932638243,1966
871.5152450654786,1969
873.7467917894654,1936
875.9777336613873,1965
878.2080709069252,1965
880.4378037518389,1969
882.666932421968,1944
884.8954571432301,1913
887.1233781416219,1987
889.3506956432192,2022
891.5774098741766,2009
893.803521060728,2012
896.0290294291852,2011
898.2539352059397,2047
900.4782386174619,2006
902.7019398903011,1928
904.925039251085,2053
907.147536926521,2065
909.3694331433943,2051
911.59072812857,2001
913.8114221089921,1994
916.0315153116827,2066
918.2510079637437,2056
920.4699002923547,1966
922.6881925247761,1929
924.905884888345,1967
927.1229776104793,1950
929.3394709186747,1867
931.555365040506,2011
933.7706602036275,2001
935.9853566357709,1969
938.1994545647489,2019
940.4129542184515,2017
942.6258558248488,1997
944.8381596119883,2029
947.0498658079974,2011
949.2609746410825,2040
951.4714863395287,1961
953.6814011316998,2033
955.8907192460387,1979
958.0994409110671,1941
960.3075663553858,2013
962.5150958076741,1989
964.7220294966913,1936
966.928367651274,2021
969.1341105003388,1977
971.3392582728806,1968
973.5438111979742,1899
975.747769504772,1912
977.9511334225061,1926
980.153903180487,1937
982.3560790081052,1939
984.5576611348289,1885
986.7586497902058,1825
988.9590452038618,1904
991.158847605503,1850
993.3580572249133,1833
995.5566742919558,1747
997.7546990365728,1778
999.952131688785,1764
1002.1489724786926,1727
1004.3452216364743,1680
1006.5408793923874,1701
1008.7359459767691,1647
1010.9304216200343,1622
1013.1243065526781,1619
1015.3176010052733,1602
1017.510305208472,1632
1019.7024193930064,1665
1021.8939437896848,1610
1024.0848786293977,1623
1026.2752241431122,1626
1028.4649805618747,1623
1030.6541481168115,1608
1032.842727039127,1634
1035.0307175601051,1613
1037.2181199111074,1589
1039.4049343235752,1597
1041.591161029029,1545
1043.7768002590683,1587
1045.9618522453698,1565
1048.1463172196918,1571
1050.3301954138697,1543
1052.513487059818,1514
1054.69619238953,1584
1056.8783116350783,1528
1059.0598450286152,1495
1061.2407928023704,1569
1063.4211551886528,1533
1065.6009324198508,1615
1067.780124728432,1558
1069.9587323469414,1538
1072.1367555080046,1563
1074.314194444325,1528
1076.4910493886855,1531
1078.667320573947,1503
1080.843008233051,1572
1083.0181125990161,1567
1085.1926339049414,1525
1087.3665723840027,1535
1089.5399282694575,1526
1091.7127017946405,1479
1093.8848931929647,1529
1096.0565026979243,1533
1098.2275305430899,1477
1100.3979769621128,1453
1102.567842188722,1477
1104.737126456726,1460
1106.9058300000124,1463
1109.0739530525475,1470
1111.2414958483764,1503
1113.4084586216231,1448
1115.5748416064907,1485
1117.7406450372605,1497
1119.9058691482942,1509
1122.0705141740304,1519
1124.2345803489884,1491
1126.3980679077658,1536
1128.5609770850388,1409
1130.7233081155623,1511
1132.8850612341707,1419
1135.0462366757774,1426
1137.2068346753745,1501
1139.3668554680326,1428
1141.526299288901,1453
1143.68516637321,1438
1145.8434569562655,1495
1148.001171273455,1432
1150.158309560244,1420
1152.3148720521767,1430
1154.470858984876,1412
1156.626270594044,1477
1158.7811071154629,1455
1160.9353687849912,1450
1163.089055838569,1415
1165.242168512213,1400
1167.3947070420209,1398
1169.5466716641677,1438
1171.6980626149075,1499
1173.8488801305748,1512
1175.9991244475814,1466
1178.1487958024186,1481
1180.2978944316555,1469
1182.4464205719428,1430
1184.5943744600072,1375
1186.7417563326567,1484
1188.8885664267755,1462
1191.0348049793297,1411
1193.1804722273619,1441
1195.325568407995,1427
1197.4700937584303,1433
1199.614048515948,1537
1201.7574329179074,1491
1203.900247201746,1473
1206.042491604982,1461
1208.1841663652099,1411
1210.3252717201053,1411
1212.465807907422,1494
1214.6057751649923,1505
1216.7451737307279,1465
1218.8840038426192,1500
1221.0222657387353,1481
1223.1599596572241,1538
1225.2970858363137,1509
1227.4336445143094,1487
1229.5696359295966,1485
1231.705060320639,1425
1233.8399179259786,1489
1235.9742089842384,1535
1238.107933734118,1528
1240.2410924143974,1539
1242.373685263935,1513
1244.5057125216676,1526
1246.6371744266116,1572
1248.7680712178621,1558
1250.898403134593,1542
1253.028170416058,1535
1255.1573733015875,1555
1257.2860120305932,1483
1259.4140868425648,1526
1261.54159797707,1533
1263.6685456737569,1532
1265.7949301723515,1563
1267.9207517126597,1464
1270.046010534565,1549
1272.1707068780306,1583
1274.2948409830983,1573
1276.4184130898889,1543
1278.541423438603,1625
1280.6638722695184,1588
1282.785759822993,1630
1284.9070863394636,1569
1287.0278520594447,1612
1289.1480572235314,1650
1291.2677020723963,1616
1293.3867868467923,1575
1295.5053117875495,1628
1297.623277135579,1657
1299.740683131868,1622
1301.8575300174857,1658
1303.973818033578,1697
1306.0895474213703,1664
1308.2047184221678,1633
1310.3193312773528,1710
1312.4333862283888,1646
1314.5468835168163,1690
1316.659823384255,1689
1318.7722060724045,1725
1320.8840318230418,1703
1322.9953008780249,1709
1325.1060134792888,1700
1327.2161698688478,1705
1329.3257702887959,1745
1331.4348149813054,1720
1333.5433041886276,1703
1335.6512381530933,1741
1337.7586171171101,1685
1339.8654413231675,1668
1341.9717110138317,1679
1344.0774264317488,1690
1346.1825878196432,1655
1348.2871954203192,1635
1350.3912494766587,1662
1352.4947502316231,1677
1354.5976979282532,1659
1356.7000928096686,1660
1358.8019351190665,1634
1360.9032250997243,1603
1363.0039629949988,1547
1365.1041490483235,1550
1367.2037835032133,1612
1369.3028666032606,1590
1371.401398592137,1613
1373.4993797135926,1688
1375.5968102114575,1677
1377.6936903296396,1656
1379.7900203121262,1655
1381.8858004029835,1629
1383.9810308463561,1655
1386.075711886469,1608
1388.1698437676241,1640
1390.2634267342032,1658
1392.356461030667,1673
1394.4489469015557,1641
1396.5408845914872,1651
1398.6322743451592,1658
1400.7231164073469,1711
1402.813411022907,1684
1404.903158436773,1637
1406.9923588939578,1680
1409.0810126395531,1692
1411.1691199187303,1672
1413.2566809767386,1766
1415.343696058907,1700
1417.4301654106425,1707
1419.5160892774315,1767
1421.6014679048399,1754
1423.6863015385125,1805
1425.7705904241707,1759
1427.8543348076178,1773
1429.9375349347342,1758
1432.0201910514802,1782
1434.102303403894,1725
1436.1838722380944,1805
1438.2648978002767,1836
1440.3453803367174,1793
1442.4253200937692,1814
1444.5047173178677,1842
1446.5835722555234,1940
1448.6618851533285,1895
1450.739656257952,1897
1452.8168858161434,1870
1454.8935740747306,1874
1456.96972128062,1877
1459.045327680797,1956
1461.120393522327,2031
1463.1949190523528,2013
1465.2689045180973,1992
1467.3423501668608,2056
1469.415256246024,2016
1471.4876230030463,2079
1473.559450685465,2107
1475.6307395408976,2147
1477.7014898170391,2118
1479.771701761665,2161
1481.8413756226287,2248
1483.9105116478618,2249
1485.9791100853772,2246
1488.0471711832643,2312
1490.1146951896926,2277
1492.1816823529098,2386
1494.2481329212433,2318
1496.3140471430984,2316
1498.3794252669609,2308
1500.4442675413939,2340
1502.5085742150404,2432
1504.572345536622,2356
1506.6355817549388,2473
1508.6982831188702,2462
1510.7604498773744,2447
1512.8220822794883,2433
1514.8831805743293,2469
1516.9437450110909,2470
1519.003775839048,2388
1521.0632733075522,2473
1523.1222376660367,2516
1525.1806691640113,2465
1527.2385680510652,2506
1529.2959345768668,2507
1531.3527689911643,2536
1533.4090715437833,2535
1535.4648424846291,2625
1537.5200820636855,2552
1539.5747905310159,2645
1541.6289681367616,2633
1543.6826151311434,2596
1545.7357317644614,2636
1547.7883182870937,2788
1549.8403749494987,2692
1551.8919020022113,2742
1553.9428996958477,2773
1555.9933682811015,2887
1558.0433080087469,3001
1560.0927191296346,3005
1562.1416018946961,2971
1564.1899565549415,3021
1566.2377833614592,2995
1568.2850825654164,3030
1570.3318544180606,2973
1572.3780991707158,2922
1574.423817074788,2873
1576.4690083817595,2872
1578.5136733431923,2767
1580.5578122107272,2686
1582.601425236085,2522
1584.6445126710646,2528
1586.6870747675434,2369
1588.7291117774776,2406
1590.7706239529034,2309
1592.8116115459347,2261
1594.8520748087658,2168
1596.8920139936686,2105
1598.9314293529933,2047
1600.9703211391711,1986
1603.008689604711,1898
1605.0465350022005,1957
1607.0838575843068,1865
1609.1206576037753,1813
1611.1569353134305,1789
1613.1926909661765,1708
1615.2279248149953,1743
1617.2626371129481,1783
1619.2968281131757,1682
1621.3304980688963,1643
1623.3636472334088,1696
1625.39627586009,1590
1627.428384202396,1641
1629.459972513861,1581
1631.4910410480993,1641
1633.5215900588028,1637
1635.551619799744,1599
1637.5811305247717,1564
1639.6101224878166,1566
1641.6385959428862,1522
1643.6665511440683,1521
1645.693988345528,1562
1647.7209078015112,1517
1649.7473097663405,1515
1651.7731944944203,1506
1653.7985622402307,1528
1655.823413258333,1546
1657.847747803366,1539
1659.8715661300494,1469
1661.8948684931793,1470
1663.9176551476316,1525
1665.9399263483624,1511
1667.9616823504057,1466
1669.982923408873,1534
1672.0036497789574,1472
1674.0238617159293,1509
1676.043559475138,1491
1678.0627433120121,1502
1680.081413482059,1515
1682.0995702408654,1513
1684.117213844096,1516
1686.134344547495,1502
1688.1509626068864,1419
1690.1670682781705,1458
1692.182661817329,1420
1694.1977434804217,1426
1696.2123135235875,1410
1698.226372203043,1497
1700.2399197750851,1467
1702.2529564960905,1473
1704.2654826225112,1497
1706.277498410882,1460
1708.2890041178139,1450
1710.2999999999988,1501
1712.3104863142066,1469
1714.3204633172854,1452
1716.329931266163,1447
1718.3388904178469,1509
1720.3473410294214,1498
1722.3552833580516,1445
1724.3627176609807,1487
1726.3696441955308,1412
1728.3760632191033,1471
1730.3819749891782,1380
1732.3873797633146,1435
1734.3922777991502,1439
1736.3966693544012,1457
1738.4005546868639,1426
1740.4039340544127,1392
1742.406807715001,1393
1744.4091759266616,1433
1746.4110389475054,1406
1748.4123970357223,1433
1750.413250449582,1436
1752.4135994474318,1429
1754.4134442876993,1416
1756.4127852288902,1433
1758.4116225295893,1412
1760.4099564484595,1390
1762.407787244244,1376
1764.405115175764,1407
1766.4019405019203,1379
1768.3982634816916,1424
1770.3940843741357,1377
1772.3894034383907,1416
1774.3842209336717,1352
1776.378537119274,1423
1778.372352254571,1386
1780.3656665990156,1406
1782.3584804121397,1385
1784.3507939535534,1365
1786.3426074829463,1364
1788.3339212600863,1394
1790.3247355448211,1374
1792.3150505970766,1414
1794.3048666768573,1348
1796.2941840442477,1329
1798.2830029594106,1354
1800.2713236825884,1350
1802.2591464741004,1418
1804.2464715943465,1366
1806.2332993038058,1389
1808.2196298630352,1355
1810.2054635326708,1328
1812.190800573428,1411
1814.175641246101,1338
1816.1599858115628,1422
1818.1438345307652,1389
1820.127187664738,1397
1822.1100454745924,1392
1824.092408221516,1405
1826.0742761667766,1391
1828.055649571721,1352
1830.0365286977735,1317
1832.0169138064398,1309
1833.9968051593014,1363
1835.9762030180214,1317
1837.9551076443408,1398
1839.9335193000788,1372
1841.9114382471344,1369
1843.888864747485,1409
1845.8657990631878,1338
1847.842241456378,1378
1849.8181921892697,1374
1851.7936515241558,1370
1853.7686197234098,1406
1855.7430970494815,1396
1857.7170837649014,1390
1859.6905801322787,1374
1861.6635864143004,1368
1863.6361028737338,1376
1865.608129773424,1360
1867.5796673762961,1371
1869.5507159453537,1344
1871.521275743678,1417
1873.4913470344313,1409
1875.4609300808534,1363
1877.4300251462632,1405
1879.3986324940588,1351
1881.366752387717,1381
1883.3343850907936,1417
1885.3015308669228,1408
1887.268189979819,1441
1889.2343626932739,1404
1891.2000492711595,1373
1893.1652499774254,1406
1895.1299650761011,1469
