CollectionTime,9/25/2024 11:11:43 AM
661.3066158173809,1782
663.5953893141935,1714
665.8835373154867,1811
668.1710600396028,1793
670.4579577049639,1833
672.7442305300709,1907
675.0298787335033,1826
677.3149025339197,1782
679.599302150058,1801
681.8830778007342,1752
684.1662297048437,1774
686.4487580813608,1790
688.7306631493387,1792
691.0119451279091,1767
693.2926042362834,1792
695.5726406937516,1784
697.8520547196814,1797
700.1308465335215,1747
702.4090163547982,1717
704.6865644031171,1736
706.9634908981619,1741
709.2397960596965,1745
711.5154801075631,1755
713.7905432616823,1720
716.0649857420548,1805
718.3388077687592,1803
720.612009561953,1764
722.8845913418733,1776
725.1565533288352,1820
727.427895743234,1797
729.6986188055427,1687
731.9687227363137,1717
734.238207756178,1687
736.5070740858458,1728
738.7753219461066,1677
741.0429515578281,1781
743.3099631419569,1743
745.5763569195191,1830
747.8421331116193,1816
750.1072919394409,1794
752.3718336242467,1783
754.6357583873777,1774
756.8990664502545,1748
759.1617580343765,1756
761.423833361321,1734
763.6852926527457,1802
765.9461361303862,1784
768.206364016058,1741
770.4659765316536,1756
772.7249738991469,1726
774.9833563405886,1796
777.2411240781092,1797
779.4982773339183,1828
781.7548163303044,1789
784.010741289634,1828
786.2660524343538,1838
788.5207499869881,1757
790.7748341701416,1856
793.0283052064964,1837
795.2811633188143,1735
797.5334087299362,1752
799.7850416627813,1759
802.0360623403484,1832
804.2864709857143,1777
806.5362678220353,1862
808.7854530725468,1807
811.0340269605625,1862
813.2819897094754,1851
815.5293415427581,1846
817.77608268396,1870
820.0222133567116,1798
822.2677337847211,1785
824.5126441917765,1828
826.7569448017433,1831
829.0006358385675,1796
831.2437175262731,1806
833.4861900889629,1760
835.7280537508192,1825
837.9693087361026,1714
840.2099552691533,1825
842.4499935743896,1833
844.689423876309,1827
846.9282463994886,1796
849.1664613685833,1751
851.4040690083276,1841
853.6410695435349,1791
855.877463199097,1758
858.1132501999847,1754
860.3484307712487,1905
862.5830051380175,1850
864.8169735254988,1802
867.0503361589791,1888
869.2830932638243,1778
871.5152450654786,1794
873.7467917894654,1830
875.9777336613873,1815
878.2080709069252,1830
880.4378037518389,1863
882.666932421968,1873
884.8954571432301,1852
887.1233781416219,1916
889.3506956432192,1809
891.5774098741766,1887
893.803521060728,1849
896.0290294291852,1797
898.2539352059397,1878
900.4782386174619,1846
902.7019398903011,1885
904.925039251085,1887
907.147536926521,1823
909.3694331433943,1853
911.59072812857,1910
913.8114221089921,1806
916.0315153116827,1870
918.2510079637437,1800
920.4699002923547,1889
922.6881925247761,1788
924.905884888345,1915
927.1229776104793,1832
929.3394709186747,1826
931.555365040506,1899
933.7706602036275,1821
935.9853566357709,1855
938.1994545647489,1870
940.4129542184515,1881
942.6258558248488,1834
944.8381596119883,1865
947.0498658079974,1859
949.2609746410825,1862
951.4714863395287,1872
953.6814011316998,1875
955.8907192460387,1838
958.0994409110671,1899
960.3075663553858,1889
962.5150958076741,1789
964.7220294966913,1846
966.928367651274,1799
969.1341105003388,1759
971.3392582728806,1816
973.5438111979742,1784
975.747769504772,1734
977.9511334225061,1748
980.153903180487,1796
982.3560790081052,1815
984.5576611348289,1779
986.7586497902058,1721
988.9590452038618,1746
991.158847605503,1745
993.3580572249133,1705
995.5566742919558,1703
997.7546990365728,1607
999.952131688785,1588
1002.1489724786926,1550
1004.3452216364743,1570
1006.5408793923874,1563
1008.7359459767691,1559
1010.9304216200343,1559
1013.1243065526781,1559
1015.3176010052733,1484
1017.510305208472,1553
1019.7024193930064,1561
1021.8939437896848,1544
1024.0848786293977,1497
1026.2752241431122,1493
1028.4649805618747,1531
1030.6541481168115,1515
1032.842727039127,1506
1035.0307175601051,1472
1037.2181199111074,1532
1039.4049343235752,1511
1041.591161029029,1491
1043.7768002590683,1536
1045.9618522453698,1520
1048.1463172196918,1484
1050.3301954138697,1499
1052.513487059818,1457
1054.69619238953,1458
1056.8783116350783,1484
1059.0598450286152,1431
1061.2407928023704,1467
1063.4211551886528,1446
1065.6009324198508,1450
1067.780124728432,1490
1069.9587323469414,1484
1072.1367555080046,1444
1074.314194444325,1457
1076.4910493886855,1462
1078.667320573947,1467
1080.843008233051,1430
1083.0181125990161,1436
1085.1926339049414,1440
1087.3665723840027,1482
1089.5399282694575,1382
1091.7127017946405,1392
1093.8848931929647,1432
1096.0565026979243,1405
1098.2275305430899,1460
1100.3979769621128,1419
1102.567842188722,1408
1104.737126456726,1409
1106.9058300000124,1384
1109.0739530525475,1382
1111.2414958483764,1419
1113.4084586216231,1370
1115.5748416064907,1417
1117.7406450372605,1375
1119.9058691482942,1380
1122.0705141740304,1384
1124.2345803489884,1378
1126.3980679077658,1460
1128.5609770850388,1454
1130.7233081155623,1373
1132.8850612341707,1339
1135.0462366757774,1384
1137.2068346753745,1377
1139.3668554680326,1383
1141.526299288901,1335
1143.68516637321,1348
1145.8434569562655,1433
1148.001171273455,1420
1150.158309560244,1315
1152.3148720521767,1338
1154.470858984876,1310
1156.626270594044,1345
1158.7811071154629,1372
1160.9353687849912,1395
1163.089055838569,1339
1165.242168512213,1356
1167.3947070420209,1324
1169.5466716641677,1309
1171.6980626149075,1346
1173.8488801305748,1325
1175.9991244475814,1317
1178.1487958024186,1378
1180.2978944316555,1371
1182.4464205719428,1352
1184.5943744600072,1393
1186.7417563326567,1422
1188.8885664267755,1323
1191.0348049793297,1405
1193.1804722273619,1386
1195.325568407995,1383
1197.4700937584303,1336
1199.614048515948,1413
1201.7574329179074,1331
1203.900247201746,1367
1206.042491604982,1398
1208.1841663652099,1425
1210.3252717201053,1373
1212.465807907422,1413
1214.6057751649923,1422
1216.7451737307279,1377
1218.8840038426192,1377
1221.0222657387353,1427
1223.1599596572241,1386
1225.2970858363137,1384
1227.4336445143094,1386
1229.5696359295966,1469
1231.705060320639,1394
1233.8399179259786,1363
1235.9742089842384,1416
1238.107933734118,1439
1240.2410924143974,1386
1242.373685263935,1437
1244.5057125216676,1401
1246.6371744266116,1481
1248.7680712178621,1458
1250.898403134593,1427
1253.028170416058,1437
1255.1573733015875,1435
1257.2860120305932,1471
1259.4140868425648,1496
1261.54159797707,1496
1263.6685456737569,1443
1265.7949301723515,1479
1267.9207517126597,1487
1270.046010534565,1517
1272.1707068780306,1440
1274.2948409830983,1502
1276.4184130898889,1529
1278.541423438603,1511
1280.6638722695184,1548
1282.785759822993,1512
1284.9070863394636,1520
1287.0278520594447,1555
1289.1480572235314,1606
1291.2677020723963,1555
1293.3867868467923,1545
1295.5053117875495,1556
1297.623277135579,1574
1299.740683131868,1593
1301.8575300174857,1616
1303.973818033578,1588
1306.0895474213703,1644
1308.2047184221678,1621
1310.3193312773528,1638
1312.4333862283888,1661
1314.5468835168163,1640
1316.659823384255,1618
1318.7722060724045,1599
1320.8840318230418,1699
1322.9953008780249,1671
1325.1060134792888,1638
1327.2161698688478,1687
1329.3257702887959,1658
1331.4348149813054,1652
1333.5433041886276,1695
1335.6512381530933,1677
1337.7586171171101,1673
1339.8654413231675,1634
1341.9717110138317,1663
1344.0774264317488,1573
1346.1825878196432,1644
1348.2871954203192,1642
1350.3912494766587,1652
1352.4947502316231,1645
1354.5976979282532,1604
1356.7000928096686,1598
1358.8019351190665,1547
1360.9032250997243,1561
1363.0039629949988,1564
1365.1041490483235,1593
1367.2037835032133,1656
1369.3028666032606,1523
1371.401398592137,1621
1373.4993797135926,1592
1375.5968102114575,1575
1377.6936903296396,1563
1379.7900203121262,1566
1381.8858004029835,1581
1383.9810308463561,1533
1386.075711886469,1580
1388.1698437676241,1544
1390.2634267342032,1569
1392.356461030667,1562
1394.4489469015557,1669
1396.5408845914872,1597
1398.6322743451592,1516
1400.7231164073469,1603
1402.813411022907,1650
1404.903158436773,1557
1406.9923588939578,1636
1409.0810126395531,1576
1411.1691199187303,1604
1413.2566809767386,1683
1415.343696058907,1636
1417.4301654106425,1630
1419.5160892774315,1583
1421.6014679048399,1654
1423.6863015385125,1664
1425.7705904241707,1674
1427.8543348076178,1759
1429.9375349347342,1757
1432.0201910514802,1786
1434.102303403894,1706
1436.1838722380944,1699
1438.2648978002767,1684
1440.3453803367174,1752
1442.4253200937692,1734
1444.5047173178677,1807
1446.5835722555234,1831
1448.6618851533285,1884
1450.739656257952,1830
1452.8168858161434,1791
1454.8935740747306,1823
1456.96972128062,1924
1459.045327680797,1972
1461.120393522327,1865
1463.1949190523528,2011
1465.2689045180973,1994
1467.3423501668608,1972
1469.415256246024,1972
1471.4876230030463,2063
1473.559450685465,2066
1475.6307395408976,2146
1477.7014898170391,2166
1479.771701761665,2163
1481.8413756226287,2213
1483.9105116478618,2158
1485.9791100853772,2240
1488.0471711832643,2240
1490.1146951896926,2191
1492.1816823529098,2287
1494.2481329212433,2278
1496.3140471430984,2360
1498.3794252669609,2344
1500.4442675413939,2338
1502.5085742150404,2378
1504.572345536622,2343
1506.6355817549388,2453
1508.6982831188702,2401
1510.7604498773744,2408
1512.8220822794883,2323
1514.8831805743293,2437
1516.9437450110909,2350
1519.003775839048,2394
1521.0632733075522,2529
1523.1222376660367,2536
1525.1806691640113,2497
1527.2385680510652,2483
1529.2959345768668,2518
1531.3527689911643,2506
1533.4090715437833,2486
1535.4648424846291,2628
1537.5200820636855,2577
1539.5747905310159,2620
1541.6289681367616,2686
1543.6826151311434,2661
1545.7357317644614,2734
1547.7883182870937,2754
1549.8403749494987,2773
1551.8919020022113,2819
1553.9428996958477,2868
1555.9933682811015,2932
1558.0433080087469,2986
1560.0927191296346,3044
1562.1416018946961,3003
1564.1899565549415,3114
1566.2377833614592,3096
1568.2850825654164,3046
1570.3318544180606,3043
1572.3780991707158,3009
1574.423817074788,2955
1576.4690083817595,2854
1578.5136733431923,2748
1580.5578122107272,2538
1582.601425236085,2559
1584.6445126710646,2490
1586.6870747675434,2474
1588.7291117774776,2333
1590.7706239529034,2251
1592.8116115459347,2166
1594.8520748087658,2174
1596.8920139936686,2011
1598.9314293529933,2085
1600.9703211391711,1970
1603.008689604711,1916
1605.0465350022005,1906
1607.0838575843068,1870
1609.1206576037753,1761
1611.1569353134305,1804
1613.1926909661765,1709
1615.2279248149953,1739
1617.2626371129481,1713
1619.2968281131757,1639
1621.3304980688963,1595
1623.3636472334088,1550
1625.39627586009,1581
1627.428384202396,1554
1629.459972513861,1650
1631.4910410480993,1503
1633.5215900588028,1531
1635.551619799744,1461
1637.5811305247717,1551
1639.6101224878166,1500
1641.6385959428862,1482
1643.6665511440683,1450
1645.693988345528,1448
1647.7209078015112,1446
1649.7473097663405,1473
1651.7731944944203,1501
1653.7985622402307,1489
1655.823413258333,1434
1657.847747803366,1429
1659.8715661300494,1407
1661.8948684931793,1425
1663.9176551476316,1396
1665.9399263483624,1419
1667.9616823504057,1416
1669.982923408873,1441
1672.0036497789574,1369
1674.0238617159293,1367
1676.043559475138,1463
1678.0627433120121,1426
1680.081413482059,1418
1682.0995702408654,1419
1684.117213844096,1425
1686.134344547495,1472
1688.1509626068864,1414
1690.1670682781705,1434
1692.182661817329,1389
1694.1977434804217,1398
1696.2123135235875,1389
1698.226372203043,1408
1700.2399197750851,1427
1702.2529564960905,1390
1704.2654826225112,1381
1706.277498410882,1410
1708.2890041178139,1389
1710.2999999999988,1444
1712.3104863142066,1383
1714.3204633172854,1367
1716.329931266163,1397
1718.3388904178469,1437
1720.3473410294214,1425
1722.3552833580516,1398
1724.3627176609807,1386
1726.3696441955308,1333
1728.3760632191033,1396
1730.3819749891782,1364
1732.3873797633146,1378
1734.3922777991502,1333
1736.3966693544012,1343
1738.4005546868639,1384
1740.4039340544127,1420
1742.406807715001,1357
1744.4091759266616,1349
1746.4110389475054,1340
1748.4123970357223,1360
1750.413250449582,1297
1752.4135994474318,1342
1754.4134442876993,1360
1756.4127852288902,1321
1758.4116225295893,1317
1760.4099564484595,1325
1762.407787244244,1312
1764.405115175764,1341
1766.4019405019203,1305
1768.3982634816916,1348
1770.3940843741357,1288
1772.3894034383907,1348
1774.3842209336717,1344
1776.378537119274,1277
1778.372352254571,1272
1780.3656665990156,1317
1782.3584804121397,1350
1784.3507939535534,1331
1786.3426074829463,1296
1788.3339212600863,1290
1790.3247355448211,1317
1792.3150505970766,1298
1794.3048666768573,1312
1796.2941840442477,1258
1798.2830029594106,1270
1800.2713236825884,1346
1802.2591464741004,1288
1804.2464715943465,1336
1806.2332993038058,1321
1808.2196298630352,1306
1810.2054635326708,1300
1812.190800573428,1310
1814.175641246101,1288
1816.1599858115628,1324
1818.1438345307652,1284
1820.127187664738,1289
1822.1100454745924,1334
1824.092408221516,1274
1826.0742761667766,1296
1828.055649571721,1247
1830.0365286977735,1306
1832.0169138064398,1292
1833.9968051593014,1296
1835.9762030180214,1270
1837.9551076443408,1254
1839.9335193000788,1267
1841.9114382471344,1270
1843.888864747485,1265
1845.8657990631878,1287
1847.842241456378,1247
1849.8181921892697,1293
1851.7936515241558,1316
1853.7686197234098,1311
1855.7430970494815,1276
1857.7170837649014,1280
1859.6905801322787,1283
1861.6635864143004,1310
1863.6361028737338,1310
1865.608129773424,1344
1867.5796673762961,1287
1869.5507159453537,1231
1871.521275743678,1299
1873.4913470344313,1310
1875.4609300808534,1305
1877.4300251462632,1221
1879.3986324940588,1284
1881.366752387717,1262
1883.3343850907936,1226
1885.3015308669228,1346
1887.268189979819,1316
1889.2343626932739,1281
1891.2000492711595,1339
1893.1652499774254,1339
1895.1299650761011,1358
1897.0941948312952,1374
