CollectionTime,9/25/2024 11:10:47 AM
661.3066158173809,1866
663.5953893141935,1849
665.8835373154867,1879
668.1710600396028,1848
670.4579577049639,1890
672.7442305300709,1898
675.0298787335033,1841
677.3149025339197,1883
679.599302150058,1760
681.8830778007342,1889
684.1662297048437,1823
686.4487580813608,1879
688.7306631493387,1826
691.0119451279091,1888
693.2926042362834,1825
695.5726406937516,1831
697.8520547196814,1901
700.1308465335215,1768
702.4090163547982,1814
704.6865644031171,1813
706.9634908981619,1787
709.2397960596965,1824
711.5154801075631,1785
713.7905432616823,1799
716.0649857420548,1826
718.3388077687592,1827
720.612009561953,1848
722.8845913418733,1835
725.1565533288352,1814
727.427895743234,1757
729.6986188055427,1869
731.9687227363137,1863
734.238207756178,1865
736.5070740858458,1801
738.7753219461066,1793
741.0429515578281,1825
743.3099631419569,1780
745.5763569195191,1835
747.8421331116193,1813
750.1072919394409,1806
752.3718336242467,1876
754.6357583873777,1829
756.8990664502545,1842
759.1617580343765,1909
761.423833361321,1823
763.6852926527457,1811
765.9461361303862,1804
768.206364016058,1864
770.4659765316536,1849
772.7249738991469,1844
774.9833563405886,1911
777.2411240781092,1928
779.4982773339183,1876
781.7548163303044,1869
784.010741289634,1875
786.2660524343538,1921
788.5207499869881,1826
790.7748341701416,1958
793.0283052064964,1824
795.2811633188143,1864
797.5334087299362,1890
799.7850416627813,1891
802.0360623403484,1896
804.2864709857143,1847
806.5362678220353,1885
808.7854530725468,1815
811.0340269605625,1874
813.2819897094754,1815
815.5293415427581,1888
817.77608268396,1904
820.0222133567116,1870
822.2677337847211,1888
824.5126441917765,1908
826.7569448017433,1929
829.0006358385675,1969
831.2437175262731,1858
833.4861900889629,1969
835.7280537508192,1770
837.9693087361026,1888
840.2099552691533,1892
842.4499935743896,1907
844.689423876309,1929
846.9282463994886,1868
849.1664613685833,1857
851.4040690083276,1851
853.6410695435349,1830
855.877463199097,1917
858.1132501999847,1839
860.3484307712487,1850
862.5830051380175,1905
864.8169735254988,1866
867.0503361589791,1777
869.2830932638243,1878
871.5152450654786,1891
873.7467917894654,1892
875.9777336613873,1912
878.2080709069252,1905
880.4378037518389,1896
882.666932421968,1862
884.8954571432301,1891
887.1233781416219,1981
889.3506956432192,1912
891.5774098741766,1918
893.803521060728,1954
896.0290294291852,1940
898.2539352059397,1923
900.4782386174619,1888
902.7019398903011,1914
904.925039251085,1947
907.147536926521,1969
909.3694331433943,1998
911.59072812857,1883
913.8114221089921,1948
916.0315153116827,1882
918.2510079637437,1872
920.4699002923547,1872
922.6881925247761,1920
924.905884888345,1834
927.1229776104793,1926
929.3394709186747,1952
931.555365040506,1945
933.7706602036275,1918
935.9853566357709,1876
938.1994545647489,1930
940.4129542184515,1892
942.6258558248488,1910
944.8381596119883,1988
947.0498658079974,1931
949.2609746410825,1933
951.4714863395287,1930
953.6814011316998,1939
955.8907192460387,1907
958.0994409110671,1984
960.3075663553858,1985
962.5150958076741,1910
964.7220294966913,1917
966.928367651274,1927
969.1341105003388,1847
971.3392582728806,1858
973.5438111979742,1850
975.747769504772,1870
977.9511334225061,1843
980.153903180487,1854
982.3560790081052,1873
984.5576611348289,1815
986.7586497902058,1720
988.9590452038618,1818
991.158847605503,1790
993.3580572249133,1716
995.5566742919558,1673
997.7546990365728,1689
999.952131688785,1682
1002.1489724786926,1665
1004.3452216364743,1644
1006.5408793923874,1587
1008.7359459767691,1604
1010.9304216200343,1599
1013.1243065526781,1592
1015.3176010052733,1603
1017.510305208472,1564
1019.7024193930064,1564
1021.8939437896848,1596
1024.0848786293977,1598
1026.2752241431122,1548
1028.4649805618747,1593
1030.6541481168115,1534
1032.842727039127,1537
1035.0307175601051,1532
1037.2181199111074,1588
1039.4049343235752,1526
1041.591161029029,1516
1043.7768002590683,1497
1045.9618522453698,1504
1048.1463172196918,1455
1050.3301954138697,1577
1052.513487059818,1552
1054.69619238953,1501
1056.8783116350783,1447
1059.0598450286152,1482
1061.2407928023704,1520
1063.4211551886528,1491
1065.6009324198508,1523
1067.780124728432,1478
1069.9587323469414,1482
1072.1367555080046,1464
1074.314194444325,1490
1076.4910493886855,1500
1078.667320573947,1530
1080.843008233051,1408
1083.0181125990161,1452
1085.1926339049414,1567
1087.3665723840027,1496
1089.5399282694575,1499
1091.7127017946405,1431
1093.8848931929647,1436
1096.0565026979243,1448
1098.2275305430899,1462
1100.3979769621128,1485
1102.567842188722,1459
1104.737126456726,1420
1106.9058300000124,1358
1109.0739530525475,1393
1111.2414958483764,1476
1113.4084586216231,1453
1115.5748416064907,1426
1117.7406450372605,1452
1119.9058691482942,1471
1122.0705141740304,1450
1124.2345803489884,1473
1126.3980679077658,1452
1128.5609770850388,1491
1130.7233081155623,1447
1132.8850612341707,1444
1135.0462366757774,1438
1137.2068346753745,1432
1139.3668554680326,1466
1141.526299288901,1364
1143.68516637321,1411
1145.8434569562655,1386
1148.001171273455,1388
1150.158309560244,1369
1152.3148720521767,1376
1154.470858984876,1362
1156.626270594044,1381
1158.7811071154629,1448
1160.9353687849912,1449
1163.089055838569,1398
1165.242168512213,1410
1167.3947070420209,1381
1169.5466716641677,1469
1171.6980626149075,1411
1173.8488801305748,1419
1175.9991244475814,1440
1178.1487958024186,1427
1180.2978944316555,1431
1182.4464205719428,1476
1184.5943744600072,1382
1186.7417563326567,1403
1188.8885664267755,1398
1191.0348049793297,1382
1193.1804722273619,1365
1195.325568407995,1419
1197.4700937584303,1432
1199.614048515948,1435
1201.7574329179074,1417
1203.900247201746,1412
1206.042491604982,1467
1208.1841663652099,1407
1210.3252717201053,1493
1212.465807907422,1414
1214.6057751649923,1437
1216.7451737307279,1433
1218.8840038426192,1434
1221.0222657387353,1464
1223.1599596572241,1434
1225.2970858363137,1416
1227.4336445143094,1441
1229.5696359295966,1452
1231.705060320639,1478
1233.8399179259786,1426
1235.9742089842384,1458
1238.107933734118,1473
1240.2410924143974,1461
1242.373685263935,1503
1244.5057125216676,1532
1246.6371744266116,1463
1248.7680712178621,1496
1250.898403134593,1492
1253.028170416058,1495
1255.1573733015875,1475
1257.2860120305932,1489
1259.4140868425648,1513
1261.54159797707,1526
1263.6685456737569,1486
1265.7949301723515,1462
1267.9207517126597,1520
1270.046010534565,1549
1272.1707068780306,1534
1274.2948409830983,1595
1276.4184130898889,1530
1278.541423438603,1564
1280.6638722695184,1557
1282.785759822993,1475
1284.9070863394636,1540
1287.0278520594447,1563
1289.1480572235314,1627
1291.2677020723963,1564
1293.3867868467923,1601
1295.5053117875495,1604
1297.623277135579,1623
1299.740683131868,1651
1301.8575300174857,1605
1303.973818033578,1620
1306.0895474213703,1622
1308.2047184221678,1640
1310.3193312773528,1646
1312.4333862283888,1650
1314.5468835168163,1636
1316.659823384255,1662
1318.7722060724045,1667
1320.8840318230418,1642
1322.9953008780249,1654
1325.1060134792888,1636
1327.2161698688478,1672
1329.3257702887959,1668
1331.4348149813054,1714
1333.5433041886276,1663
1335.6512381530933,1616
1337.7586171171101,1736
1339.8654413231675,1678
1341.9717110138317,1642
1344.0774264317488,1628
1346.1825878196432,1671
1348.2871954203192,1624
1350.3912494766587,1646
1352.4947502316231,1662
1354.5976979282532,1668
1356.7000928096686,1627
1358.8019351190665,1553
1360.9032250997243,1558
1363.0039629949988,1591
1365.1041490483235,1560
1367.2037835032133,1592
1369.3028666032606,1582
1371.401398592137,1623
1373.4993797135926,1575
1375.5968102114575,1588
1377.6936903296396,1591
1379.7900203121262,1564
1381.8858004029835,1646
1383.9810308463561,1635
1386.075711886469,1607
1388.1698437676241,1621
1390.2634267342032,1629
1392.356461030667,1597
1394.4489469015557,1656
1396.5408845914872,1654
1398.6322743451592,1572
1400.7231164073469,1633
1402.813411022907,1658
1404.903158436773,1644
1406.9923588939578,1674
1409.0810126395531,1690
1411.1691199187303,1647
1413.2566809767386,1702
1415.343696058907,1707
1417.4301654106425,1662
1419.5160892774315,1785
1421.6014679048399,1725
1423.6863015385125,1723
1425.7705904241707,1758
1427.8543348076178,1678
1429.9375349347342,1743
1432.0201910514802,1763
1434.102303403894,1708
1436.1838722380944,1792
1438.2648978002767,1743
1440.3453803367174,1790
1442.4253200937692,1765
1444.5047173178677,1759
1446.5835722555234,1840
1448.6618851533285,1822
1450.739656257952,1909
1452.8168858161434,1924
1454.8935740747306,1869
1456.96972128062,1970
1459.045327680797,1955
1461.120393522327,1924
1463.1949190523528,1925
1465.2689045180973,2025
1467.3423501668608,2036
1469.415256246024,2083
1471.4876230030463,1994
1473.559450685465,2138
1475.6307395408976,2211
1477.7014898170391,2179
1479.771701761665,2152
1481.8413756226287,2207
1483.9105116478618,2188
1485.9791100853772,2216
1488.0471711832643,2208
1490.1146951896926,2272
1492.1816823529098,2268
1494.2481329212433,2271
1496.3140471430984,2348
1498.3794252669609,2382
1500.4442675413939,2403
1502.5085742150404,2358
1504.572345536622,2395
1506.6355817549388,2341
1508.6982831188702,2358
1510.7604498773744,2490
1512.8220822794883,2444
1514.8831805743293,2399
1516.9437450110909,2484
1519.003775839048,2497
1521.0632733075522,2444
1523.1222376660367,2469
1525.1806691640113,2563
1527.2385680510652,2528
1529.2959345768668,2560
1531.3527689911643,2492
1533.4090715437833,2590
1535.4648424846291,2517
1537.5200820636855,2622
1539.5747905310159,2591
1541.6289681367616,2536
1543.6826151311434,2736
1545.7357317644614,2685
1547.7883182870937,2742
1549.8403749494987,2694
1551.8919020022113,2772
1553.9428996958477,2764
1555.9933682811015,2893
1558.0433080087469,2867
1560.0927191296346,2903
1562.1416018946961,2939
1564.1899565549415,3101
1566.2377833614592,3112
1568.2850825654164,3158
1570.3318544180606,3105
1572.3780991707158,3011
1574.423817074788,2929
1576.4690083817595,2881
1578.5136733431923,2683
1580.5578122107272,2633
1582.601425236085,2635
1584.6445126710646,2551
1586.6870747675434,2453
1588.7291117774776,2427
1590.7706239529034,2261
1592.8116115459347,2231
1594.8520748087658,2179
1596.8920139936686,2113
1598.9314293529933,2021
1600.9703211391711,1971
1603.008689604711,1921
1605.0465350022005,1876
1607.0838575843068,1827
1609.1206576037753,1872
1611.1569353134305,1807
1613.1926909661765,1737
1615.2279248149953,1732
1617.2626371129481,1677
1619.2968281131757,1657
1621.3304980688963,1592
1623.3636472334088,1635
1625.39627586009,1597
1627.428384202396,1594
1629.459972513861,1535
1631.4910410480993,1580
1633.5215900588028,1577
1635.551619799744,1539
1637.5811305247717,1573
1639.6101224878166,1550
1641.6385959428862,1565
1643.6665511440683,1539
1645.693988345528,1496
1647.7209078015112,1477
1649.7473097663405,1455
1651.7731944944203,1469
1653.7985622402307,1498
1655.823413258333,1526
1657.847747803366,1426
1659.8715661300494,1538
1661.8948684931793,1500
1663.9176551476316,1440
1665.9399263483624,1473
1667.9616823504057,1432
1669.982923408873,1522
1672.0036497789574,1442
1674.0238617159293,1405
1676.043559475138,1430
1678.0627433120121,1427
1680.081413482059,1445
1682.0995702408654,1469
1684.117213844096,1436
1686.134344547495,1436
1688.1509626068864,1438
1690.1670682781705,1469
1692.182661817329,1474
1694.1977434804217,1480
1696.2123135235875,1490
1698.226372203043,1459
1700.2399197750851,1427
1702.2529564960905,1487
1704.2654826225112,1459
1706.277498410882,1452
1708.2890041178139,1448
1710.2999999999988,1390
1712.3104863142066,1353
1714.3204633172854,1379
1716.329931266163,1403
1718.3388904178469,1445
1720.3473410294214,1464
1722.3552833580516,1452
1724.3627176609807,1390
1726.3696441955308,1402
1728.3760632191033,1379
1730.3819749891782,1367
1732.3873797633146,1385
1734.3922777991502,1384
1736.3966693544012,1408
1738.4005546868639,1390
1740.4039340544127,1420
1742.406807715001,1414
1744.4091759266616,1411
1746.4110389475054,1463
1748.4123970357223,1374
1750.413250449582,1370
1752.4135994474318,1347
1754.4134442876993,1361
1756.4127852288902,1446
1758.4116225295893,1372
1760.4099564484595,1369
1762.407787244244,1334
1764.405115175764,1375
1766.4019405019203,1387
1768.3982634816916,1280
1770.3940843741357,1379
1772.3894034383907,1302
1774.3842209336717,1382
1776.378537119274,1416
1778.372352254571,1364
1780.3656665990156,1311
1782.3584804121397,1295
1784.3507939535534,1316
1786.3426074829463,1377
1788.3339212600863,1391
1790.3247355448211,1333
1792.3150505970766,1317
1794.3048666768573,1318
1796.2941840442477,1334
1798.2830029594106,1331
1800.2713236825884,1347
1802.2591464741004,1319
1804.2464715943465,1334
1806.2332993038058,1381
1808.2196298630352,1331
1810.2054635326708,1287
1812.190800573428,1326
1814.175641246101,1361
1816.1599858115628,1340
1818.1438345307652,1366
1820.127187664738,1334
1822.1100454745924,1271
1824.092408221516,1317
1826.0742761667766,1281
1828.055649571721,1321
1830.0365286977735,1336
1832.0169138064398,1332
1833.9968051593014,1327
1835.9762030180214,1278
1837.9551076443408,1327
1839.9335193000788,1260
1841.9114382471344,1321
1843.888864747485,1293
1845.8657990631878,1302
1847.842241456378,1326
1849.8181921892697,1312
1851.7936515241558,1273
1853.7686197234098,1287
1855.7430970494815,1336
1857.7170837649014,1294
1859.6905801322787,1291
1861.6635864143004,1272
1863.6361028737338,1309
1865.608129773424,1354
1867.5796673762961,1361
1869.5507159453537,1290
1871.521275743678,1318
1873.4913470344313,1381
1875.4609300808534,1344
1877.4300251462632,1337
1879.3986324940588,1355
1881.366752387717,1316
1883.3343850907936,1330
1885.3015308669228,1328
1887.268189979819,1309
1889.2343626932739,1327
1891.2000492711595,1307
1893.1652499774254,1411
1895.1299650761011,1324
1897.0941948312952,1443
