CollectionTime,9/25/2024 11:11:00 AM
661.3066158173809,1882
663.5953893141935,1791
665.8835373154867,1777
668.1710600396028,1806
670.4579577049639,1841
672.7442305300709,1892
675.0298787335033,1778
677.3149025339197,1822
679.599302150058,1812
681.8830778007342,1818
684.1662297048437,1878
686.4487580813608,1813
688.7306631493387,1848
691.0119451279091,1821
693.2926042362834,1800
695.5726406937516,1845
697.8520547196814,1758
700.1308465335215,1778
702.4090163547982,1796
704.6865644031171,1748
706.9634908981619,1729
709.2397960596965,1823
711.5154801075631,1798
713.7905432616823,1846
716.0649857420548,1832
718.3388077687592,1723
720.612009561953,1825
722.8845913418733,1721
725.1565533288352,1752
727.427895743234,1731
729.6986188055427,1705
731.9687227363137,1766
734.238207756178,1701
736.5070740858458,1794
738.7753219461066,1768
741.0429515578281,1770
743.3099631419569,1761
745.5763569195191,1721
747.8421331116193,1804
750.1072919394409,1776
752.3718336242467,1801
754.6357583873777,1763
756.8990664502545,1732
759.1617580343765,1729
761.423833361321,1754
763.6852926527457,1788
765.9461361303862,1796
768.206364016058,1797
770.4659765316536,1868
772.7249738991469,1814
774.9833563405886,1746
777.2411240781092,1802
779.4982773339183,1746
781.7548163303044,1818
784.010741289634,1857
786.2660524343538,1845
788.5207499869881,1858
790.7748341701416,1761
793.0283052064964,1833
795.2811633188143,1885
797.5334087299362,1845
799.7850416627813,1842
802.0360623403484,1845
804.2864709857143,1856
806.5362678220353,1831
808.7854530725468,1775
811.0340269605625,1855
813.2819897094754,1796
815.5293415427581,1823
817.77608268396,1784
820.0222133567116,1811
822.2677337847211,1811
824.5126441917765,1806
826.7569448017433,1777
829.0006358385675,1727
831.2437175262731,1777
833.4861900889629,1773
835.7280537508192,1807
837.9693087361026,1784
840.2099552691533,1843
842.4499935743896,1808
844.689423876309,1857
846.9282463994886,1839
849.1664613685833,1808
851.4040690083276,1725
853.6410695435349,1825
855.877463199097,1820
858.1132501999847,1861
860.3484307712487,1877
862.5830051380175,1874
864.8169735254988,1864
867.0503361589791,1879
869.2830932638243,1798
871.5152450654786,1824
873.7467917894654,1777
875.9777336613873,1848
878.2080709069252,1845
880.4378037518389,1846
882.666932421968,1788
884.8954571432301,1798
887.1233781416219,1861
889.3506956432192,1935
891.5774098741766,1808
893.803521060728,1788
896.0290294291852,1899
898.2539352059397,1884
900.4782386174619,1884
902.7019398903011,1840
904.925039251085,1910
907.147536926521,1937
909.3694331433943,1756
911.59072812857,1841
913.8114221089921,1887
916.0315153116827,1868
918.2510079637437,1858
920.4699002923547,1873
922.6881925247761,1864
924.905884888345,1961
927.1229776104793,1871
929.3394709186747,1818
931.555365040506,1847
933.7706602036275,1865
935.9853566357709,1905
938.1994545647489,1955
940.4129542184515,1896
942.6258558248488,1963
944.8381596119883,1901
947.0498658079974,1884
949.2609746410825,1928
951.4714863395287,1972
953.6814011316998,1851
955.8907192460387,1895
958.0994409110671,1828
960.3075663553858,1840
962.5150958076741,1849
964.7220294966913,1844
966.928367651274,1805
969.1341105003388,1851
971.3392582728806,1862
973.5438111979742,1853
975.747769504772,1844
977.9511334225061,1879
980.153903180487,1840
982.3560790081052,1853
984.5576611348289,1739
986.7586497902058,1761
988.9590452038618,1678
991.158847605503,1710
993.3580572249133,1748
995.5566742919558,1687
997.7546990365728,1632
999.952131688785,1623
1002.1489724786926,1597
1004.3452216364743,1567
1006.5408793923874,1545
1008.7359459767691,1601
1010.9304216200343,1598
1013.1243065526781,1500
1015.3176010052733,1561
1017.510305208472,1546
1019.7024193930064,1557
1021.8939437896848,1529
1024.0848786293977,1527
1026.2752241431122,1519
1028.4649805618747,1551
1030.6541481168115,1475
1032.842727039127,1511
1035.0307175601051,1501
1037.2181199111074,1496
1039.4049343235752,1459
1041.591161029029,1493
1043.7768002590683,1529
1045.9618522453698,1428
1048.1463172196918,1433
1050.3301954138697,1540
1052.513487059818,1506
1054.69619238953,1538
1056.8783116350783,1443
1059.0598450286152,1484
1061.2407928023704,1444
1063.4211551886528,1506
1065.6009324198508,1463
1067.780124728432,1464
1069.9587323469414,1461
1072.1367555080046,1458
1074.314194444325,1483
1076.4910493886855,1443
1078.667320573947,1442
1080.843008233051,1395
1083.0181125990161,1426
1085.1926339049414,1451
1087.3665723840027,1511
1089.5399282694575,1433
1091.7127017946405,1416
1093.8848931929647,1396
1096.0565026979243,1470
1098.2275305430899,1433
1100.3979769621128,1490
1102.567842188722,1414
1104.737126456726,1403
1106.9058300000124,1358
1109.0739530525475,1394
1111.2414958483764,1368
1113.4084586216231,1360
1115.5748416064907,1413
1117.7406450372605,1430
1119.9058691482942,1415
1122.0705141740304,1432
1124.2345803489884,1401
1126.3980679077658,1433
1128.5609770850388,1402
1130.7233081155623,1398
1132.8850612341707,1375
1135.0462366757774,1343
1137.2068346753745,1399
1139.3668554680326,1370
1141.526299288901,1347
1143.68516637321,1386
1145.8434569562655,1373
1148.001171273455,1378
1150.158309560244,1336
1152.3148720521767,1360
1154.470858984876,1384
1156.626270594044,1328
1158.7811071154629,1390
1160.9353687849912,1333
1163.089055838569,1413
1165.242168512213,1417
1167.3947070420209,1393
1169.5466716641677,1322
1171.6980626149075,1345
1173.8488801305748,1407
1175.9991244475814,1417
1178.1487958024186,1411
1180.2978944316555,1362
1182.4464205719428,1363
1184.5943744600072,1325
1186.7417563326567,1369
1188.8885664267755,1433
1191.0348049793297,1387
1193.1804722273619,1354
1195.325568407995,1391
1197.4700937584303,1404
1199.614048515948,1370
1201.7574329179074,1338
1203.900247201746,1389
1206.042491604982,1373
1208.1841663652099,1376
1210.3252717201053,1389
1212.465807907422,1426
1214.6057751649923,1398
1216.7451737307279,1417
1218.8840038426192,1429
1221.0222657387353,1413
1223.1599596572241,1402
1225.2970858363137,1451
1227.4336445143094,1439
1229.5696359295966,1432
1231.705060320639,1399
1233.8399179259786,1443
1235.9742089842384,1407
1238.107933734118,1386
1240.2410924143974,1438
1242.373685263935,1483
1244.5057125216676,1425
1246.6371744266116,1463
1248.7680712178621,1483
1250.898403134593,1507
1253.028170416058,1430
1255.1573733015875,1509
1257.2860120305932,1504
1259.4140868425648,1472
1261.54159797707,1492
1263.6685456737569,1483
1265.7949301723515,1439
1267.9207517126597,1524
1270.046010534565,1513
1272.1707068780306,1479
1274.2948409830983,1521
1276.4184130898889,1584
1278.541423438603,1557
1280.6638722695184,1520
1282.785759822993,1458
1284.9070863394636,1525
1287.0278520594447,1571
1289.1480572235314,1562
1291.2677020723963,1534
1293.3867868467923,1626
1295.5053117875495,1599
1297.623277135579,1606
1299.740683131868,1620
1301.8575300174857,1564
1303.973818033578,1583
1306.0895474213703,1646
1308.2047184221678,1670
1310.3193312773528,1637
1312.4333862283888,1604
1314.5468835168163,1633
1316.659823384255,1597
1318.7722060724045,1653
1320.8840318230418,1631
1322.9953008780249,1613
1325.1060134792888,1640
1327.2161698688478,1650
1329.3257702887959,1615
1331.4348149813054,1654
1333.5433041886276,1668
1335.6512381530933,1640
1337.7586171171101,1699
1339.8654413231675,1666
1341.9717110138317,1646
1344.0774264317488,1686
1346.1825878196432,1638
1348.2871954203192,1648
1350.3912494766587,1636
1352.4947502316231,1572
1354.5976979282532,1642
1356.7000928096686,1595
1358.8019351190665,1641
1360.9032250997243,1528
1363.0039629949988,1586
1365.1041490483235,1560
1367.2037835032133,1635
1369.3028666032606,1677
1371.401398592137,1570
1373.4993797135926,1565
1375.5968102114575,1586
1377.6936903296396,1568
1379.7900203121262,1566
1381.8858004029835,1644
1383.9810308463561,1583
1386.075711886469,1499
1388.1698437676241,1563
1390.2634267342032,1565
1392.356461030667,1606
1394.4489469015557,1568
1396.5408845914872,1525
1398.6322743451592,1570
1400.7231164073469,1637
1402.813411022907,1601
1404.903158436773,1596
1406.9923588939578,1585
1409.0810126395531,1610
1411.1691199187303,1604
1413.2566809767386,1683
1415.343696058907,1647
1417.4301654106425,1658
1419.5160892774315,1725
1421.6014679048399,1699
1423.6863015385125,1668
1425.7705904241707,1595
1427.8543348076178,1725
1429.9375349347342,1651
1432.0201910514802,1735
1434.102303403894,1772
1436.1838722380944,1731
1438.2648978002767,1744
1440.3453803367174,1748
1442.4253200937692,1778
1444.5047173178677,1810
1446.5835722555234,1772
1448.6618851533285,1861
1450.739656257952,1782
1452.8168858161434,1800
1454.8935740747306,1909
1456.96972128062,1872
1459.045327680797,1945
1461.120393522327,2017
1463.1949190523528,1995
1465.2689045180973,1997
1467.3423501668608,1975
1469.415256246024,2022
1471.4876230030463,2170
1473.559450685465,2059
1475.6307395408976,2043
1477.7014898170391,2085
1479.771701761665,2101
1481.8413756226287,2214
1483.9105116478618,2204
1485.9791100853772,2194
1488.0471711832643,2212
1490.1146951896926,2319
1492.1816823529098,2274
1494.2481329212433,2276
1496.3140471430984,2362
1498.3794252669609,2373
1500.4442675413939,2381
1502.5085742150404,2329
1504.572345536622,2316
1506.6355817549388,2456
1508.6982831188702,2413
1510.7604498773744,2418
1512.8220822794883,2489
1514.8831805743293,2523
1516.9437450110909,2466
1519.003775839048,2506
1521.0632733075522,2489
1523.1222376660367,2433
1525.1806691640113,2480
1527.2385680510652,2442
1529.2959345768668,2497
1531.3527689911643,2495
1533.4090715437833,2568
1535.4648424846291,2504
1537.5200820636855,2626
1539.5747905310159,2558
1541.6289681367616,2668
1543.6826151311434,2575
1545.7357317644614,2740
1547.7883182870937,2741
1549.8403749494987,2762
1551.8919020022113,2800
1553.9428996958477,2903
1555.9933682811015,2942
1558.0433080087469,2959
1560.0927191296346,2979
1562.1416018946961,3059
1564.1899565549415,3175
1566.2377833614592,3017
1568.2850825654164,2998
1570.3318544180606,3156
1572.3780991707158,3027
1574.423817074788,2928
1576.4690083817595,2880
1578.5136733431923,2817
1580.5578122107272,2722
1582.601425236085,2577
1584.6445126710646,2540
1586.6870747675434,2528
1588.7291117774776,2360
1590.7706239529034,2326
1592.8116115459347,2184
1594.8520748087658,2119
1596.8920139936686,2097
1598.9314293529933,2007
1600.9703211391711,1932
1603.008689604711,1912
1605.0465350022005,1925
1607.0838575843068,1918
1609.1206576037753,1746
1611.1569353134305,1769
1613.1926909661765,1724
1615.2279248149953,1732
1617.2626371129481,1657
1619.2968281131757,1633
1621.3304980688963,1701
1623.3636472334088,1593
1625.39627586009,1620
1627.428384202396,1632
1629.459972513861,1575
1631.4910410480993,1553
1633.5215900588028,1544
1635.551619799744,1565
1637.5811305247717,1490
1639.6101224878166,1504
1641.6385959428862,1582
1643.6665511440683,1519
1645.693988345528,1480
1647.7209078015112,1570
1649.7473097663405,1500
1651.7731944944203,1466
1653.7985622402307,1516
1655.823413258333,1454
1657.847747803366,1480
1659.8715661300494,1458
1661.8948684931793,1480
1663.9176551476316,1385
1665.9399263483624,1342
1667.9616823504057,1433
1669.982923408873,1378
1672.0036497789574,1402
1674.0238617159293,1459
1676.043559475138,1485
1678.0627433120121,1418
1680.081413482059,1448
1682.0995702408654,1430
1684.117213844096,1440
1686.134344547495,1409
1688.1509626068864,1403
1690.1670682781705,1437
1692.182661817329,1409
1694.1977434804217,1454
1696.2123135235875,1456
1698.226372203043,1494
1700.2399197750851,1473
1702.2529564960905,1495
1704.2654826225112,1454
1706.277498410882,1435
1708.2890041178139,1422
1710.2999999999988,1388
1712.3104863142066,1397
1714.3204633172854,1391
1716.329931266163,1362
1718.3388904178469,1447
1720.3473410294214,1382
1722.3552833580516,1438
1724.3627176609807,1379
1726.3696441955308,1428
1728.3760632191033,1426
1730.3819749891782,1380
1732.3873797633146,1382
1734.3922777991502,1380
1736.3966693544012,1470
1738.4005546868639,1406
1740.4039340544127,1344
1742.406807715001,1361
1744.4091759266616,1408
1746.4110389475054,1414
1748.4123970357223,1342
1750.413250449582,1333
1752.4135994474318,1356
1754.4134442876993,1383
1756.4127852288902,1292
1758.4116225295893,1354
1760.4099564484595,1335
1762.407787244244,1387
1764.405115175764,1335
1766.4019405019203,1367
1768.3982634816916,1331
1770.3940843741357,1314
1772.3894034383907,1381
1774.3842209336717,1404
1776.378537119274,1334
1778.372352254571,1270
1780.3656665990156,1348
1782.3584804121397,1288
1784.3507939535534,1257
1786.3426074829463,1329
1788.3339212600863,1289
1790.3247355448211,1361
1792.3150505970766,1287
1794.3048666768573,1301
1796.2941840442477,1283
1798.2830029594106,1339
1800.2713236825884,1274
1802.2591464741004,1299
1804.2464715943465,1314
1806.2332993038058,1300
1808.2196298630352,1274
1810.2054635326708,1300
1812.190800573428,1259
1814.175641246101,1360
1816.1599858115628,1298
1818.1438345307652,1261
1820.127187664738,1309
1822.1100454745924,1392
1824.092408221516,1249
1826.0742761667766,1305
1828.055649571721,1306
1830.0365286977735,1318
1832.0169138064398,1297
1833.9968051593014,1274
1835.9762030180214,1291
1837.9551076443408,1305
1839.9335193000788,1269
1841.9114382471344,1302
1843.888864747485,1313
1845.8657990631878,1305
1847.842241456378,1293
1849.8181921892697,1242
1851.7936515241558,1306
1853.7686197234098,1335
1855.7430970494815,1260
1857.7170837649014,1252
1859.6905801322787,1240
1861.6635864143004,1289
1863.6361028737338,1224
1865.608129773424,1242
1867.5796673762961,1318
1869.5507159453537,1316
1871.521275743678,1309
1873.4913470344313,1314
1875.4609300808534,1337
1877.4300251462632,1368
1879.3986324940588,1331
1881.366752387717,1309
1883.3343850907936,1334
1885.3015308669228,1309
1887.268189979819,1337
1889.2343626932739,1354
1891.2000492711595,1384
1893.1652499774254,1338
1895.1299650761011,1365
1897.0941948312952,1350
