CollectionTime,9/25/2024 11:10:24 AM
652.1452625108324,1966
654.4365401715764,2067
656.7271914642178,2011
659.0172166067838,2066
661.3066158173809,2064
663.5953893141935,2026
665.8835373154867,1985
668.1710600396028,1981
670.4579577049639,2022
672.7442305300709,1989
675.0298787335033,1915
677.3149025339197,2011
679.599302150058,1914
681.8830778007342,1875
684.1662297048437,1900
686.4487580813608,1926
688.7306631493387,1895
691.0119451279091,2004
693.2926042362834,1929
695.5726406937516,1909
697.8520547196814,1940
700.1308465335215,1926
702.4090163547982,1861
704.6865644031171,1903
706.9634908981619,1913
709.2397960596965,1949
711.5154801075631,1923
713.7905432616823,1918
716.0649857420548,1902
718.3388077687592,1898
720.612009561953,1961
722.8845913418733,1872
725.1565533288352,1868
727.427895743234,1962
729.6986188055427,1874
731.9687227363137,1852
734.238207756178,1930
736.5070740858458,1957
738.7753219461066,1946
741.0429515578281,1895
743.3099631419569,1930
745.5763569195191,1975
747.8421331116193,1978
750.1072919394409,1931
752.3718336242467,1973
754.6357583873777,1938
756.8990664502545,1945
759.1617580343765,1996
761.423833361321,1944
763.6852926527457,1946
765.9461361303862,1901
768.206364016058,1937
770.4659765316536,1953
772.7249738991469,1928
774.9833563405886,1963
777.2411240781092,2004
779.4982773339183,1997
781.7548163303044,2022
784.010741289634,1983
786.2660524343538,2010
788.5207499869881,1927
790.7748341701416,1988
793.0283052064964,1999
795.2811633188143,1931
797.5334087299362,1867
799.7850416627813,1978
802.0360623403484,2001
804.2864709857143,2008
806.5362678220353,1982
808.7854530725468,1972
811.0340269605625,2020
813.2819897094754,1984
815.5293415427581,2070
817.77608268396,2040
820.0222133567116,1965
822.2677337847211,1982
824.5126441917765,1966
826.7569448017433,2028
829.0006358385675,1949
831.2437175262731,2038
833.4861900889629,2013
835.7280537508192,2038
837.9693087361026,1999
840.2099552691533,2006
842.4499935743896,1973
844.689423876309,1960
846.9282463994886,1996
849.1664613685833,1952
851.4040690083276,2032
853.6410695435349,1992
855.877463199097,1931
858.1132501999847,1975
860.3484307712487,2042
862.5830051380175,2082
864.8169735254988,1977
867.0503361589791,2101
869.2830932638243,2029
871.5152450654786,1967
873.7467917894654,1950
875.9777336613873,2020
878.2080709069252,2018
880.4378037518389,2155
882.666932421968,1973
884.8954571432301,2107
887.1233781416219,2037
889.3506956432192,1998
891.5774098741766,2037
893.803521060728,2111
896.0290294291852,2043
898.2539352059397,2086
900.4782386174619,2104
902.7019398903011,2031
904.925039251085,2006
907.147536926521,2048
909.3694331433943,2103
911.59072812857,2080
913.8114221089921,2047
916.0315153116827,2047
918.2510079637437,2011
920.4699002923547,2056
922.6881925247761,2026
924.905884888345,1974
927.1229776104793,2027
929.3394709186747,2075
931.555365040506,2047
933.7706602036275,1986
935.9853566357709,1984
938.1994545647489,2167
940.4129542184515,2120
942.6258558248488,2092
944.8381596119883,2065
947.0498658079974,2029
949.2609746410825,2037
951.4714863395287,2012
953.6814011316998,2018
955.8907192460387,2056
958.0994409110671,2027
960.3075663553858,2040
962.5150958076741,2012
964.7220294966913,2034
966.928367651274,2027
969.1341105003388,1999
971.3392582728806,1998
973.5438111979742,1964
975.747769504772,2000
977.9511334225061,1936
980.153903180487,1921
982.3560790081052,1958
984.5576611348289,1966
986.7586497902058,1950
988.9590452038618,1886
991.158847605503,1878
993.3580572249133,1870
995.5566742919558,1828
997.7546990365728,1745
999.952131688785,1749
1002.1489724786926,1825
1004.3452216364743,1724
1006.5408793923874,1729
1008.7359459767691,1728
1010.9304216200343,1719
1013.1243065526781,1686
1015.3176010052733,1684
1017.510305208472,1748
1019.7024193930064,1724
1021.8939437896848,1633
1024.0848786293977,1673
1026.2752241431122,1614
1028.4649805618747,1673
1030.6541481168115,1654
1032.842727039127,1640
1035.0307175601051,1660
1037.2181199111074,1644
1039.4049343235752,1618
1041.591161029029,1587
1043.7768002590683,1597
1045.9618522453698,1615
1048.1463172196918,1649
1050.3301954138697,1637
1052.513487059818,1647
1054.69619238953,1545
1056.8783116350783,1566
1059.0598450286152,1602
1061.2407928023704,1536
1063.4211551886528,1598
1065.6009324198508,1644
1067.780124728432,1559
1069.9587323469414,1567
1072.1367555080046,1629
1074.314194444325,1653
1076.4910493886855,1555
1078.667320573947,1519
1080.843008233051,1638
1083.0181125990161,1557
1085.1926339049414,1548
1087.3665723840027,1553
1089.5399282694575,1594
1091.7127017946405,1503
1093.8848931929647,1518
1096.0565026979243,1532
1098.2275305430899,1556
1100.3979769621128,1530
1102.567842188722,1516
1104.737126456726,1497
1106.9058300000124,1541
1109.0739530525475,1547
1111.2414958483764,1498
1113.4084586216231,1508
1115.5748416064907,1539
1117.7406450372605,1502
1119.9058691482942,1555
1122.0705141740304,1456
1124.2345803489884,1473
1126.3980679077658,1496
1128.5609770850388,1533
1130.7233081155623,1524
1132.8850612341707,1460
1135.0462366757774,1462
1137.2068346753745,1531
1139.3668554680326,1480
1141.526299288901,1438
1143.68516637321,1507
1145.8434569562655,1523
1148.001171273455,1506
1150.158309560244,1485
1152.3148720521767,1442
1154.470858984876,1424
1156.626270594044,1486
1158.7811071154629,1492
1160.9353687849912,1475
1163.089055838569,1489
1165.242168512213,1528
1167.3947070420209,1474
1169.5466716641677,1514
1171.6980626149075,1462
1173.8488801305748,1535
1175.9991244475814,1469
1178.1487958024186,1477
1180.2978944316555,1483
1182.4464205719428,1501
1184.5943744600072,1469
1186.7417563326567,1522
1188.8885664267755,1527
1191.0348049793297,1448
1193.1804722273619,1426
1195.325568407995,1484
1197.4700937584303,1405
1199.614048515948,1512
1201.7574329179074,1471
1203.900247201746,1471
1206.042491604982,1514
1208.1841663652099,1454
1210.3252717201053,1481
1212.465807907422,1521
1214.6057751649923,1475
1216.7451737307279,1516
1218.8840038426192,1485
1221.0222657387353,1572
1223.1599596572241,1576
1225.2970858363137,1520
1227.4336445143094,1475
1229.5696359295966,1504
1231.705060320639,1518
1233.8399179259786,1492
1235.9742089842384,1470
1238.107933734118,1575
1240.2410924143974,1548
1242.373685263935,1557
1244.5057125216676,1524
1246.6371744266116,1560
1248.7680712178621,1583
1250.898403134593,1518
1253.028170416058,1566
1255.1573733015875,1496
1257.2860120305932,1554
1259.4140868425648,1568
1261.54159797707,1507
1263.6685456737569,1587
1265.7949301723515,1507
1267.9207517126597,1527
1270.046010534565,1623
1272.1707068780306,1636
1274.2948409830983,1624
1276.4184130898889,1576
1278.541423438603,1607
1280.6638722695184,1611
1282.785759822993,1661
1284.9070863394636,1551
1287.0278520594447,1646
1289.1480572235314,1659
1291.2677020723963,1665
1293.3867868467923,1626
1295.5053117875495,1610
1297.623277135579,1619
1299.740683131868,1653
1301.8575300174857,1687
1303.973818033578,1685
1306.0895474213703,1697
1308.2047184221678,1702
1310.3193312773528,1713
1312.4333862283888,1734
1314.5468835168163,1675
1316.659823384255,1693
1318.7722060724045,1714
1320.8840318230418,1703
1322.9953008780249,1671
1325.1060134792888,1764
1327.2161698688478,1720
1329.3257702887959,1692
1331.4348149813054,1726
1333.5433041886276,1736
1335.6512381530933,1683
1337.7586171171101,1665
1339.8654413231675,1745
1341.9717110138317,1676
1344.0774264317488,1707
1346.1825878196432,1696
1348.2871954203192,1648
1350.3912494766587,1649
1352.4947502316231,1712
1354.5976979282532,1702
1356.7000928096686,1629
1358.8019351190665,1635
1360.9032250997243,1716
1363.0039629949988,1695
1365.1041490483235,1660
1367.2037835032133,1652
1369.3028666032606,1619
1371.401398592137,1636
1373.4993797135926,1624
1375.5968102114575,1665
1377.6936903296396,1678
1379.7900203121262,1640
1381.8858004029835,1600
1383.9810308463561,1625
1386.075711886469,1650
1388.1698437676241,1709
1390.2634267342032,1724
1392.356461030667,1631
1394.4489469015557,1668
1396.5408845914872,1703
1398.6322743451592,1712
1400.7231164073469,1688
1402.813411022907,1705
1404.903158436773,1619
1406.9923588939578,1651
1409.0810126395531,1716
1411.1691199187303,1652
1413.2566809767386,1692
1415.343696058907,1737
1417.4301654106425,1695
1419.5160892774315,1773
1421.6014679048399,1741
1423.6863015385125,1817
1425.7705904241707,1789
1427.8543348076178,1756
1429.9375349347342,1798
1432.0201910514802,1738
1434.102303403894,1762
1436.1838722380944,1778
1438.2648978002767,1785
1440.3453803367174,1797
1442.4253200937692,1795
1444.5047173178677,1871
1446.5835722555234,1825
1448.6618851533285,1841
1450.739656257952,1833
1452.8168858161434,1876
1454.8935740747306,1982
1456.96972128062,1992
1459.045327680797,1896
1461.120393522327,1967
1463.1949190523528,2011
1465.2689045180973,2033
1467.3423501668608,1995
1469.415256246024,2108
1471.4876230030463,2050
1473.559450685465,2114
1475.6307395408976,2100
1477.7014898170391,2149
1479.771701761665,2156
1481.8413756226287,2126
1483.9105116478618,2176
1485.9791100853772,2184
1488.0471711832643,2168
1490.1146951896926,2217
1492.1816823529098,2259
1494.2481329212433,2281
1496.3140471430984,2353
1498.3794252669609,2304
1500.4442675413939,2367
1502.5085742150404,2337
1504.572345536622,2366
1506.6355817549388,2306
1508.6982831188702,2402
1510.7604498773744,2367
1512.8220822794883,2359
1514.8831805743293,2358
1516.9437450110909,2447
1519.003775839048,2396
1521.0632733075522,2343
1523.1222376660367,2395
1525.1806691640113,2411
1527.2385680510652,2400
1529.2959345768668,2411
1531.3527689911643,2442
1533.4090715437833,2425
1535.4648424846291,2476
1537.5200820636855,2502
1539.5747905310159,2520
1541.6289681367616,2470
1543.6826151311434,2543
1545.7357317644614,2629
1547.7883182870937,2644
1549.8403749494987,2699
1551.8919020022113,2755
1553.9428996958477,2685
1555.9933682811015,2795
1558.0433080087469,2814
1560.0927191296346,2862
1562.1416018946961,2794
1564.1899565549415,2917
1566.2377833614592,2947
1568.2850825654164,2966
1570.3318544180606,2872
1572.3780991707158,2855
1574.423817074788,2724
1576.4690083817595,2724
1578.5136733431923,2592
1580.5578122107272,2428
1582.601425236085,2432
1584.6445126710646,2402
1586.6870747675434,2412
1588.7291117774776,2255
1590.7706239529034,2138
1592.8116115459347,2193
1594.8520748087658,2061
1596.8920139936686,2057
1598.9314293529933,1975
1600.9703211391711,1957
1603.008689604711,1960
1605.0465350022005,1895
1607.0838575843068,1860
1609.1206576037753,1846
1611.1569353134305,1805
1613.1926909661765,1761
1615.2279248149953,1760
1617.2626371129481,1782
1619.2968281131757,1685
1621.3304980688963,1685
1623.3636472334088,1669
1625.39627586009,1600
1627.428384202396,1600
1629.459972513861,1644
1631.4910410480993,1605
1633.5215900588028,1637
1635.551619799744,1662
1637.5811305247717,1653
1639.6101224878166,1593
1641.6385959428862,1612
1643.6665511440683,1498
1645.693988345528,1574
1647.7209078015112,1537
1649.7473097663405,1552
1651.7731944944203,1604
1653.7985622402307,1562
1655.823413258333,1536
1657.847747803366,1553
1659.8715661300494,1503
1661.8948684931793,1512
1663.9176551476316,1529
1665.9399263483624,1495
1667.9616823504057,1535
1669.982923408873,1507
1672.0036497789574,1543
1674.0238617159293,1534
1676.043559475138,1481
1678.0627433120121,1527
1680.081413482059,1470
1682.0995702408654,1532
1684.117213844096,1496
1686.134344547495,1503
1688.1509626068864,1522
1690.1670682781705,1506
1692.182661817329,1458
1694.1977434804217,1458
1696.2123135235875,1595
1698.226372203043,1487
1700.2399197750851,1514
1702.2529564960905,1540
1704.2654826225112,1562
1706.277498410882,1496
1708.2890041178139,1543
1710.2999999999988,1481
1712.3104863142066,1533
1714.3204633172854,1463
1716.329931266163,1522
1718.3388904178469,1540
1720.3473410294214,1477
1722.3552833580516,1434
1724.3627176609807,1422
1726.3696441955308,1482
1728.3760632191033,1479
1730.3819749891782,1413
1732.3873797633146,1484
1734.3922777991502,1448
1736.3966693544012,1526
1738.4005546868639,1415
1740.4039340544127,1456
1742.406807715001,1471
1744.4091759266616,1492
1746.4110389475054,1498
1748.4123970357223,1463
1750.413250449582,1425
1752.4135994474318,1401
1754.4134442876993,1391
1756.4127852288902,1417
1758.4116225295893,1478
1760.4099564484595,1404
1762.407787244244,1482
1764.405115175764,1431
1766.4019405019203,1465
1768.3982634816916,1503
1770.3940843741357,1482
1772.3894034383907,1417
1774.3842209336717,1399
1776.378537119274,1432
1778.372352254571,1350
1780.3656665990156,1409
1782.3584804121397,1407
1784.3507939535534,1445
1786.3426074829463,1381
1788.3339212600863,1430
1790.3247355448211,1452
1792.3150505970766,1379
1794.3048666768573,1360
1796.2941840442477,1391
1798.2830029594106,1396
1800.2713236825884,1457
1802.2591464741004,1417
1804.2464715943465,1466
1806.2332993038058,1476
1808.2196298630352,1440
1810.2054635326708,1452
1812.190800573428,1424
1814.175641246101,1422
1816.1599858115628,1403
1818.1438345307652,1466
1820.127187664738,1433
1822.1100454745924,1421
1824.092408221516,1412
1826.0742761667766,1483
1828.055649571721,1414
1830.0365286977735,1385
1832.0169138064398,1404
1833.9968051593014,1421
1835.9762030180214,1399
1837.9551076443408,1424
1839.9335193000788,1422
1841.9114382471344,1401
1843.888864747485,1422
1845.8657990631878,1439
1847.842241456378,1375
1849.8181921892697,1399
1851.7936515241558,1374
1853.7686197234098,1391
1855.7430970494815,1454
1857.7170837649014,1378
1859.6905801322787,1367
1861.6635864143004,1392
1863.6361028737338,1437
1865.608129773424,1396
1867.5796673762961,1414
1869.5507159453537,1435
1871.521275743678,1406
1873.4913470344313,1413
1875.4609300808534,1409
1877.4300251462632,1445
1879.3986324940588,1404
1881.366752387717,1455
1883.3343850907936,1403
1885.3015308669228,1483
1887.268189979819,1482
1889.2343626932739,1445
1891.2000492711595,1424
