CollectionTime,9/25/2024 11:14:21 AM
654.4365401715764,1923
656.7271914642178,1890
659.0172166067838,1960
661.3066158173809,1986
663.5953893141935,1951
665.8835373154867,1879
668.1710600396028,1937
670.4579577049639,1973
672.7442305300709,1994
675.0298787335033,2021
677.3149025339197,1957
679.599302150058,1930
681.8830778007342,1908
684.1662297048437,1929
686.4487580813608,1921
688.7306631493387,1972
691.0119451279091,1974
693.2926042362834,1861
695.5726406937516,1976
697.8520547196814,1997
700.1308465335215,1939
702.4090163547982,1910
704.6865644031171,1899
706.9634908981619,1894
709.2397960596965,1942
711.5154801075631,1949
713.7905432616823,1914
716.0649857420548,1924
718.3388077687592,1906
720.612009561953,1894
722.8845913418733,1907
725.1565533288352,1957
727.427895743234,1913
729.6986188055427,1951
731.9687227363137,1901
734.238207756178,1927
736.5070740858458,1950
738.7753219461066,1899
741.0429515578281,1899
743.3099631419569,1928
745.5763569195191,1962
747.8421331116193,1918
750.1072919394409,1913
752.3718336242467,1878
754.6357583873777,1960
756.8990664502545,1988
759.1617580343765,1936
761.423833361321,2025
763.6852926527457,1898
765.9461361303862,1893
768.206364016058,1927
770.4659765316536,1910
772.7249738991469,1981
774.9833563405886,1939
777.2411240781092,2023
779.4982773339183,1953
781.7548163303044,1921
784.010741289634,1947
786.2660524343538,2013
788.5207499869881,1956
790.7748341701416,2042
793.0283052064964,1987
795.2811633188143,1991
797.5334087299362,1980
799.7850416627813,1963
802.0360623403484,1978
804.2864709857143,1998
806.5362678220353,1990
808.7854530725468,1991
811.0340269605625,1967
813.2819897094754,1990
815.5293415427581,2067
817.77608268396,2010
820.0222133567116,2045
822.2677337847211,1983
824.5126441917765,1947
826.7569448017433,1916
829.0006358385675,1973
831.2437175262731,1973
833.4861900889629,1994
835.7280537508192,1982
837.9693087361026,1994
840.2099552691533,2009
842.4499935743896,1955
844.689423876309,1976
846.9282463994886,1993
849.1664613685833,1930
851.4040690083276,1926
853.6410695435349,1949
855.877463199097,1899
858.1132501999847,2012
860.3484307712487,2001
862.5830051380175,1988
864.8169735254988,1998
867.0503361589791,1984
869.2830932638243,2021
871.5152450654786,1996
873.7467917894654,2039
875.9777336613873,1944
878.2080709069252,1914
880.4378037518389,1985
882.666932421968,1980
884.8954571432301,2024
887.1233781416219,2050
889.3506956432192,2076
891.5774098741766,2021
893.803521060728,2034
896.0290294291852,2055
898.2539352059397,2041
900.4782386174619,2020
902.7019398903011,2013
904.925039251085,2012
907.147536926521,2082
909.3694331433943,2025
911.59072812857,2036
913.8114221089921,1998
916.0315153116827,2008
918.2510079637437,2059
920.4699002923547,1998
922.6881925247761,1893
924.905884888345,1906
927.1229776104793,1964
929.3394709186747,1916
931.555365040506,2006
933.7706602036275,1998
935.9853566357709,2005
938.1994545647489,2032
940.4129542184515,2066
942.6258558248488,2042
944.8381596119883,2027
947.0498658079974,2036
949.2609746410825,2061
951.4714863395287,1994
953.6814011316998,2065
955.8907192460387,1990
958.0994409110671,2004
960.3075663553858,2056
962.5150958076741,2004
964.7220294966913,1890
966.928367651274,2012
969.1341105003388,2021
971.3392582728806,1955
973.5438111979742,1965
975.747769504772,1959
977.9511334225061,1955
980.153903180487,1974
982.3560790081052,1963
984.5576611348289,1912
986.7586497902058,1939
988.9590452038618,1871
991.158847605503,1929
993.3580572249133,1844
995.5566742919558,1884
997.7546990365728,1807
999.952131688785,1823
1002.1489724786926,1811
1004.3452216364743,1804
1006.5408793923874,1748
1008.7359459767691,1812
1010.9304216200343,1729
1013.1243065526781,1688
1015.3176010052733,1677
1017.510305208472,1696
1019.7024193930064,1749
1021.8939437896848,1699
1024.0848786293977,1782
1026.2752241431122,1698
1028.4649805618747,1701
1030.6541481168115,1750
1032.842727039127,1761
1035.0307175601051,1739
1037.2181199111074,1701
1039.4049343235752,1733
1041.591161029029,1707
1043.7768002590683,1710
1045.9618522453698,1630
1048.1463172196918,1714
1050.3301954138697,1774
1052.513487059818,1771
1054.69619238953,1659
1056.8783116350783,1673
1059.0598450286152,1656
1061.2407928023704,1692
1063.4211551886528,1710
1065.6009324198508,1592
1067.780124728432,1753
1069.9587323469414,1712
1072.1367555080046,1675
1074.314194444325,1672
1076.4910493886855,1591
1078.667320573947,1656
1080.843008233051,1668
1083.0181125990161,1669
1085.1926339049414,1641
1087.3665723840027,1690
1089.5399282694575,1693
1091.7127017946405,1682
1093.8848931929647,1660
1096.0565026979243,1688
1098.2275305430899,1634
1100.3979769621128,1631
1102.567842188722,1645
1104.737126456726,1609
1106.9058300000124,1638
1109.0739530525475,1604
1111.2414958483764,1579
1113.4084586216231,1532
1115.5748416064907,1612
1117.7406450372605,1576
1119.9058691482942,1609
1122.0705141740304,1599
1124.2345803489884,1601
1126.3980679077658,1667
1128.5609770850388,1619
1130.7233081155623,1619
1132.8850612341707,1575
1135.0462366757774,1613
1137.2068346753745,1563
1139.3668554680326,1619
1141.526299288901,1587
1143.68516637321,1571
1145.8434569562655,1593
1148.001171273455,1568
1150.158309560244,1618
1152.3148720521767,1580
1154.470858984876,1602
1156.626270594044,1578
1158.7811071154629,1630
1160.9353687849912,1635
1163.089055838569,1591
1165.242168512213,1627
1167.3947070420209,1688
1169.5466716641677,1601
1171.6980626149075,1638
1173.8488801305748,1585
1175.9991244475814,1616
1178.1487958024186,1612
1180.2978944316555,1592
1182.4464205719428,1595
1184.5943744600072,1578
1186.7417563326567,1557
1188.8885664267755,1575
1191.0348049793297,1549
1193.1804722273619,1630
1195.325568407995,1622
1197.4700937584303,1726
1199.614048515948,1620
1201.7574329179074,1595
1203.900247201746,1655
1206.042491604982,1585
1208.1841663652099,1612
1210.3252717201053,1653
1212.465807907422,1612
1214.6057751649923,1687
1216.7451737307279,1554
1218.8840038426192,1607
1221.0222657387353,1659
1223.1599596572241,1586
1225.2970858363137,1642
1227.4336445143094,1642
1229.5696359295966,1685
1231.705060320639,1683
1233.8399179259786,1642
1235.9742089842384,1676
1238.107933734118,1720
1240.2410924143974,1645
1242.373685263935,1615
1244.5057125216676,1649
1246.6371744266116,1688
1248.7680712178621,1656
1250.898403134593,1670
1253.028170416058,1675
1255.1573733015875,1710
1257.2860120305932,1679
1259.4140868425648,1703
1261.54159797707,1733
1263.6685456737569,1685
1265.7949301723515,1718
1267.9207517126597,1666
1270.046010534565,1674
1272.1707068780306,1727
1274.2948409830983,1740
1276.4184130898889,1751
1278.541423438603,1817
1280.6638722695184,1832
1282.785759822993,1752
1284.9070863394636,1715
1287.0278520594447,1728
1289.1480572235314,1779
1291.2677020723963,1815
1293.3867868467923,1786
1295.5053117875495,1866
1297.623277135579,1785
1299.740683131868,1846
1301.8575300174857,1812
1303.973818033578,1885
1306.0895474213703,1879
1308.2047184221678,1896
1310.3193312773528,1873
1312.4333862283888,1844
1314.5468835168163,1901
1316.659823384255,1928
1318.7722060724045,1884
1320.8840318230418,1982
1322.9953008780249,1925
1325.1060134792888,1974
1327.2161698688478,1899
1329.3257702887959,1925
1331.4348149813054,1899
1333.5433041886276,1931
1335.6512381530933,1908
1337.7586171171101,1928
1339.8654413231675,1954
1341.9717110138317,1874
1344.0774264317488,1904
1346.1825878196432,1842
1348.2871954203192,1859
1350.3912494766587,1795
1352.4947502316231,1922
1354.5976979282532,1851
1356.7000928096686,1880
1358.8019351190665,1868
1360.9032250997243,1879
1363.0039629949988,1841
1365.1041490483235,1845
1367.2037835032133,1795
1369.3028666032606,1824
1371.401398592137,1815
1373.4993797135926,1834
1375.5968102114575,1804
1377.6936903296396,1807
1379.7900203121262,1857
1381.8858004029835,1817
1383.9810308463561,1818
1386.075711886469,1823
1388.1698437676241,1820
1390.2634267342032,1847
1392.356461030667,1869
1394.4489469015557,1869
1396.5408845914872,1786
1398.6322743451592,1881
1400.7231164073469,1864
1402.813411022907,1847
1404.903158436773,1825
1406.9923588939578,1881
1409.0810126395531,1869
1411.1691199187303,1840
1413.2566809767386,1892
1415.343696058907,1906
1417.4301654106425,1955
1419.5160892774315,1864
1421.6014679048399,1914
1423.6863015385125,1948
1425.7705904241707,1929
1427.8543348076178,1912
1429.9375349347342,1942
1432.0201910514802,1890
1434.102303403894,1938
1436.1838722380944,1947
1438.2648978002767,1986
1440.3453803367174,1994
1442.4253200937692,2009
1444.5047173178677,2068
1446.5835722555234,2054
1448.6618851533285,2089
1450.739656257952,2075
1452.8168858161434,2191
1454.8935740747306,2162
1456.96972128062,2236
1459.045327680797,2229
1461.120393522327,2196
1463.1949190523528,2220
1465.2689045180973,2332
1467.3423501668608,2344
1469.415256246024,2344
1471.4876230030463,2329
1473.559450685465,2388
1475.6307395408976,2431
1477.7014898170391,2506
1479.771701761665,2553
1481.8413756226287,2505
1483.9105116478618,2549
1485.9791100853772,2593
1488.0471711832643,2512
1490.1146951896926,2634
1492.1816823529098,2543
1494.2481329212433,2594
1496.3140471430984,2639
1498.3794252669609,2700
1500.4442675413939,2631
1502.5085742150404,2733
1504.572345536622,2669
1506.6355817549388,2752
1508.6982831188702,2680
1510.7604498773744,2746
1512.8220822794883,2713
1514.8831805743293,2740
1516.9437450110909,2800
1519.003775839048,2865
1521.0632733075522,2841
1523.1222376660367,2801
1525.1806691640113,2889
1527.2385680510652,2928
1529.2959345768668,2879
1531.3527689911643,2864
1533.4090715437833,2932
1535.4648424846291,2969
1537.5200820636855,2994
1539.5747905310159,3083
1541.6289681367616,3025
1543.6826151311434,3126
1545.7357317644614,3176
1547.7883182870937,3131
1549.8403749494987,3246
1551.8919020022113,3245
1553.9428996958477,3381
1555.9933682811015,3464
1558.0433080087469,3479
1560.0927191296346,3559
1562.1416018946961,3481
1564.1899565549415,3529
1566.2377833614592,3679
1568.2850825654164,3634
1570.3318544180606,3514
1572.3780991707158,3409
1574.423817074788,3355
1576.4690083817595,3247
1578.5136733431923,3147
1580.5578122107272,3097
1582.601425236085,2946
1584.6445126710646,2954
1586.6870747675434,2744
1588.7291117774776,2664
1590.7706239529034,2618
1592.8116115459347,2552
1594.8520748087658,2520
1596.8920139936686,2464
1598.9314293529933,2469
1600.9703211391711,2400
1603.008689604711,2242
1605.0465350022005,2188
1607.0838575843068,2245
1609.1206576037753,2157
1611.1569353134305,2055
1613.1926909661765,2030
1615.2279248149953,1996
1617.2626371129481,2031
1619.2968281131757,1949
1621.3304980688963,1913
1623.3636472334088,1896
1625.39627586009,1854
1627.428384202396,1916
1629.459972513861,1816
1631.4910410480993,1837
1633.5215900588028,1794
1635.551619799744,1819
1637.5811305247717,1856
1639.6101224878166,1782
1641.6385959428862,1746
1643.6665511440683,1753
1645.693988345528,1745
1647.7209078015112,1742
1649.7473097663405,1732
1651.7731944944203,1739
1653.7985622402307,1750
1655.823413258333,1657
1657.847747803366,1788
1659.8715661300494,1726
1661.8948684931793,1749
1663.9176551476316,1735
1665.9399263483624,1720
1667.9616823504057,1739
1669.982923408873,1723
1672.0036497789574,1756
1674.0238617159293,1650
1676.043559475138,1737
1678.0627433120121,1661
1680.081413482059,1653
1682.0995702408654,1645
1684.117213844096,1677
1686.134344547495,1747
1688.1509626068864,1640
1690.1670682781705,1711
1692.182661817329,1669
1694.1977434804217,1693
1696.2123135235875,1700
1698.226372203043,1692
1700.2399197750851,1683
1702.2529564960905,1650
1704.2654826225112,1725
1706.277498410882,1637
1708.2890041178139,1638
1710.2999999999988,1614
1712.3104863142066,1655
1714.3204633172854,1614
1716.329931266163,1692
1718.3388904178469,1674
1720.3473410294214,1648
1722.3552833580516,1659
1724.3627176609807,1588
1726.3696441955308,1654
1728.3760632191033,1653
1730.3819749891782,1622
1732.3873797633146,1612
1734.3922777991502,1604
1736.3966693544012,1617
1738.4005546868639,1589
1740.4039340544127,1540
1742.406807715001,1601
1744.4091759266616,1600
1746.4110389475054,1584
1748.4123970357223,1625
1750.413250449582,1602
1752.4135994474318,1646
1754.4134442876993,1558
1756.4127852288902,1574
1758.4116225295893,1534
1760.4099564484595,1561
1762.407787244244,1566
1764.405115175764,1510
1766.4019405019203,1520
1768.3982634816916,1598
1770.3940843741357,1593
1772.3894034383907,1584
1774.3842209336717,1560
1776.378537119274,1561
1778.372352254571,1593
1780.3656665990156,1550
1782.3584804121397,1575
1784.3507939535534,1522
1786.3426074829463,1537
1788.3339212600863,1542
1790.3247355448211,1577
1792.3150505970766,1553
1794.3048666768573,1586
1796.2941840442477,1540
1798.2830029594106,1521
1800.2713236825884,1550
1802.2591464741004,1536
1804.2464715943465,1500
1806.2332993038058,1586
1808.2196298630352,1538
1810.2054635326708,1506
1812.190800573428,1544
1814.175641246101,1573
1816.1599858115628,1488
1818.1438345307652,1553
1820.127187664738,1539
1822.1100454745924,1534
1824.092408221516,1534
1826.0742761667766,1531
1828.055649571721,1477
1830.0365286977735,1539
1832.0169138064398,1541
1833.9968051593014,1538
1835.9762030180214,1522
1837.9551076443408,1506
1839.9335193000788,1525
1841.9114382471344,1502
1843.888864747485,1537
1845.8657990631878,1516
1847.842241456378,1502
1849.8181921892697,1561
1851.7936515241558,1510
1853.7686197234098,1521
1855.7430970494815,1536
1857.7170837649014,1509
1859.6905801322787,1473
1861.6635864143004,1518
1863.6361028737338,1543
1865.608129773424,1526
1867.5796673762961,1560
1869.5507159453537,1492
1871.521275743678,1491
1873.4913470344313,1585
1875.4609300808534,1567
1877.4300251462632,1506
1879.3986324940588,1541
1881.366752387717,1567
1883.3343850907936,1522
1885.3015308669228,1526
1887.268189979819,1498
1889.2343626932739,1553
1891.2000492711595,1546
1893.1652499774254,1591
