CollectionTime,9/25/2024 11:13:22 AM
652.1452625108324,2076
654.4365401715764,2087
656.7271914642178,2097
659.0172166067838,2162
661.3066158173809,2211
663.5953893141935,2003
665.8835373154867,2051
668.1710600396028,2037
670.4579577049639,2153
672.7442305300709,2083
675.0298787335033,2094
677.3149025339197,2119
679.599302150058,2118
681.8830778007342,2053
684.1662297048437,2064
686.4487580813608,2089
688.7306631493387,2049
691.0119451279091,2059
693.2926042362834,2085
695.5726406937516,2049
697.8520547196814,2091
700.1308465335215,2171
702.4090163547982,1985
704.6865644031171,1976
706.9634908981619,2057
709.2397960596965,2040
711.5154801075631,1987
713.7905432616823,2017
716.0649857420548,2052
718.3388077687592,2124
720.612009561953,2089
722.8845913418733,2115
725.1565533288352,2047
727.427895743234,2061
729.6986188055427,1965
731.9687227363137,2086
734.238207756178,2016
736.5070740858458,2126
738.7753219461066,2054
741.0429515578281,2080
743.3099631419569,2034
745.5763569195191,1958
747.8421331116193,2061
750.1072919394409,2032
752.3718336242467,2094
754.6357583873777,2087
756.8990664502545,2045
759.1617580343765,2121
761.423833361321,2031
763.6852926527457,2042
765.9461361303862,2074
768.206364016058,2065
770.4659765316536,2059
772.7249738991469,2022
774.9833563405886,1990
777.2411240781092,2083
779.4982773339183,2079
781.7548163303044,2117
784.010741289634,2092
786.2660524343538,2154
788.5207499869881,2123
790.7748341701416,2166
793.0283052064964,2125
795.2811633188143,2166
797.5334087299362,2067
799.7850416627813,2126
802.0360623403484,2110
804.2864709857143,2200
806.5362678220353,2066
808.7854530725468,2081
811.0340269605625,2097
813.2819897094754,2078
815.5293415427581,2077
817.77608268396,2062
820.0222133567116,2116
822.2677337847211,2060
824.5126441917765,2146
826.7569448017433,2079
829.0006358385675,2098
831.2437175262731,2080
833.4861900889629,2124
835.7280537508192,2106
837.9693087361026,2133
840.2099552691533,2077
842.4499935743896,2117
844.689423876309,2125
846.9282463994886,2082
849.1664613685833,2053
851.4040690083276,2088
853.6410695435349,2100
855.877463199097,2164
858.1132501999847,2096
860.3484307712487,2120
862.5830051380175,2143
864.8169735254988,2090
867.0503361589791,2097
869.2830932638243,2088
871.5152450654786,2141
873.7467917894654,2067
875.9777336613873,2094
878.2080709069252,2158
880.4378037518389,2189
882.666932421968,2074
884.8954571432301,2122
887.1233781416219,2139
889.3506956432192,2194
891.5774098741766,2158
893.803521060728,2112
896.0290294291852,2231
898.2539352059397,2224
900.4782386174619,2157
902.7019398903011,2139
904.925039251085,2168
907.147536926521,2181
909.3694331433943,2168
911.59072812857,2132
913.8114221089921,2091
916.0315153116827,2192
918.2510079637437,2173
920.4699002923547,2174
922.6881925247761,2079
924.905884888345,2122
927.1229776104793,2082
929.3394709186747,2092
931.555365040506,2131
933.7706602036275,2118
935.9853566357709,2152
938.1994545647489,2163
940.4129542184515,2182
942.6258558248488,2176
944.8381596119883,2190
947.0498658079974,2161
949.2609746410825,2163
951.4714863395287,2131
953.6814011316998,2105
955.8907192460387,2163
958.0994409110671,2146
960.3075663553858,2178
962.5150958076741,2139
964.7220294966913,2110
966.928367651274,2204
969.1341105003388,2040
971.3392582728806,2102
973.5438111979742,2067
975.747769504772,2064
977.9511334225061,2078
980.153903180487,2115
982.3560790081052,2060
984.5576611348289,2093
986.7586497902058,2070
988.9590452038618,2031
991.158847605503,2009
993.3580572249133,1980
995.5566742919558,2001
997.7546990365728,1970
999.952131688785,1971
1002.1489724786926,1953
1004.3452216364743,1889
1006.5408793923874,1927
1008.7359459767691,1941
1010.9304216200343,1889
1013.1243065526781,1894
1015.3176010052733,1844
1017.510305208472,1873
1019.7024193930064,1825
1021.8939437896848,1871
1024.0848786293977,1870
1026.2752241431122,1804
1028.4649805618747,1854
1030.6541481168115,1865
1032.842727039127,1827
1035.0307175601051,1882
1037.2181199111074,1807
1039.4049343235752,1834
1041.591161029029,1829
1043.7768002590683,1848
1045.9618522453698,1747
1048.1463172196918,1831
1050.3301954138697,1808
1052.513487059818,1785
1054.69619238953,1810
1056.8783116350783,1851
1059.0598450286152,1786
1061.2407928023704,1738
1063.4211551886528,1798
1065.6009324198508,1822
1067.780124728432,1820
1069.9587323469414,1771
1072.1367555080046,1752
1074.314194444325,1812
1076.4910493886855,1783
1078.667320573947,1737
1080.843008233051,1735
1083.0181125990161,1727
1085.1926339049414,1724
1087.3665723840027,1735
1089.5399282694575,1763
1091.7127017946405,1799
1093.8848931929647,1748
1096.0565026979243,1747
1098.2275305430899,1791
1100.3979769621128,1759
1102.567842188722,1740
1104.737126456726,1718
1106.9058300000124,1708
1109.0739530525475,1735
1111.2414958483764,1698
1113.4084586216231,1772
1115.5748416064907,1687
1117.7406450372605,1746
1119.9058691482942,1724
1122.0705141740304,1778
1124.2345803489884,1726
1126.3980679077658,1694
1128.5609770850388,1687
1130.7233081155623,1773
1132.8850612341707,1755
1135.0462366757774,1773
1137.2068346753745,1728
1139.3668554680326,1707
1141.526299288901,1744
1143.68516637321,1797
1145.8434569562655,1768
1148.001171273455,1754
1150.158309560244,1706
1152.3148720521767,1709
1154.470858984876,1735
1156.626270594044,1733
1158.7811071154629,1690
1160.9353687849912,1732
1163.089055838569,1752
1165.242168512213,1700
1167.3947070420209,1740
1169.5466716641677,1676
1171.6980626149075,1642
1173.8488801305748,1746
1175.9991244475814,1737
1178.1487958024186,1763
1180.2978944316555,1784
1182.4464205719428,1693
1184.5943744600072,1701
1186.7417563326567,1709
1188.8885664267755,1727
1191.0348049793297,1658
1193.1804722273619,1710
1195.325568407995,1678
1197.4700937584303,1724
1199.614048515948,1743
1201.7574329179074,1681
1203.900247201746,1696
1206.042491604982,1719
1208.1841663652099,1764
1210.3252717201053,1779
1212.465807907422,1779
1214.6057751649923,1733
1216.7451737307279,1788
1218.8840038426192,1653
1221.0222657387353,1775
1223.1599596572241,1685
1225.2970858363137,1730
1227.4336445143094,1783
1229.5696359295966,1842
1231.705060320639,1745
1233.8399179259786,1818
1235.9742089842384,1774
1238.107933734118,1856
1240.2410924143974,1815
1242.373685263935,1808
1244.5057125216676,1816
1246.6371744266116,1789
1248.7680712178621,1807
1250.898403134593,1728
1253.028170416058,1807
1255.1573733015875,1808
1257.2860120305932,1722
1259.4140868425648,1836
1261.54159797707,1837
1263.6685456737569,1855
1265.7949301723515,1885
1267.9207517126597,1868
1270.046010534565,1797
1272.1707068780306,1824
1274.2948409830983,1867
1276.4184130898889,1905
1278.541423438603,1843
1280.6638722695184,1804
1282.785759822993,1841
1284.9070863394636,1892
1287.0278520594447,1975
1289.1480572235314,1913
1291.2677020723963,1902
1293.3867868467923,1963
1295.5053117875495,1913
1297.623277135579,1920
1299.740683131868,1975
1301.8575300174857,1982
1303.973818033578,2001
1306.0895474213703,1962
1308.2047184221678,2034
1310.3193312773528,1989
1312.4333862283888,2045
1314.5468835168163,1955
1316.659823384255,2001
1318.7722060724045,1993
1320.8840318230418,2105
1322.9953008780249,2093
1325.1060134792888,2049
1327.2161698688478,2049
1329.3257702887959,2029
1331.4348149813054,1989
1333.5433041886276,1997
1335.6512381530933,2075
1337.7586171171101,1996
1339.8654413231675,2030
1341.9717110138317,1988
1344.0774264317488,2047
1346.1825878196432,2034
1348.2871954203192,2017
1350.3912494766587,1929
1352.4947502316231,1959
1354.5976979282532,1988
1356.7000928096686,1910
1358.8019351190665,1955
1360.9032250997243,1992
1363.0039629949988,1896
1365.1041490483235,1997
1367.2037835032133,1943
1369.3028666032606,1997
1371.401398592137,2039
1373.4993797135926,1956
1375.5968102114575,1901
1377.6936903296396,1911
1379.7900203121262,1923
1381.8858004029835,1974
1383.9810308463561,1984
1386.075711886469,1997
1388.1698437676241,1931
1390.2634267342032,2006
1392.356461030667,2015
1394.4489469015557,1942
1396.5408845914872,1958
1398.6322743451592,1953
1400.7231164073469,1970
1402.813411022907,1924
1404.903158436773,1996
1406.9923588939578,1973
1409.0810126395531,2077
1411.1691199187303,2001
1413.2566809767386,2027
1415.343696058907,1923
1417.4301654106425,2049
1419.5160892774315,1924
1421.6014679048399,2005
1423.6863015385125,2049
1425.7705904241707,2005
1427.8543348076178,2032
1429.9375349347342,2103
1432.0201910514802,2011
1434.102303403894,2115
1436.1838722380944,2105
1438.2648978002767,2132
1440.3453803367174,2142
1442.4253200937692,2095
1444.5047173178677,2194
1446.5835722555234,2192
1448.6618851533285,2298
1450.739656257952,2195
1452.8168858161434,2239
1454.8935740747306,2282
1456.96972128062,2311
1459.045327680797,2257
1461.120393522327,2283
1463.1949190523528,2299
1465.2689045180973,2342
1467.3423501668608,2398
1469.415256246024,2513
1471.4876230030463,2448
1473.559450685465,2459
1475.6307395408976,2521
1477.7014898170391,2527
1479.771701761665,2555
1481.8413756226287,2661
1483.9105116478618,2578
1485.9791100853772,2578
1488.0471711832643,2642
1490.1146951896926,2675
1492.1816823529098,2623
1494.2481329212433,2716
1496.3140471430984,2810
1498.3794252669609,2768
1500.4442675413939,2804
1502.5085742150404,2807
1504.572345536622,2738
1506.6355817549388,2799
1508.6982831188702,2801
1510.7604498773744,2812
1512.8220822794883,2934
1514.8831805743293,2920
1516.9437450110909,2883
1519.003775839048,2923
1521.0632733075522,2961
1523.1222376660367,2937
1525.1806691640113,2911
1527.2385680510652,3021
1529.2959345768668,3038
1531.3527689911643,3065
1533.4090715437833,3087
1535.4648424846291,3100
1537.5200820636855,3057
1539.5747905310159,3059
1541.6289681367616,3167
1543.6826151311434,3104
1545.7357317644614,3292
1547.7883182870937,3290
1549.8403749494987,3362
1551.8919020022113,3367
1553.9428996958477,3456
1555.9933682811015,3464
1558.0433080087469,3464
1560.0927191296346,3580
1562.1416018946961,3535
1564.1899565549415,3633
1566.2377833614592,3551
1568.2850825654164,3611
1570.3318544180606,3527
1572.3780991707158,3428
1574.423817074788,3314
1576.4690083817595,3257
1578.5136733431923,3142
1580.5578122107272,3104
1582.601425236085,2983
1584.6445126710646,2899
1586.6870747675434,2831
1588.7291117774776,2774
1590.7706239529034,2617
1592.8116115459347,2673
1594.8520748087658,2551
1596.8920139936686,2427
1598.9314293529933,2370
1600.9703211391711,2299
1603.008689604711,2295
1605.0465350022005,2266
1607.0838575843068,2166
1609.1206576037753,2144
1611.1569353134305,2135
1613.1926909661765,2131
1615.2279248149953,2109
1617.2626371129481,2085
1619.2968281131757,2012
1621.3304980688963,1958
1623.3636472334088,1980
1625.39627586009,1964
1627.428384202396,2050
1629.459972513861,2006
1631.4910410480993,1979
1633.5215900588028,1933
1635.551619799744,1931
1637.5811305247717,1881
1639.6101224878166,1924
1641.6385959428862,1951
1643.6665511440683,1862
1645.693988345528,1852
1647.7209078015112,1779
1649.7473097663405,1807
1651.7731944944203,1910
1653.7985622402307,1876
1655.823413258333,1792
1657.847747803366,1796
1659.8715661300494,1854
1661.8948684931793,1813
1663.9176551476316,1884
1665.9399263483624,1892
1667.9616823504057,1880
1669.982923408873,1815
1672.0036497789574,1788
1674.0238617159293,1892
1676.043559475138,1837
1678.0627433120121,1803
1680.081413482059,1826
1682.0995702408654,1808
1684.117213844096,1818
1686.134344547495,1789
1688.1509626068864,1768
1690.1670682781705,1848
1692.182661817329,1788
1694.1977434804217,1812
1696.2123135235875,1806
1698.226372203043,1792
1700.2399197750851,1759
1702.2529564960905,1851
1704.2654826225112,1814
1706.277498410882,1765
1708.2890041178139,1788
1710.2999999999988,1759
1712.3104863142066,1766
1714.3204633172854,1768
1716.329931266163,1765
1718.3388904178469,1776
1720.3473410294214,1796
1722.3552833580516,1702
1724.3627176609807,1749
1726.3696441955308,1771
1728.3760632191033,1764
1730.3819749891782,1745
1732.3873797633146,1815
1734.3922777991502,1770
1736.3966693544012,1696
1738.4005546868639,1738
1740.4039340544127,1683
1742.406807715001,1774
1744.4091759266616,1722
1746.4110389475054,1776
1748.4123970357223,1651
1750.413250449582,1727
1752.4135994474318,1695
1754.4134442876993,1723
1756.4127852288902,1676
1758.4116225295893,1702
1760.4099564484595,1707
1762.407787244244,1747
1764.405115175764,1723
1766.4019405019203,1654
1768.3982634816916,1727
1770.3940843741357,1688
1772.3894034383907,1728
1774.3842209336717,1675
1776.378537119274,1702
1778.372352254571,1647
1780.3656665990156,1704
1782.3584804121397,1754
1784.3507939535534,1663
1786.3426074829463,1724
1788.3339212600863,1688
1790.3247355448211,1629
1792.3150505970766,1664
1794.3048666768573,1633
1796.2941840442477,1695
1798.2830029594106,1713
1800.2713236825884,1633
1802.2591464741004,1661
1804.2464715943465,1733
1806.2332993038058,1710
1808.2196298630352,1695
1810.2054635326708,1661
1812.190800573428,1757
1814.175641246101,1690
1816.1599858115628,1654
1818.1438345307652,1645
1820.127187664738,1704
1822.1100454745924,1691
1824.092408221516,1673
1826.0742761667766,1731
1828.055649571721,1700
1830.0365286977735,1670
1832.0169138064398,1624
1833.9968051593014,1688
1835.9762030180214,1638
1837.9551076443408,1642
1839.9335193000788,1633
1841.9114382471344,1710
1843.888864747485,1731
1845.8657990631878,1652
1847.842241456378,1653
1849.8181921892697,1721
1851.7936515241558,1656
1853.7686197234098,1664
1855.7430970494815,1623
1857.7170837649014,1623
1859.6905801322787,1622
1861.6635864143004,1612
1863.6361028737338,1657
1865.608129773424,1657
1867.5796673762961,1645
1869.5507159453537,1663
1871.521275743678,1630
1873.4913470344313,1687
1875.4609300808534,1669
1877.4300251462632,1681
1879.3986324940588,1714
1881.366752387717,1653
1883.3343850907936,1693
1885.3015308669228,1669
1887.268189979819,1715
1889.2343626932739,1670
1891.2000492711595,1695
