CollectionTime,9/25/2024 11:14:11 AM
663.5953893141935,1854
665.8835373154867,1836
668.1710600396028,1852
670.4579577049639,1907
672.7442305300709,1821
675.0298787335033,1800
677.3149025339197,1840
679.599302150058,1819
681.8830778007342,1835
684.1662297048437,1847
686.4487580813608,1804
688.7306631493387,1878
691.0119451279091,1817
693.2926042362834,1761
695.5726406937516,1806
697.8520547196814,1860
700.1308465335215,1809
702.4090163547982,1762
704.6865644031171,1837
706.9634908981619,1800
709.2397960596965,1829
711.5154801075631,1850
713.7905432616823,1759
716.0649857420548,1838
718.3388077687592,1887
720.612009561953,1805
722.8845913418733,1765
725.1565533288352,1851
727.427895743234,1829
729.6986188055427,1790
731.9687227363137,1826
734.238207756178,1744
736.5070740858458,1741
738.7753219461066,1771
741.0429515578281,1806
743.3099631419569,1809
745.5763569195191,1868
747.8421331116193,1869
750.1072919394409,1752
752.3718336242467,1840
754.6357583873777,1808
756.8990664502545,1763
759.1617580343765,1849
761.423833361321,1840
763.6852926527457,1877
765.9461361303862,1776
768.206364016058,1807
770.4659765316536,1816
772.7249738991469,1849
774.9833563405886,1833
777.2411240781092,1889
779.4982773339183,1818
781.7548163303044,1821
784.010741289634,1832
786.2660524343538,1838
788.5207499869881,1889
790.7748341701416,1890
793.0283052064964,1831
795.2811633188143,1796
797.5334087299362,1799
799.7850416627813,1845
802.0360623403484,1884
804.2864709857143,1826
806.5362678220353,1834
808.7854530725468,1805
811.0340269605625,1838
813.2819897094754,1885
815.5293415427581,1799
817.77608268396,1832
820.0222133567116,1839
822.2677337847211,1835
824.5126441917765,1820
826.7569448017433,1891
829.0006358385675,1851
831.2437175262731,1782
833.4861900889629,1852
835.7280537508192,1848
837.9693087361026,1839
840.2099552691533,1774
842.4499935743896,1858
844.689423876309,1925
846.9282463994886,1858
849.1664613685833,1835
851.4040690083276,1865
853.6410695435349,1814
855.877463199097,1872
858.1132501999847,1869
860.3484307712487,1900
862.5830051380175,1857
864.8169735254988,1945
867.0503361589791,1845
869.2830932638243,1866
871.5152450654786,1864
873.7467917894654,1894
875.9777336613873,1889
878.2080709069252,1850
880.4378037518389,1868
882.666932421968,1826
884.8954571432301,1863
887.1233781416219,1906
889.3506956432192,1885
891.5774098741766,1845
893.803521060728,1833
896.0290294291852,1874
898.2539352059397,1916
900.4782386174619,1879
902.7019398903011,1857
904.925039251085,1887
907.147536926521,1903
909.3694331433943,1904
911.59072812857,1788
913.8114221089921,1886
916.0315153116827,1887
918.2510079637437,1869
920.4699002923547,1832
922.6881925247761,1835
924.905884888345,1851
927.1229776104793,1888
929.3394709186747,1890
931.555365040506,1851
933.7706602036275,1909
935.9853566357709,1888
938.1994545647489,1914
940.4129542184515,1839
942.6258558248488,1897
944.8381596119883,1877
947.0498658079974,1904
949.2609746410825,1868
951.4714863395287,1899
953.6814011316998,1860
955.8907192460387,1857
958.0994409110671,1820
960.3075663553858,1860
962.5150958076741,1922
964.7220294966913,1840
966.928367651274,1802
969.1341105003388,1797
971.3392582728806,1884
973.5438111979742,1814
975.747769504772,1820
977.9511334225061,1782
980.153903180487,1778
982.3560790081052,1845
984.5576611348289,1841
986.7586497902058,1747
988.9590452038618,1840
991.158847605503,1782
993.3580572249133,1766
995.5566742919558,1735
997.7546990365728,1669
999.952131688785,1692
1002.1489724786926,1696
1004.3452216364743,1633
1006.5408793923874,1610
1008.7359459767691,1660
1010.9304216200343,1584
1013.1243065526781,1634
1015.3176010052733,1609
1017.510305208472,1636
1019.7024193930064,1581
1021.8939437896848,1621
1024.0848786293977,1578
1026.2752241431122,1565
1028.4649805618747,1592
1030.6541481168115,1567
1032.842727039127,1592
1035.0307175601051,1597
1037.2181199111074,1548
1039.4049343235752,1556
1041.591161029029,1527
1043.7768002590683,1561
1045.9618522453698,1573
1048.1463172196918,1523
1050.3301954138697,1501
1052.513487059818,1578
1054.69619238953,1534
1056.8783116350783,1531
1059.0598450286152,1589
1061.2407928023704,1544
1063.4211551886528,1554
1065.6009324198508,1536
1067.780124728432,1539
1069.9587323469414,1557
1072.1367555080046,1553
1074.314194444325,1546
1076.4910493886855,1512
1078.667320573947,1439
1080.843008233051,1547
1083.0181125990161,1522
1085.1926339049414,1496
1087.3665723840027,1558
1089.5399282694575,1474
1091.7127017946405,1559
1093.8848931929647,1516
1096.0565026979243,1487
1098.2275305430899,1472
1100.3979769621128,1421
1102.567842188722,1553
1104.737126456726,1512
1106.9058300000124,1456
1109.0739530525475,1428
1111.2414958483764,1487
1113.4084586216231,1443
1115.5748416064907,1447
1117.7406450372605,1507
1119.9058691482942,1522
1122.0705141740304,1471
1124.2345803489884,1455
1126.3980679077658,1513
1128.5609770850388,1516
1130.7233081155623,1510
1132.8850612341707,1432
1135.0462366757774,1473
1137.2068346753745,1443
1139.3668554680326,1439
1141.526299288901,1488
1143.68516637321,1466
1145.8434569562655,1488
1148.001171273455,1502
1150.158309560244,1442
1152.3148720521767,1464
1154.470858984876,1426
1156.626270594044,1436
1158.7811071154629,1472
1160.9353687849912,1470
1163.089055838569,1459
1165.242168512213,1420
1167.3947070420209,1464
1169.5466716641677,1484
1171.6980626149075,1404
1173.8488801305748,1462
1175.9991244475814,1469
1178.1487958024186,1432
1180.2978944316555,1440
1182.4464205719428,1413
1184.5943744600072,1458
1186.7417563326567,1443
1188.8885664267755,1489
1191.0348049793297,1470
1193.1804722273619,1400
1195.325568407995,1525
1197.4700937584303,1507
1199.614048515948,1428
1201.7574329179074,1522
1203.900247201746,1515
1206.042491604982,1535
1208.1841663652099,1460
1210.3252717201053,1486
1212.465807907422,1500
1214.6057751649923,1386
1216.7451737307279,1483
1218.8840038426192,1480
1221.0222657387353,1549
1223.1599596572241,1467
1225.2970858363137,1480
1227.4336445143094,1493
1229.5696359295966,1459
1231.705060320639,1510
1233.8399179259786,1499
1235.9742089842384,1468
1238.107933734118,1490
1240.2410924143974,1519
1242.373685263935,1558
1244.5057125216676,1534
1246.6371744266116,1531
1248.7680712178621,1566
1250.898403134593,1603
1253.028170416058,1534
1255.1573733015875,1549
1257.2860120305932,1528
1259.4140868425648,1567
1261.54159797707,1569
1263.6685456737569,1560
1265.7949301723515,1570
1267.9207517126597,1550
1270.046010534565,1533
1272.1707068780306,1613
1274.2948409830983,1506
1276.4184130898889,1513
1278.541423438603,1641
1280.6638722695184,1639
1282.785759822993,1599
1284.9070863394636,1563
1287.0278520594447,1624
1289.1480572235314,1635
1291.2677020723963,1666
1293.3867868467923,1697
1295.5053117875495,1696
1297.623277135579,1718
1299.740683131868,1704
1301.8575300174857,1727
1303.973818033578,1755
1306.0895474213703,1769
1308.2047184221678,1687
1310.3193312773528,1726
1312.4333862283888,1744
1314.5468835168163,1764
1316.659823384255,1717
1318.7722060724045,1823
1320.8840318230418,1757
1322.9953008780249,1700
1325.1060134792888,1829
1327.2161698688478,1826
1329.3257702887959,1836
1331.4348149813054,1753
1333.5433041886276,1835
1335.6512381530933,1714
1337.7586171171101,1740
1339.8654413231675,1762
1341.9717110138317,1772
1344.0774264317488,1780
1346.1825878196432,1704
1348.2871954203192,1763
1350.3912494766587,1672
1352.4947502316231,1642
1354.5976979282532,1717
1356.7000928096686,1708
1358.8019351190665,1662
1360.9032250997243,1648
1363.0039629949988,1703
1365.1041490483235,1654
1367.2037835032133,1695
1369.3028666032606,1658
1371.401398592137,1695
1373.4993797135926,1704
1375.5968102114575,1686
1377.6936903296396,1675
1379.7900203121262,1633
1381.8858004029835,1637
1383.9810308463561,1649
1386.075711886469,1678
1388.1698437676241,1705
1390.2634267342032,1685
1392.356461030667,1619
1394.4489469015557,1698
1396.5408845914872,1756
1398.6322743451592,1655
1400.7231164073469,1713
1402.813411022907,1718
1404.903158436773,1696
1406.9923588939578,1720
1409.0810126395531,1700
1411.1691199187303,1701
1413.2566809767386,1715
1415.343696058907,1747
1417.4301654106425,1769
1419.5160892774315,1816
1421.6014679048399,1742
1423.6863015385125,1798
1425.7705904241707,1766
1427.8543348076178,1839
1429.9375349347342,1817
1432.0201910514802,1835
1434.102303403894,1765
1436.1838722380944,1855
1438.2648978002767,1820
1440.3453803367174,1830
1442.4253200937692,1865
1444.5047173178677,1899
1446.5835722555234,1912
1448.6618851533285,1921
1450.739656257952,1895
1452.8168858161434,1976
1454.8935740747306,1918
1456.96972128062,2007
1459.045327680797,2083
1461.120393522327,2104
1463.1949190523528,2035
1465.2689045180973,2084
1467.3423501668608,2118
1469.415256246024,2187
1471.4876230030463,2204
1473.559450685465,2217
1475.6307395408976,2217
1477.7014898170391,2306
1479.771701761665,2243
1481.8413756226287,2258
1483.9105116478618,2368
1485.9791100853772,2392
1488.0471711832643,2454
1490.1146951896926,2411
1492.1816823529098,2464
1494.2481329212433,2456
1496.3140471430984,2433
1498.3794252669609,2521
1500.4442675413939,2494
1502.5085742150404,2597
1504.572345536622,2536
1506.6355817549388,2460
1508.6982831188702,2568
1510.7604498773744,2574
1512.8220822794883,2590
1514.8831805743293,2588
1516.9437450110909,2626
1519.003775839048,2631
1521.0632733075522,2683
1523.1222376660367,2681
1525.1806691640113,2652
1527.2385680510652,2675
1529.2959345768668,2764
1531.3527689911643,2690
1533.4090715437833,2787
1535.4648424846291,2795
1537.5200820636855,2834
1539.5747905310159,2825
1541.6289681367616,2922
1543.6826151311434,2960
1545.7357317644614,2950
1547.7883182870937,3046
1549.8403749494987,3091
1551.8919020022113,3111
1553.9428996958477,3181
1555.9933682811015,3146
1558.0433080087469,3333
1560.0927191296346,3320
1562.1416018946961,3297
1564.1899565549415,3396
1566.2377833614592,3420
1568.2850825654164,3478
1570.3318544180606,3315
1572.3780991707158,3362
1574.423817074788,3216
1576.4690083817595,3105
1578.5136733431923,3038
1580.5578122107272,2926
1582.601425236085,2879
1584.6445126710646,2743
1586.6870747675434,2661
1588.7291117774776,2522
1590.7706239529034,2489
1592.8116115459347,2378
1594.8520748087658,2417
1596.8920139936686,2312
1598.9314293529933,2242
1600.9703211391711,2160
1603.008689604711,2131
1605.0465350022005,2091
1607.0838575843068,2047
1609.1206576037753,2010
1611.1569353134305,2013
1613.1926909661765,1889
1615.2279248149953,1845
1617.2626371129481,1841
1619.2968281131757,1845
1621.3304980688963,1819
1623.3636472334088,1779
1625.39627586009,1682
1627.428384202396,1760
1629.459972513861,1704
1631.4910410480993,1709
1633.5215900588028,1698
1635.551619799744,1707
1637.5811305247717,1673
1639.6101224878166,1618
1641.6385959428862,1640
1643.6665511440683,1614
1645.693988345528,1552
1647.7209078015112,1661
1649.7473097663405,1590
1651.7731944944203,1634
1653.7985622402307,1635
1655.823413258333,1584
1657.847747803366,1533
1659.8715661300494,1572
1661.8948684931793,1557
1663.9176551476316,1547
1665.9399263483624,1564
1667.9616823504057,1553
1669.982923408873,1544
1672.0036497789574,1548
1674.0238617159293,1548
1676.043559475138,1561
1678.0627433120121,1582
1680.081413482059,1584
1682.0995702408654,1459
1684.117213844096,1433
1686.134344547495,1517
1688.1509626068864,1495
1690.1670682781705,1559
1692.182661817329,1500
1694.1977434804217,1589
1696.2123135235875,1540
1698.226372203043,1518
1700.2399197750851,1541
1702.2529564960905,1539
1704.2654826225112,1473
1706.277498410882,1511
1708.2890041178139,1496
1710.2999999999988,1511
1712.3104863142066,1554
1714.3204633172854,1518
1716.329931266163,1522
1718.3388904178469,1487
1720.3473410294214,1490
1722.3552833580516,1519
1724.3627176609807,1574
1726.3696441955308,1562
1728.3760632191033,1499
1730.3819749891782,1537
1732.3873797633146,1508
1734.3922777991502,1520
1736.3966693544012,1463
1738.4005546868639,1478
1740.4039340544127,1421
1742.406807715001,1470
1744.4091759266616,1438
1746.4110389475054,1469
1748.4123970357223,1466
1750.413250449582,1437
1752.4135994474318,1496
1754.4134442876993,1445
1756.4127852288902,1431
1758.4116225295893,1417
1760.4099564484595,1415
1762.407787244244,1476
1764.405115175764,1485
1766.4019405019203,1402
1768.3982634816916,1397
1770.3940843741357,1417
1772.3894034383907,1440
1774.3842209336717,1450
1776.378537119274,1457
1778.372352254571,1378
1780.3656665990156,1403
1782.3584804121397,1387
1784.3507939535534,1412
1786.3426074829463,1415
1788.3339212600863,1430
1790.3247355448211,1424
1792.3150505970766,1475
1794.3048666768573,1391
1796.2941840442477,1396
1798.2830029594106,1429
1800.2713236825884,1411
1802.2591464741004,1432
1804.2464715943465,1403
1806.2332993038058,1407
1808.2196298630352,1380
1810.2054635326708,1391
1812.190800573428,1364
1814.175641246101,1368
1816.1599858115628,1389
1818.1438345307652,1410
1820.127187664738,1366
1822.1100454745924,1379
1824.092408221516,1357
1826.0742761667766,1331
1828.055649571721,1330
1830.0365286977735,1377
1832.0169138064398,1418
1833.9968051593014,1413
1835.9762030180214,1321
1837.9551076443408,1365
1839.9335193000788,1387
1841.9114382471344,1378
1843.888864747485,1348
1845.8657990631878,1385
1847.842241456378,1359
1849.8181921892697,1395
1851.7936515241558,1445
1853.7686197234098,1313
1855.7430970494815,1368
1857.7170837649014,1353
1859.6905801322787,1371
1861.6635864143004,1374
1863.6361028737338,1375
1865.608129773424,1361
1867.5796673762961,1336
1869.5507159453537,1404
1871.521275743678,1340
1873.4913470344313,1379
1875.4609300808534,1384
1877.4300251462632,1398
1879.3986324940588,1416
1881.366752387717,1365
1883.3343850907936,1440
1885.3015308669228,1435
1887.268189979819,1389
1889.2343626932739,1454
1891.2000492711595,1398
1893.1652499774254,1424
1895.1299650761011,1404
1897.0941948312952,1455
1899.0579395071945,1400
