CollectionTime,9/25/2024 11:10:40 AM
661.3066158173809,1954
663.5953893141935,1849
665.8835373154867,1924
668.1710600396028,1927
670.4579577049639,1945
672.7442305300709,1954
675.0298787335033,1883
677.3149025339197,1896
679.599302150058,1986
681.8830778007342,1902
684.1662297048437,1851
686.4487580813608,1961
688.7306631493387,1953
691.0119451279091,1963
693.2926042362834,1961
695.5726406937516,1930
697.8520547196814,1855
700.1308465335215,1940
702.4090163547982,1909
704.6865644031171,1869
706.9634908981619,1918
709.2397960596965,1858
711.5154801075631,1838
713.7905432616823,1842
716.0649857420548,1882
718.3388077687592,1892
720.612009561953,1905
722.8845913418733,1847
725.1565533288352,1904
727.427895743234,1856
729.6986188055427,1869
731.9687227363137,1806
734.238207756178,1825
736.5070740858458,1775
738.7753219461066,1853
741.0429515578281,1837
743.3099631419569,1857
745.5763569195191,1799
747.8421331116193,1859
750.1072919394409,1878
752.3718336242467,1907
754.6357583873777,1892
756.8990664502545,1864
759.1617580343765,1906
761.423833361321,1945
763.6852926527457,1883
765.9461361303862,1913
768.206364016058,1927
770.4659765316536,1915
772.7249738991469,1835
774.9833563405886,1923
777.2411240781092,1959
779.4982773339183,1970
781.7548163303044,1888
784.010741289634,1904
786.2660524343538,1956
788.5207499869881,1941
790.7748341701416,1973
793.0283052064964,1905
795.2811633188143,1889
797.5334087299362,1928
799.7850416627813,1927
802.0360623403484,1915
804.2864709857143,1919
806.5362678220353,1975
808.7854530725468,1940
811.0340269605625,1901
813.2819897094754,1951
815.5293415427581,1914
817.77608268396,1989
820.0222133567116,1909
822.2677337847211,1860
824.5126441917765,1943
826.7569448017433,1868
829.0006358385675,2016
831.2437175262731,1977
833.4861900889629,1907
835.7280537508192,1976
837.9693087361026,1969
840.2099552691533,1935
842.4499935743896,1904
844.689423876309,1942
846.9282463994886,1865
849.1664613685833,1901
851.4040690083276,1887
853.6410695435349,1923
855.877463199097,1897
858.1132501999847,1941
860.3484307712487,1985
862.5830051380175,1939
864.8169735254988,1962
867.0503361589791,1961
869.2830932638243,1961
871.5152450654786,1917
873.7467917894654,1959
875.9777336613873,1998
878.2080709069252,1897
880.4378037518389,1913
882.666932421968,1974
884.8954571432301,1981
887.1233781416219,1933
889.3506956432192,1950
891.5774098741766,2010
893.803521060728,2030
896.0290294291852,2060
898.2539352059397,1993
900.4782386174619,1988
902.7019398903011,1927
904.925039251085,1977
907.147536926521,1969
909.3694331433943,2058
911.59072812857,2025
913.8114221089921,2033
916.0315153116827,2036
918.2510079637437,1986
920.4699002923547,2052
922.6881925247761,1930
924.905884888345,1937
927.1229776104793,1964
929.3394709186747,2046
931.555365040506,1938
933.7706602036275,2038
935.9853566357709,1998
938.1994545647489,2022
940.4129542184515,2042
942.6258558248488,1973
944.8381596119883,1986
947.0498658079974,2035
949.2609746410825,2017
951.4714863395287,1955
953.6814011316998,2063
955.8907192460387,1991
958.0994409110671,1977
960.3075663553858,1930
962.5150958076741,1953
964.7220294966913,1988
966.928367651274,1927
969.1341105003388,1933
971.3392582728806,1924
973.5438111979742,1906
975.747769504772,1921
977.9511334225061,1868
980.153903180487,1810
982.3560790081052,1828
984.5576611348289,1899
986.7586497902058,1851
988.9590452038618,1806
991.158847605503,1795
993.3580572249133,1794
995.5566742919558,1788
997.7546990365728,1741
999.952131688785,1727
1002.1489724786926,1673
1004.3452216364743,1692
1006.5408793923874,1658
1008.7359459767691,1649
1010.9304216200343,1637
1013.1243065526781,1634
1015.3176010052733,1659
1017.510305208472,1629
1019.7024193930064,1611
1021.8939437896848,1609
1024.0848786293977,1632
1026.2752241431122,1598
1028.4649805618747,1658
1030.6541481168115,1625
1032.842727039127,1613
1035.0307175601051,1573
1037.2181199111074,1560
1039.4049343235752,1626
1041.591161029029,1567
1043.7768002590683,1599
1045.9618522453698,1569
1048.1463172196918,1582
1050.3301954138697,1586
1052.513487059818,1583
1054.69619238953,1555
1056.8783116350783,1516
1059.0598450286152,1523
1061.2407928023704,1530
1063.4211551886528,1531
1065.6009324198508,1530
1067.780124728432,1564
1069.9587323469414,1570
1072.1367555080046,1446
1074.314194444325,1528
1076.4910493886855,1573
1078.667320573947,1522
1080.843008233051,1478
1083.0181125990161,1548
1085.1926339049414,1456
1087.3665723840027,1492
1089.5399282694575,1526
1091.7127017946405,1543
1093.8848931929647,1466
1096.0565026979243,1504
1098.2275305430899,1491
1100.3979769621128,1477
1102.567842188722,1428
1104.737126456726,1471
1106.9058300000124,1459
1109.0739530525475,1499
1111.2414958483764,1457
1113.4084586216231,1434
1115.5748416064907,1461
1117.7406450372605,1455
1119.9058691482942,1450
1122.0705141740304,1537
1124.2345803489884,1453
1126.3980679077658,1461
1128.5609770850388,1498
1130.7233081155623,1440
1132.8850612341707,1496
1135.0462366757774,1503
1137.2068346753745,1464
1139.3668554680326,1488
1141.526299288901,1476
1143.68516637321,1482
1145.8434569562655,1450
1148.001171273455,1434
1150.158309560244,1421
1152.3148720521767,1448
1154.470858984876,1417
1156.626270594044,1469
1158.7811071154629,1443
1160.9353687849912,1425
1163.089055838569,1475
1165.242168512213,1466
1167.3947070420209,1383
1169.5466716641677,1402
1171.6980626149075,1371
1173.8488801305748,1485
1175.9991244475814,1398
1178.1487958024186,1388
1180.2978944316555,1460
1182.4464205719428,1438
1184.5943744600072,1434
1186.7417563326567,1443
1188.8885664267755,1401
1191.0348049793297,1435
1193.1804722273619,1413
1195.325568407995,1419
1197.4700937584303,1447
1199.614048515948,1468
1201.7574329179074,1425
1203.900247201746,1411
1206.042491604982,1441
1208.1841663652099,1488
1210.3252717201053,1456
1212.465807907422,1485
1214.6057751649923,1431
1216.7451737307279,1477
1218.8840038426192,1541
1221.0222657387353,1476
1223.1599596572241,1486
1225.2970858363137,1495
1227.4336445143094,1485
1229.5696359295966,1478
1231.705060320639,1522
1233.8399179259786,1495
1235.9742089842384,1527
1238.107933734118,1535
1240.2410924143974,1467
1242.373685263935,1485
1244.5057125216676,1495
1246.6371744266116,1477
1248.7680712178621,1522
1250.898403134593,1549
1253.028170416058,1514
1255.1573733015875,1514
1257.2860120305932,1515
1259.4140868425648,1559
1261.54159797707,1538
1263.6685456737569,1488
1265.7949301723515,1543
1267.9207517126597,1505
1270.046010534565,1511
1272.1707068780306,1605
1274.2948409830983,1593
1276.4184130898889,1545
1278.541423438603,1600
1280.6638722695184,1527
1282.785759822993,1548
1284.9070863394636,1578
1287.0278520594447,1593
1289.1480572235314,1638
1291.2677020723963,1624
1293.3867868467923,1551
1295.5053117875495,1569
1297.623277135579,1635
1299.740683131868,1599
1301.8575300174857,1638
1303.973818033578,1613
1306.0895474213703,1659
1308.2047184221678,1707
1310.3193312773528,1689
1312.4333862283888,1663
1314.5468835168163,1714
1316.659823384255,1713
1318.7722060724045,1708
1320.8840318230418,1616
1322.9953008780249,1734
1325.1060134792888,1770
1327.2161698688478,1703
1329.3257702887959,1673
1331.4348149813054,1690
1333.5433041886276,1662
1335.6512381530933,1718
1337.7586171171101,1694
1339.8654413231675,1720
1341.9717110138317,1630
1344.0774264317488,1721
1346.1825878196432,1705
1348.2871954203192,1656
1350.3912494766587,1639
1352.4947502316231,1584
1354.5976979282532,1603
1356.7000928096686,1660
1358.8019351190665,1634
1360.9032250997243,1616
1363.0039629949988,1598
1365.1041490483235,1666
1367.2037835032133,1625
1369.3028666032606,1673
1371.401398592137,1698
1373.4993797135926,1652
1375.5968102114575,1634
1377.6936903296396,1633
1379.7900203121262,1610
1381.8858004029835,1617
1383.9810308463561,1659
1386.075711886469,1620
1388.1698437676241,1645
1390.2634267342032,1743
1392.356461030667,1705
1394.4489469015557,1581
1396.5408845914872,1616
1398.6322743451592,1667
1400.7231164073469,1604
1402.813411022907,1666
1404.903158436773,1640
1406.9923588939578,1707
1409.0810126395531,1683
1411.1691199187303,1753
1413.2566809767386,1597
1415.343696058907,1710
1417.4301654106425,1745
1419.5160892774315,1766
1421.6014679048399,1767
1423.6863015385125,1785
1425.7705904241707,1771
1427.8543348076178,1770
1429.9375349347342,1849
1432.0201910514802,1754
1434.102303403894,1780
1436.1838722380944,1752
1438.2648978002767,1768
1440.3453803367174,1793
1442.4253200937692,1815
1444.5047173178677,1843
1446.5835722555234,1832
1448.6618851533285,1895
1450.739656257952,1886
1452.8168858161434,1853
1454.8935740747306,1921
1456.96972128062,1980
1459.045327680797,1969
1461.120393522327,1988
1463.1949190523528,1994
1465.2689045180973,1995
1467.3423501668608,2059
1469.415256246024,2048
1471.4876230030463,2048
1473.559450685465,2119
1475.6307395408976,2162
1477.7014898170391,2142
1479.771701761665,2140
1481.8413756226287,2165
1483.9105116478618,2214
1485.9791100853772,2296
1488.0471711832643,2235
1490.1146951896926,2267
1492.1816823529098,2295
1494.2481329212433,2277
1496.3140471430984,2306
1498.3794252669609,2349
1500.4442675413939,2412
1502.5085742150404,2405
1504.572345536622,2450
1506.6355817549388,2413
1508.6982831188702,2458
1510.7604498773744,2356
1512.8220822794883,2379
1514.8831805743293,2443
1516.9437450110909,2468
1519.003775839048,2472
1521.0632733075522,2475
1523.1222376660367,2489
1525.1806691640113,2451
1527.2385680510652,2514
1529.2959345768668,2544
1531.3527689911643,2545
1533.4090715437833,2578
1535.4648424846291,2602
1537.5200820636855,2602
1539.5747905310159,2646
1541.6289681367616,2600
1543.6826151311434,2675
1545.7357317644614,2712
1547.7883182870937,2745
1549.8403749494987,2643
1551.8919020022113,2774
1553.9428996958477,2832
1555.9933682811015,2916
1558.0433080087469,2907
1560.0927191296346,2951
1562.1416018946961,3050
1564.1899565549415,2973
1566.2377833614592,2971
1568.2850825654164,3102
1570.3318544180606,3048
1572.3780991707158,3037
1574.423817074788,2889
1576.4690083817595,2874
1578.5136733431923,2819
1580.5578122107272,2660
1582.601425236085,2592
1584.6445126710646,2487
1586.6870747675434,2401
1588.7291117774776,2349
1590.7706239529034,2273
1592.8116115459347,2194
1594.8520748087658,2166
1596.8920139936686,1980
1598.9314293529933,2031
1600.9703211391711,1956
1603.008689604711,1877
1605.0465350022005,1876
1607.0838575843068,1850
1609.1206576037753,1847
1611.1569353134305,1797
1613.1926909661765,1766
1615.2279248149953,1713
1617.2626371129481,1705
1619.2968281131757,1670
1621.3304980688963,1636
1623.3636472334088,1629
1625.39627586009,1594
1627.428384202396,1613
1629.459972513861,1619
1631.4910410480993,1621
1633.5215900588028,1551
1635.551619799744,1548
1637.5811305247717,1552
1639.6101224878166,1599
1641.6385959428862,1616
1643.6665511440683,1556
1645.693988345528,1541
1647.7209078015112,1523
1649.7473097663405,1502
1651.7731944944203,1512
1653.7985622402307,1512
1655.823413258333,1522
1657.847747803366,1485
1659.8715661300494,1473
1661.8948684931793,1524
1663.9176551476316,1478
1665.9399263483624,1478
1667.9616823504057,1441
1669.982923408873,1499
1672.0036497789574,1503
1674.0238617159293,1513
1676.043559475138,1525
1678.0627433120121,1467
1680.081413482059,1450
1682.0995702408654,1424
1684.117213844096,1429
1686.134344547495,1461
1688.1509626068864,1454
1690.1670682781705,1490
1692.182661817329,1460
1694.1977434804217,1450
1696.2123135235875,1464
1698.226372203043,1450
1700.2399197750851,1504
1702.2529564960905,1471
1704.2654826225112,1529
1706.277498410882,1444
1708.2890041178139,1490
1710.2999999999988,1480
1712.3104863142066,1490
1714.3204633172854,1482
1716.329931266163,1446
1718.3388904178469,1376
1720.3473410294214,1515
1722.3552833580516,1444
1724.3627176609807,1485
1726.3696441955308,1459
1728.3760632191033,1465
1730.3819749891782,1387
1732.3873797633146,1409
1734.3922777991502,1407
1736.3966693544012,1402
1738.4005546868639,1420
1740.4039340544127,1412
1742.406807715001,1390
1744.4091759266616,1411
1746.4110389475054,1336
1748.4123970357223,1384
1750.413250449582,1390
1752.4135994474318,1354
1754.4134442876993,1400
1756.4127852288902,1398
1758.4116225295893,1389
1760.4099564484595,1419
1762.407787244244,1415
1764.405115175764,1413
1766.4019405019203,1469
1768.3982634816916,1316
1770.3940843741357,1382
1772.3894034383907,1375
1774.3842209336717,1358
1776.378537119274,1429
1778.372352254571,1364
1780.3656665990156,1412
1782.3584804121397,1338
1784.3507939535534,1340
1786.3426074829463,1377
1788.3339212600863,1310
1790.3247355448211,1298
1792.3150505970766,1337
1794.3048666768573,1377
1796.2941840442477,1364
1798.2830029594106,1358
1800.2713236825884,1280
1802.2591464741004,1352
1804.2464715943465,1362
1806.2332993038058,1381
1808.2196298630352,1377
1810.2054635326708,1335
1812.190800573428,1350
1814.175641246101,1309
1816.1599858115628,1377
1818.1438345307652,1347
1820.127187664738,1352
1822.1100454745924,1327
1824.092408221516,1278
1826.0742761667766,1346
1828.055649571721,1351
1830.0365286977735,1336
1832.0169138064398,1384
1833.9968051593014,1344
1835.9762030180214,1365
1837.9551076443408,1355
1839.9335193000788,1309
1841.9114382471344,1385
1843.888864747485,1426
1845.8657990631878,1373
1847.842241456378,1358
1849.8181921892697,1374
1851.7936515241558,1331
1853.7686197234098,1355
1855.7430970494815,1342
1857.7170837649014,1356
1859.6905801322787,1377
1861.6635864143004,1328
1863.6361028737338,1355
1865.608129773424,1312
1867.5796673762961,1320
1869.5507159453537,1344
1871.521275743678,1391
1873.4913470344313,1357
1875.4609300808534,1383
1877.4300251462632,1371
1879.3986324940588,1406
1881.366752387717,1356
1883.3343850907936,1408
1885.3015308669228,1338
1887.268189979819,1381
1889.2343626932739,1355
1891.2000492711595,1411
1893.1652499774254,1445
1895.1299650761011,1434
1897.0941948312952,1407
