CollectionTime,9/25/2024 11:11:36 AM
661.3066158173809,1720
663.5953893141935,1812
665.8835373154867,1793
668.1710600396028,1795
670.4579577049639,1799
672.7442305300709,1771
675.0298787335033,1841
677.3149025339197,1728
679.599302150058,1794
681.8830778007342,1729
684.1662297048437,1759
686.4487580813608,1737
688.7306631493387,1815
691.0119451279091,1756
693.2926042362834,1783
695.5726406937516,1878
697.8520547196814,1839
700.1308465335215,1828
702.4090163547982,1746
704.6865644031171,1813
706.9634908981619,1776
709.2397960596965,1746
711.5154801075631,1769
713.7905432616823,1760
716.0649857420548,1817
718.3388077687592,1780
720.612009561953,1700
722.8845913418733,1720
725.1565533288352,1783
727.427895743234,1723
729.6986188055427,1722
731.9687227363137,1695
734.238207756178,1798
736.5070740858458,1747
738.7753219461066,1724
741.0429515578281,1737
743.3099631419569,1736
745.5763569195191,1783
747.8421331116193,1806
750.1072919394409,1738
752.3718336242467,1760
754.6357583873777,1813
756.8990664502545,1750
759.1617580343765,1764
761.423833361321,1807
763.6852926527457,1767
765.9461361303862,1794
768.206364016058,1751
770.4659765316536,1716
772.7249738991469,1751
774.9833563405886,1824
777.2411240781092,1823
779.4982773339183,1811
781.7548163303044,1811
784.010741289634,1818
786.2660524343538,1849
788.5207499869881,1846
790.7748341701416,1815
793.0283052064964,1751
795.2811633188143,1757
797.5334087299362,1805
799.7850416627813,1825
802.0360623403484,1878
804.2864709857143,1810
806.5362678220353,1785
808.7854530725468,1737
811.0340269605625,1706
813.2819897094754,1780
815.5293415427581,1797
817.77608268396,1801
820.0222133567116,1795
822.2677337847211,1824
824.5126441917765,1830
826.7569448017433,1830
829.0006358385675,1809
831.2437175262731,1830
833.4861900889629,1833
835.7280537508192,1741
837.9693087361026,1861
840.2099552691533,1803
842.4499935743896,1807
844.689423876309,1762
846.9282463994886,1754
849.1664613685833,1769
851.4040690083276,1807
853.6410695435349,1753
855.877463199097,1804
858.1132501999847,1832
860.3484307712487,1817
862.5830051380175,1819
864.8169735254988,1833
867.0503361589791,1832
869.2830932638243,1790
871.5152450654786,1853
873.7467917894654,1769
875.9777336613873,1903
878.2080709069252,1806
880.4378037518389,1815
882.666932421968,1832
884.8954571432301,1909
887.1233781416219,1847
889.3506956432192,1858
891.5774098741766,1868
893.803521060728,1870
896.0290294291852,1887
898.2539352059397,1878
900.4782386174619,1849
902.7019398903011,1832
904.925039251085,1806
907.147536926521,1916
909.3694331433943,1806
911.59072812857,1868
913.8114221089921,1892
916.0315153116827,1799
918.2510079637437,1849
920.4699002923547,1885
922.6881925247761,1844
924.905884888345,1836
927.1229776104793,1799
929.3394709186747,1849
931.555365040506,1837
933.7706602036275,1817
935.9853566357709,1817
938.1994545647489,1854
940.4129542184515,1857
942.6258558248488,1907
944.8381596119883,1837
947.0498658079974,1864
949.2609746410825,1881
951.4714863395287,1767
953.6814011316998,1883
955.8907192460387,1941
958.0994409110671,1834
960.3075663553858,1938
962.5150958076741,1778
964.7220294966913,1882
966.928367651274,1809
969.1341105003388,1787
971.3392582728806,1826
973.5438111979742,1825
975.747769504772,1785
977.9511334225061,1727
980.153903180487,1799
982.3560790081052,1758
984.5576611348289,1714
986.7586497902058,1742
988.9590452038618,1698
991.158847605503,1726
993.3580572249133,1735
995.5566742919558,1660
997.7546990365728,1661
999.952131688785,1602
1002.1489724786926,1606
1004.3452216364743,1573
1006.5408793923874,1588
1008.7359459767691,1600
1010.9304216200343,1609
1013.1243065526781,1501
1015.3176010052733,1544
1017.510305208472,1492
1019.7024193930064,1526
1021.8939437896848,1526
1024.0848786293977,1479
1026.2752241431122,1481
1028.4649805618747,1525
1030.6541481168115,1569
1032.842727039127,1546
1035.0307175601051,1535
1037.2181199111074,1524
1039.4049343235752,1516
1041.591161029029,1470
1043.7768002590683,1484
1045.9618522453698,1460
1048.1463172196918,1476
1050.3301954138697,1485
1052.513487059818,1515
1054.69619238953,1421
1056.8783116350783,1496
1059.0598450286152,1456
1061.2407928023704,1488
1063.4211551886528,1490
1065.6009324198508,1443
1067.780124728432,1446
1069.9587323469414,1402
1072.1367555080046,1450
1074.314194444325,1469
1076.4910493886855,1498
1078.667320573947,1390
1080.843008233051,1376
1083.0181125990161,1420
1085.1926339049414,1468
1087.3665723840027,1461
1089.5399282694575,1402
1091.7127017946405,1452
1093.8848931929647,1451
1096.0565026979243,1431
1098.2275305430899,1401
1100.3979769621128,1430
1102.567842188722,1406
1104.737126456726,1397
1106.9058300000124,1401
1109.0739530525475,1395
1111.2414958483764,1410
1113.4084586216231,1400
1115.5748416064907,1392
1117.7406450372605,1441
1119.9058691482942,1438
1122.0705141740304,1409
1124.2345803489884,1387
1126.3980679077658,1406
1128.5609770850388,1396
1130.7233081155623,1366
1132.8850612341707,1360
1135.0462366757774,1379
1137.2068346753745,1397
1139.3668554680326,1395
1141.526299288901,1367
1143.68516637321,1377
1145.8434569562655,1343
1148.001171273455,1365
1150.158309560244,1321
1152.3148720521767,1357
1154.470858984876,1404
1156.626270594044,1336
1158.7811071154629,1396
1160.9353687849912,1410
1163.089055838569,1370
1165.242168512213,1332
1167.3947070420209,1364
1169.5466716641677,1327
1171.6980626149075,1364
1173.8488801305748,1412
1175.9991244475814,1430
1178.1487958024186,1367
1180.2978944316555,1384
1182.4464205719428,1373
1184.5943744600072,1367
1186.7417563326567,1389
1188.8885664267755,1410
1191.0348049793297,1379
1193.1804722273619,1402
1195.325568407995,1345
1197.4700937584303,1401
1199.614048515948,1337
1201.7574329179074,1384
1203.900247201746,1374
1206.042491604982,1432
1208.1841663652099,1380
1210.3252717201053,1351
1212.465807907422,1401
1214.6057751649923,1447
1216.7451737307279,1404
1218.8840038426192,1414
1221.0222657387353,1404
1223.1599596572241,1429
1225.2970858363137,1384
1227.4336445143094,1429
1229.5696359295966,1374
1231.705060320639,1432
1233.8399179259786,1420
1235.9742089842384,1424
1238.107933734118,1397
1240.2410924143974,1441
1242.373685263935,1423
1244.5057125216676,1425
1246.6371744266116,1460
1248.7680712178621,1439
1250.898403134593,1365
1253.028170416058,1427
1255.1573733015875,1421
1257.2860120305932,1475
1259.4140868425648,1510
1261.54159797707,1471
1263.6685456737569,1447
1265.7949301723515,1449
1267.9207517126597,1501
1270.046010534565,1455
1272.1707068780306,1486
1274.2948409830983,1522
1276.4184130898889,1520
1278.541423438603,1478
1280.6638722695184,1479
1282.785759822993,1540
1284.9070863394636,1449
1287.0278520594447,1561
1289.1480572235314,1581
1291.2677020723963,1601
1293.3867868467923,1495
1295.5053117875495,1561
1297.623277135579,1575
1299.740683131868,1624
1301.8575300174857,1570
1303.973818033578,1629
1306.0895474213703,1597
1308.2047184221678,1612
1310.3193312773528,1636
1312.4333862283888,1702
1314.5468835168163,1624
1316.659823384255,1635
1318.7722060724045,1639
1320.8840318230418,1589
1322.9953008780249,1645
1325.1060134792888,1667
1327.2161698688478,1644
1329.3257702887959,1621
1331.4348149813054,1680
1333.5433041886276,1694
1335.6512381530933,1598
1337.7586171171101,1641
1339.8654413231675,1684
1341.9717110138317,1624
1344.0774264317488,1636
1346.1825878196432,1643
1348.2871954203192,1663
1350.3912494766587,1612
1352.4947502316231,1570
1354.5976979282532,1582
1356.7000928096686,1602
1358.8019351190665,1577
1360.9032250997243,1563
1363.0039629949988,1534
1365.1041490483235,1519
1367.2037835032133,1532
1369.3028666032606,1597
1371.401398592137,1599
1373.4993797135926,1543
1375.5968102114575,1608
1377.6936903296396,1590
1379.7900203121262,1562
1381.8858004029835,1576
1383.9810308463561,1572
1386.075711886469,1612
1388.1698437676241,1617
1390.2634267342032,1597
1392.356461030667,1597
1394.4489469015557,1557
1396.5408845914872,1561
1398.6322743451592,1619
1400.7231164073469,1609
1402.813411022907,1649
1404.903158436773,1603
1406.9923588939578,1613
1409.0810126395531,1572
1411.1691199187303,1626
1413.2566809767386,1659
1415.343696058907,1654
1417.4301654106425,1669
1419.5160892774315,1667
1421.6014679048399,1686
1423.6863015385125,1741
1425.7705904241707,1691
1427.8543348076178,1695
1429.9375349347342,1716
1432.0201910514802,1687
1434.102303403894,1692
1436.1838722380944,1731
1438.2648978002767,1756
1440.3453803367174,1761
1442.4253200937692,1700
1444.5047173178677,1841
1446.5835722555234,1780
1448.6618851533285,1830
1450.739656257952,1836
1452.8168858161434,1783
1454.8935740747306,1857
1456.96972128062,1966
1459.045327680797,1949
1461.120393522327,1896
1463.1949190523528,1915
1465.2689045180973,1932
1467.3423501668608,2025
1469.415256246024,2033
1471.4876230030463,2110
1473.559450685465,2089
1475.6307395408976,2101
1477.7014898170391,2060
1479.771701761665,2140
1481.8413756226287,2185
1483.9105116478618,2190
1485.9791100853772,2184
1488.0471711832643,2230
1490.1146951896926,2281
1492.1816823529098,2274
1494.2481329212433,2307
1496.3140471430984,2377
1498.3794252669609,2321
1500.4442675413939,2344
1502.5085742150404,2339
1504.572345536622,2367
1506.6355817549388,2411
1508.6982831188702,2413
1510.7604498773744,2339
1512.8220822794883,2393
1514.8831805743293,2408
1516.9437450110909,2465
1519.003775839048,2443
1521.0632733075522,2480
1523.1222376660367,2436
1525.1806691640113,2435
1527.2385680510652,2552
1529.2959345768668,2507
1531.3527689911643,2496
1533.4090715437833,2550
1535.4648424846291,2610
1537.5200820636855,2546
1539.5747905310159,2670
1541.6289681367616,2568
1543.6826151311434,2645
1545.7357317644614,2733
1547.7883182870937,2678
1549.8403749494987,2782
1551.8919020022113,2870
1553.9428996958477,2873
1555.9933682811015,2868
1558.0433080087469,3024
1560.0927191296346,3083
1562.1416018946961,3099
1564.1899565549415,3058
1566.2377833614592,3102
1568.2850825654164,3060
1570.3318544180606,3150
1572.3780991707158,3006
1574.423817074788,2923
1576.4690083817595,2854
1578.5136733431923,2835
1580.5578122107272,2671
1582.601425236085,2587
1584.6445126710646,2505
1586.6870747675434,2436
1588.7291117774776,2416
1590.7706239529034,2318
1592.8116115459347,2303
1594.8520748087658,2217
1596.8920139936686,2141
1598.9314293529933,1980
1600.9703211391711,2040
1603.008689604711,1915
1605.0465350022005,1906
1607.0838575843068,1900
1609.1206576037753,1821
1611.1569353134305,1822
1613.1926909661765,1734
1615.2279248149953,1764
1617.2626371129481,1663
1619.2968281131757,1644
1621.3304980688963,1627
1623.3636472334088,1639
1625.39627586009,1552
1627.428384202396,1539
1629.459972513861,1565
1631.4910410480993,1519
1633.5215900588028,1537
1635.551619799744,1546
1637.5811305247717,1557
1639.6101224878166,1546
1641.6385959428862,1533
1643.6665511440683,1460
1645.693988345528,1493
1647.7209078015112,1415
1649.7473097663405,1432
1651.7731944944203,1433
1653.7985622402307,1458
1655.823413258333,1463
1657.847747803366,1426
1659.8715661300494,1387
1661.8948684931793,1377
1663.9176551476316,1347
1665.9399263483624,1440
1667.9616823504057,1422
1669.982923408873,1397
1672.0036497789574,1394
1674.0238617159293,1399
1676.043559475138,1442
1678.0627433120121,1506
1680.081413482059,1397
1682.0995702408654,1421
1684.117213844096,1414
1686.134344547495,1389
1688.1509626068864,1385
1690.1670682781705,1371
1692.182661817329,1396
1694.1977434804217,1392
1696.2123135235875,1410
1698.226372203043,1458
1700.2399197750851,1377
1702.2529564960905,1391
1704.2654826225112,1369
1706.277498410882,1400
1708.2890041178139,1379
1710.2999999999988,1358
1712.3104863142066,1360
1714.3204633172854,1354
1716.329931266163,1366
1718.3388904178469,1407
1720.3473410294214,1374
1722.3552833580516,1399
1724.3627176609807,1377
1726.3696441955308,1426
1728.3760632191033,1419
1730.3819749891782,1325
1732.3873797633146,1357
1734.3922777991502,1372
1736.3966693544012,1325
1738.4005546868639,1365
1740.4039340544127,1352
1742.406807715001,1297
1744.4091759266616,1347
1746.4110389475054,1398
1748.4123970357223,1385
1750.413250449582,1372
1752.4135994474318,1333
1754.4134442876993,1312
1756.4127852288902,1348
1758.4116225295893,1390
1760.4099564484595,1364
1762.407787244244,1349
1764.405115175764,1325
1766.4019405019203,1389
1768.3982634816916,1346
1770.3940843741357,1331
1772.3894034383907,1316
1774.3842209336717,1332
1776.378537119274,1335
1778.372352254571,1324
1780.3656665990156,1333
1782.3584804121397,1263
1784.3507939535534,1307
1786.3426074829463,1279
1788.3339212600863,1324
1790.3247355448211,1272
1792.3150505970766,1315
1794.3048666768573,1305
1796.2941840442477,1296
1798.2830029594106,1225
1800.2713236825884,1318
1802.2591464741004,1291
1804.2464715943465,1306
1806.2332993038058,1251
1808.2196298630352,1239
1810.2054635326708,1230
1812.190800573428,1338
1814.175641246101,1281
1816.1599858115628,1308
1818.1438345307652,1276
1820.127187664738,1294
1822.1100454745924,1285
1824.092408221516,1282
1826.0742761667766,1301
1828.055649571721,1271
1830.0365286977735,1255
1832.0169138064398,1282
1833.9968051593014,1214
1835.9762030180214,1236
1837.9551076443408,1262
1839.9335193000788,1272
1841.9114382471344,1317
1843.888864747485,1314
1845.8657990631878,1302
1847.842241456378,1245
1849.8181921892697,1316
1851.7936515241558,1252
1853.7686197234098,1280
1855.7430970494815,1249
1857.7170837649014,1322
1859.6905801322787,1273
1861.6635864143004,1280
1863.6361028737338,1268
1865.608129773424,1302
1867.5796673762961,1304
1869.5507159453537,1275
1871.521275743678,1320
1873.4913470344313,1335
1875.4609300808534,1271
1877.4300251462632,1264
1879.3986324940588,1298
1881.366752387717,1268
1883.3343850907936,1338
1885.3015308669228,1278
1887.268189979819,1332
1889.2343626932739,1306
1891.2000492711595,1318
1893.1652499774254,1362
1895.1299650761011,1321
1897.0941948312952,1308
