CollectionTime,9/25/2024 11:10:54 AM
661.3066158173809,1798
663.5953893141935,1842
665.8835373154867,1830
668.1710600396028,1824
670.4579577049639,1872
672.7442305300709,1845
675.0298787335033,1795
677.3149025339197,1793
679.599302150058,1772
681.8830778007342,1808
684.1662297048437,1774
686.4487580813608,1778
688.7306631493387,1811
691.0119451279091,1809
693.2926042362834,1781
695.5726406937516,1764
697.8520547196814,1809
700.1308465335215,1757
702.4090163547982,1770
704.6865644031171,1757
706.9634908981619,1749
709.2397960596965,1740
711.5154801075631,1757
713.7905432616823,1767
716.0649857420548,1832
718.3388077687592,1746
720.612009561953,1827
722.8845913418733,1707
725.1565533288352,1725
727.427895743234,1795
729.6986188055427,1777
731.9687227363137,1751
734.238207756178,1756
736.5070740858458,1737
738.7753219461066,1683
741.0429515578281,1814
743.3099631419569,1824
745.5763569195191,1791
747.8421331116193,1713
750.1072919394409,1797
752.3718336242467,1783
754.6357583873777,1754
756.8990664502545,1732
759.1617580343765,1792
761.423833361321,1773
763.6852926527457,1818
765.9461361303862,1759
768.206364016058,1807
770.4659765316536,1749
772.7249738991469,1815
774.9833563405886,1847
777.2411240781092,1783
779.4982773339183,1829
781.7548163303044,1831
784.010741289634,1838
786.2660524343538,1878
788.5207499869881,1796
790.7748341701416,1813
793.0283052064964,1824
795.2811633188143,1823
797.5334087299362,1798
799.7850416627813,1825
802.0360623403484,1865
804.2864709857143,1830
806.5362678220353,1813
808.7854530725468,1882
811.0340269605625,1799
813.2819897094754,1848
815.5293415427581,1785
817.77608268396,1890
820.0222133567116,1876
822.2677337847211,1855
824.5126441917765,1818
826.7569448017433,1880
829.0006358385675,1860
831.2437175262731,1873
833.4861900889629,1883
835.7280537508192,1791
837.9693087361026,1843
840.2099552691533,1854
842.4499935743896,1821
844.689423876309,1754
846.9282463994886,1789
849.1664613685833,1799
851.4040690083276,1813
853.6410695435349,1841
855.877463199097,1848
858.1132501999847,1864
860.3484307712487,1782
862.5830051380175,1886
864.8169735254988,1866
867.0503361589791,1858
869.2830932638243,1829
871.5152450654786,1861
873.7467917894654,1844
875.9777336613873,1840
878.2080709069252,1843
880.4378037518389,1886
882.666932421968,1894
884.8954571432301,1913
887.1233781416219,1863
889.3506956432192,1836
891.5774098741766,1873
893.803521060728,1852
896.0290294291852,1889
898.2539352059397,1913
900.4782386174619,1861
902.7019398903011,1839
904.925039251085,1865
907.147536926521,1835
909.3694331433943,1876
911.59072812857,1869
913.8114221089921,1942
916.0315153116827,1886
918.2510079637437,1862
920.4699002923547,1823
922.6881925247761,1833
924.905884888345,1865
927.1229776104793,1820
929.3394709186747,1923
931.555365040506,1903
933.7706602036275,1865
935.9853566357709,1897
938.1994545647489,1936
940.4129542184515,1871
942.6258558248488,1890
944.8381596119883,1918
947.0498658079974,1945
949.2609746410825,1915
951.4714863395287,1902
953.6814011316998,1879
955.8907192460387,1850
958.0994409110671,1875
960.3075663553858,1851
962.5150958076741,1967
964.7220294966913,1825
966.928367651274,1868
969.1341105003388,1773
971.3392582728806,1797
973.5438111979742,1855
975.747769504772,1837
977.9511334225061,1757
980.153903180487,1811
982.3560790081052,1801
984.5576611348289,1797
986.7586497902058,1765
988.9590452038618,1806
991.158847605503,1727
993.3580572249133,1687
995.5566742919558,1739
997.7546990365728,1678
999.952131688785,1634
1002.1489724786926,1619
1004.3452216364743,1608
1006.5408793923874,1607
1008.7359459767691,1571
1010.9304216200343,1546
1013.1243065526781,1522
1015.3176010052733,1573
1017.510305208472,1518
1019.7024193930064,1572
1021.8939437896848,1608
1024.0848786293977,1485
1026.2752241431122,1528
1028.4649805618747,1520
1030.6541481168115,1555
1032.842727039127,1552
1035.0307175601051,1568
1037.2181199111074,1524
1039.4049343235752,1510
1041.591161029029,1481
1043.7768002590683,1522
1045.9618522453698,1505
1048.1463172196918,1468
1050.3301954138697,1476
1052.513487059818,1481
1054.69619238953,1509
1056.8783116350783,1476
1059.0598450286152,1497
1061.2407928023704,1517
1063.4211551886528,1505
1065.6009324198508,1430
1067.780124728432,1465
1069.9587323469414,1516
1072.1367555080046,1484
1074.314194444325,1487
1076.4910493886855,1528
1078.667320573947,1469
1080.843008233051,1434
1083.0181125990161,1456
1085.1926339049414,1465
1087.3665723840027,1485
1089.5399282694575,1461
1091.7127017946405,1451
1093.8848931929647,1368
1096.0565026979243,1448
1098.2275305430899,1484
1100.3979769621128,1431
1102.567842188722,1416
1104.737126456726,1469
1106.9058300000124,1477
1109.0739530525475,1412
1111.2414958483764,1418
1113.4084586216231,1359
1115.5748416064907,1376
1117.7406450372605,1428
1119.9058691482942,1339
1122.0705141740304,1307
1124.2345803489884,1413
1126.3980679077658,1458
1128.5609770850388,1368
1130.7233081155623,1363
1132.8850612341707,1435
1135.0462366757774,1319
1137.2068346753745,1407
1139.3668554680326,1408
1141.526299288901,1421
1143.68516637321,1402
1145.8434569562655,1389
1148.001171273455,1410
1150.158309560244,1397
1152.3148720521767,1352
1154.470858984876,1416
1156.626270594044,1375
1158.7811071154629,1380
1160.9353687849912,1365
1163.089055838569,1407
1165.242168512213,1301
1167.3947070420209,1328
1169.5466716641677,1380
1171.6980626149075,1358
1173.8488801305748,1447
1175.9991244475814,1413
1178.1487958024186,1387
1180.2978944316555,1380
1182.4464205719428,1362
1184.5943744600072,1374
1186.7417563326567,1359
1188.8885664267755,1388
1191.0348049793297,1412
1193.1804722273619,1371
1195.325568407995,1446
1197.4700937584303,1389
1199.614048515948,1372
1201.7574329179074,1349
1203.900247201746,1350
1206.042491604982,1401
1208.1841663652099,1390
1210.3252717201053,1461
1212.465807907422,1360
1214.6057751649923,1413
1216.7451737307279,1452
1218.8840038426192,1382
1221.0222657387353,1442
1223.1599596572241,1410
1225.2970858363137,1410
1227.4336445143094,1426
1229.5696359295966,1398
1231.705060320639,1403
1233.8399179259786,1397
1235.9742089842384,1446
1238.107933734118,1451
1240.2410924143974,1471
1242.373685263935,1438
1244.5057125216676,1484
1246.6371744266116,1436
1248.7680712178621,1488
1250.898403134593,1449
1253.028170416058,1424
1255.1573733015875,1464
1257.2860120305932,1505
1259.4140868425648,1463
1261.54159797707,1521
1263.6685456737569,1493
1265.7949301723515,1446
1267.9207517126597,1486
1270.046010534565,1502
1272.1707068780306,1500
1274.2948409830983,1490
1276.4184130898889,1467
1278.541423438603,1548
1280.6638722695184,1547
1282.785759822993,1556
1284.9070863394636,1502
1287.0278520594447,1508
1289.1480572235314,1530
1291.2677020723963,1533
1293.3867868467923,1581
1295.5053117875495,1580
1297.623277135579,1617
1299.740683131868,1557
1301.8575300174857,1569
1303.973818033578,1549
1306.0895474213703,1680
1308.2047184221678,1634
1310.3193312773528,1664
1312.4333862283888,1657
1314.5468835168163,1634
1316.659823384255,1589
1318.7722060724045,1669
1320.8840318230418,1651
1322.9953008780249,1621
1325.1060134792888,1623
1327.2161698688478,1667
1329.3257702887959,1628
1331.4348149813054,1658
1333.5433041886276,1621
1335.6512381530933,1675
1337.7586171171101,1660
1339.8654413231675,1644
1341.9717110138317,1570
1344.0774264317488,1520
1346.1825878196432,1700
1348.2871954203192,1624
1350.3912494766587,1579
1352.4947502316231,1650
1354.5976979282532,1630
1356.7000928096686,1658
1358.8019351190665,1613
1360.9032250997243,1659
1363.0039629949988,1537
1365.1041490483235,1547
1367.2037835032133,1577
1369.3028666032606,1536
1371.401398592137,1553
1373.4993797135926,1557
1375.5968102114575,1606
1377.6936903296396,1623
1379.7900203121262,1624
1381.8858004029835,1643
1383.9810308463561,1594
1386.075711886469,1586
1388.1698437676241,1543
1390.2634267342032,1609
1392.356461030667,1524
1394.4489469015557,1634
1396.5408845914872,1600
1398.6322743451592,1568
1400.7231164073469,1639
1402.813411022907,1596
1404.903158436773,1601
1406.9923588939578,1644
1409.0810126395531,1648
1411.1691199187303,1680
1413.2566809767386,1589
1415.343696058907,1677
1417.4301654106425,1693
1419.5160892774315,1739
1421.6014679048399,1768
1423.6863015385125,1786
1425.7705904241707,1687
1427.8543348076178,1666
1429.9375349347342,1710
1432.0201910514802,1695
1434.102303403894,1693
1436.1838722380944,1790
1438.2648978002767,1805
1440.3453803367174,1709
1442.4253200937692,1746
1444.5047173178677,1866
1446.5835722555234,1795
1448.6618851533285,1929
1450.739656257952,1854
1452.8168858161434,1866
1454.8935740747306,1886
1456.96972128062,1884
1459.045327680797,1877
1461.120393522327,1979
1463.1949190523528,1991
1465.2689045180973,2014
1467.3423501668608,1994
1469.415256246024,1997
1471.4876230030463,2082
1473.559450685465,2105
1475.6307395408976,2092
1477.7014898170391,2136
1479.771701761665,2215
1481.8413756226287,2247
1483.9105116478618,2164
1485.9791100853772,2187
1488.0471711832643,2173
1490.1146951896926,2190
1492.1816823529098,2276
1494.2481329212433,2278
1496.3140471430984,2318
1498.3794252669609,2366
1500.4442675413939,2396
1502.5085742150404,2354
1504.572345536622,2361
1506.6355817549388,2408
1508.6982831188702,2485
1510.7604498773744,2463
1512.8220822794883,2423
1514.8831805743293,2467
1516.9437450110909,2391
1519.003775839048,2538
1521.0632733075522,2487
1523.1222376660367,2400
1525.1806691640113,2439
1527.2385680510652,2466
1529.2959345768668,2441
1531.3527689911643,2494
1533.4090715437833,2552
1535.4648424846291,2536
1537.5200820636855,2594
1539.5747905310159,2554
1541.6289681367616,2574
1543.6826151311434,2657
1545.7357317644614,2671
1547.7883182870937,2743
1549.8403749494987,2725
1551.8919020022113,2828
1553.9428996958477,2755
1555.9933682811015,2804
1558.0433080087469,2884
1560.0927191296346,2934
1562.1416018946961,3007
1564.1899565549415,3081
1566.2377833614592,3085
1568.2850825654164,2977
1570.3318544180606,3072
1572.3780991707158,3009
1574.423817074788,2979
1576.4690083817595,2898
1578.5136733431923,2833
1580.5578122107272,2750
1582.601425236085,2606
1584.6445126710646,2518
1586.6870747675434,2437
1588.7291117774776,2415
1590.7706239529034,2294
1592.8116115459347,2175
1594.8520748087658,2101
1596.8920139936686,2051
1598.9314293529933,2048
1600.9703211391711,1999
1603.008689604711,1981
1605.0465350022005,1961
1607.0838575843068,1827
1609.1206576037753,1747
1611.1569353134305,1781
1613.1926909661765,1823
1615.2279248149953,1698
1617.2626371129481,1663
1619.2968281131757,1703
1621.3304980688963,1629
1623.3636472334088,1592
1625.39627586009,1662
1627.428384202396,1629
1629.459972513861,1617
1631.4910410480993,1614
1633.5215900588028,1517
1635.551619799744,1577
1637.5811305247717,1530
1639.6101224878166,1521
1641.6385959428862,1461
1643.6665511440683,1502
1645.693988345528,1479
1647.7209078015112,1453
1649.7473097663405,1492
1651.7731944944203,1440
1653.7985622402307,1478
1655.823413258333,1534
1657.847747803366,1455
1659.8715661300494,1451
1661.8948684931793,1448
1663.9176551476316,1399
1665.9399263483624,1503
1667.9616823504057,1417
1669.982923408873,1459
1672.0036497789574,1421
1674.0238617159293,1494
1676.043559475138,1520
1678.0627433120121,1478
1680.081413482059,1444
1682.0995702408654,1427
1684.117213844096,1405
1686.134344547495,1450
1688.1509626068864,1413
1690.1670682781705,1445
1692.182661817329,1391
1694.1977434804217,1466
1696.2123135235875,1433
1698.226372203043,1431
1700.2399197750851,1407
1702.2529564960905,1445
1704.2654826225112,1392
1706.277498410882,1414
1708.2890041178139,1456
1710.2999999999988,1437
1712.3104863142066,1423
1714.3204633172854,1345
1716.329931266163,1346
1718.3388904178469,1417
1720.3473410294214,1416
1722.3552833580516,1414
1724.3627176609807,1426
1726.3696441955308,1470
1728.3760632191033,1463
1730.3819749891782,1406
1732.3873797633146,1373
1734.3922777991502,1348
1736.3966693544012,1409
1738.4005546868639,1339
1740.4039340544127,1306
1742.406807715001,1353
1744.4091759266616,1383
1746.4110389475054,1393
1748.4123970357223,1342
1750.413250449582,1361
1752.4135994474318,1342
1754.4134442876993,1335
1756.4127852288902,1418
1758.4116225295893,1349
1760.4099564484595,1328
1762.407787244244,1325
1764.405115175764,1370
1766.4019405019203,1369
1768.3982634816916,1369
1770.3940843741357,1358
1772.3894034383907,1331
1774.3842209336717,1320
1776.378537119274,1333
1778.372352254571,1308
1780.3656665990156,1325
1782.3584804121397,1342
1784.3507939535534,1318
1786.3426074829463,1288
1788.3339212600863,1306
1790.3247355448211,1312
1792.3150505970766,1302
1794.3048666768573,1285
1796.2941840442477,1314
1798.2830029594106,1267
1800.2713236825884,1293
1802.2591464741004,1303
1804.2464715943465,1322
1806.2332993038058,1321
1808.2196298630352,1371
1810.2054635326708,1324
1812.190800573428,1328
1814.175641246101,1306
1816.1599858115628,1377
1818.1438345307652,1329
1820.127187664738,1309
1822.1100454745924,1307
1824.092408221516,1259
1826.0742761667766,1318
1828.055649571721,1299
1830.0365286977735,1305
1832.0169138064398,1297
1833.9968051593014,1324
1835.9762030180214,1333
1837.9551076443408,1247
1839.9335193000788,1290
1841.9114382471344,1306
1843.888864747485,1332
1845.8657990631878,1332
1847.842241456378,1313
1849.8181921892697,1257
1851.7936515241558,1290
1853.7686197234098,1298
1855.7430970494815,1329
1857.7170837649014,1298
1859.6905801322787,1318
1861.6635864143004,1265
1863.6361028737338,1333
1865.608129773424,1295
1867.5796673762961,1331
1869.5507159453537,1287
1871.521275743678,1318
1873.4913470344313,1305
1875.4609300808534,1313
1877.4300251462632,1364
1879.3986324940588,1295
1881.366752387717,1318
1883.3343850907936,1323
1885.3015308669228,1274
1887.268189979819,1299
1889.2343626932739,1280
1891.2000492711595,1318
1893.1652499774254,1363
1895.1299650761011,1290
1897.0941948312952,1317
1899.0579395071945,1332
