CollectionTime,9/25/2024 11:14:01 AM
1901.0211993680641,1384
1902.98397467825,1400
1904.9462657021745,1418
1906.9080727043415,1413
1908.869395949332,1422
1910.8302357018065,1430
1912.790592226504,1408
1914.7504657882428,1372
1916.7098566519212,1434
1918.6687650825133,1399
1920.6271913450764,1371
1922.5851357047422,1424
1924.5425984267245,1378
1926.499579776314,1381
1928.4560800188833,1372
1930.4120994198802,1341
1932.367638244833,1393
1934.32269675935,1365
1936.2772752291175,1359
1938.231373919899,1419
1940.1849930975404,1354
1942.1381330279637,1376
1944.0907939771696,1374
1946.0429762112412,1392
1947.9946799963363,1340
1949.9459055986945,1385
1951.896653284633,1381
1953.8469233205478,1382
1955.7967159729142,1361
1957.7460315082863,1379
1959.6948701932974,1403
1961.6432322946594,1356
1963.5911180791632,1379
1965.5385278136787,1360
1967.4854617651545,1358
1969.4319202006182,1355
1971.377903387176,1430
1973.3234115920136,1370
1975.268445082395,1374
1977.2130041256642,1372
1979.1570889892423,1357
1981.1006999406304,1310
1983.04383724741,1346
1984.986501177238,1344
1986.928691997853,1356
1988.8704099770712,1371
1990.811655382789,1348
1992.7524284829801,1375
1994.692729545698,1341
1996.6325588390755,1364
1998.5719166313224,1370
2000.5108031907307,1315
2002.4492187856677,1346
2004.387163684583,1301
2006.3246381560011,1333
2008.2616424685298,1373
2010.1981768908527,1319
2012.1342416917332,1335
2014.069837140014,1361
2016.0049635046162,1323
2017.9396210545406,1351
2019.8738100588666,1301
2021.8075307867502,1303
2023.740783507431,1338
2025.6735684902228,1320
2027.6058860045214,1308
2029.5377363198004,1313
2031.4691197056118,1294
2033.4000364315875,1324
2035.3304867674374,1394
2037.260470982952,1315
2039.189989347998,1363
2041.1190421325232,1319
2043.047629606554,1259
2044.9757520401945,1312
2046.9034097036288,1296
2048.8306028671195,1347
2050.7573318010086,1352
2052.683596775716,1336
2054.609398061742,1316
2056.5347359296647,1316
2058.4596106501403,1372
2060.384022493906,1331
2062.3079717317764,1327
2064.231458634646,1340
2066.1544834734873,1353
2068.077046519352,1304
2069.99914804337,1340
2071.9207883167524,1349
2073.8419676107865,1329
2075.7626861968406,1310
2077.6829443463607,1334
2079.6027423308715,1337
2081.522080421977,1312
2083.440958891362,1344
2085.359378010786,1357
2087.2773380520907,1313
2089.194839287196,1323
2091.111881988101,1379
2093.0284664268825,1318
2094.9445928756973,1318
2096.86026160678,1312
2098.775472892446,1318
2100.690227005088,1355
2102.604524217178,1335
2104.5183648012676,1358
2106.431749029985,1337
2108.34467717604,1316
2110.2571495122206,1306
2112.169166311393,1302
2114.080727846503,1276
2115.9918343905747,1316
2117.902486216711,1346
2119.8126835980956,1329
2121.722426807987,1296
2123.6317161197285,1345
2125.5405518067364,1350
2127.448934142509,1350
2129.356863400624,1331
2131.264339854737,1359
2133.1713637785815,1339
2135.077935445972,1347
2136.9840551308002,1324
2138.889723107037,1322
2140.7949396487334,1381
2142.699705030018,1331
2144.6040195250994,1354
2146.507883408264,1281
2148.4112969538774,1365
2150.3142604363848,1389
2152.2167741303097,1357
2154.1188383102535,1362
2156.0204532508997,1376
2157.9216192270064,1318
2159.822336513414,1377
2161.7226053850413,1288
2163.622426116884,1320
2165.5217989840185,1343
2167.4207242616,1355
2169.319202224862,1292
2171.2172331491165,1366
2173.1148173097563,1354
2175.0119549822507,1346
2176.90864644215,1376
2178.8048919650823,1382
2180.7006918267534,1342
2182.596046302952,1354
2184.4909556695407,1390
2186.3854202024645,1420
2188.279440177746,1369
2190.173015871487,1359
2192.066147559868,1349
2193.958835519149,1419
2195.851080025667,1363
2197.7428813558417,1325
2199.6342397861667,1335
2201.5251555932186,1405
2203.415629053651,1388
2205.3056604441986,1373
2207.19525004167,1363
2209.084398122958,1386
2210.9731049650327,1341
2212.861370844941,1349
2214.749196039812,1310
2216.636580826851,1378
2218.523525483344,1331
2220.410030286655,1373
2222.296095514226,1353
2224.1817214435805,1375
2226.066908352319,1370
2227.951656518121,1374
2229.835966218746,1420
2231.71983773203,1384
2233.6032713358913,1387
2235.486267308324,1345
2237.3688259274036,1358
2239.2509474712824,1367
2241.132632218193,1356
2243.013880446447,1355
2244.8946924344323,1387
2246.7750684606203,1315
2248.6550088035574,1367
2250.534513741871,1346
2252.413583554265,1380
2254.292218519526,1364
2256.170418916517,1382
2258.0481850241786,1354
2259.925517121534,1387
2261.8024154876825,1342
2263.678880401803,1340
2265.5549121431536,1396
2267.430510991071,1363
2269.305677224971,1414
2271.180411124348,1373
2273.0547129687766,1343
2274.9285830379076,1356
2276.8020216114737,1319
2278.6750289692845,1358
2280.5476053912294,1404
2282.4197511572766,1354
2284.2914665474727,1350
2286.162751841943,1416
2288.0336073208937,1408
2289.904033264608,1409
2291.774029953448,1409
2293.6435976678554,1385
2295.5127366883517,1357
2297.381447295534,1333
2299.2497297700825,1272
2301.1175843927526,1309
2302.9850114443825,1355
2304.852011205885,1295
2306.7185839582553,1342
2308.5847299825664,1264
2310.4504495599676,1279
2312.3157429716925,1298
2314.1806104990483,1334
2316.0450524234247,1301
2317.9090690262888,1272
2319.772660589186,1310
2321.635827393742,1315
2323.498569721661,1282
2325.3608878547248,1242
2327.2227820747967,1300
2329.0842526638157,1311
2330.945299903803,1243
2332.805924076857,1283
2334.6661254651535,1257
2336.525904350951,1281
2338.3852610165827,1264
2340.244195744464,1227
2342.102708817088,1266
2343.9608005170253,1279
2345.8184711269287,1275
2347.675720929526,1256
2349.532550207628,1291
2351.38895924412,1285
2353.24494832197,1292
2355.100517724223,1321
2356.955667734004,1314
2358.810398634514,1326
2360.664710709037,1292
2362.5186042409337,1287
2364.3720795136437,1303
2366.225136810686,1273
2368.0777764156583,1294
2369.929998612237,1318
2371.7818036841777,1307
2373.633191915315,1312
2375.484163589562,1392
2377.3347189909114,1316
2379.184858403434,1331
2381.03458211128,1326
2382.8838903986775,1292
2384.732783549936,1360
2386.5812618494406,1263
2388.4293255816588,1307
2390.2769750311327,1344
2392.1242104824883,1333
2393.971032220427,1325
2395.8174405297295,1366
2397.6634356952563,1357
2399.509018001947,1282
2401.3541877348193,1292
2403.1989451789705,1339
2405.043290619576,1285
2406.8872243418905,1332
2408.730746631247,1312
2410.5738577730594,1304
2412.4165580528183,1321
2414.258847756095,1411
2416.100727168537,1334
2417.9421965758734,1310
2419.783256263912,1326
2421.623906518538,1366
2423.4641476257157,1348
2425.303979871491,1357
2427.143403541984,1352
2428.9824189233977,1295
2430.821026302012,1315
2432.6592259641866,1359
2434.497018196361,1347
2436.33440328505,1337
2438.171381516851,1292
2440.00795317844,1375
2441.844118556569,1357
2443.6798779380724,1319
2445.5152316098606,1341
2447.3501798589255,1362
2449.1847229723357,1352
2451.0188612372403,1324
2452.8525949408663,1323
2454.6859243705203,1323
2456.518849813587,1280
2458.3513715575314,1282
2460.183489889895,1330
2462.015205098301,1330
2463.8465174704493,1268
2465.67742729412,1328
2467.5079348571717,1292
2469.338040447542,1341
2471.1677443532476,1311
2472.9970468623833,1334
2474.825948263123,1317
2476.6544488437207,1369
2478.482548892508,1390
2480.310248697896,1372
2482.137548548374,1317
2483.9644487325118,1378
2485.790949538956,1397
2487.617051256433,1353
2489.44275417375,1340
2491.26805857979,1339
2493.0929647635157,1333
2494.917473013971,1385
2496.741583620276,1364
2498.5652968716304,1365
2500.3886130573137,1381
2502.2115324666834,1369
2504.0340553891765,1370
2505.856182114308,1411
2507.6779129316733,1382
2509.499248130945,1363
2511.3201880018764,1383
2513.140732834298,1427
2514.9608829181198,1425
2516.780638543331,1449
2518.6,1380
2520.418967578273,1410
2522.237541568376,1453
2524.0557222606144,1380
2525.8735099453706,1393
2527.6909049131086,1443
2529.507907454368,1389
2531.32451785977,1409
2533.140736420014,1436
2534.9565634258774,1456
2536.771999168218,1459
2538.5870439379714,1430
2540.4016980261526,1516
2542.2159617238544,1482
2544.02983532225,1450
2545.8433191125914,1504
2547.656413386209,1502
2549.4691184345115,1487
2551.2814345489874,1506
2553.093362021204,1551
2554.904901142808,1551
2556.716052205523,1607
2558.526815501153,1569
2560.3371913215824,1552
2562.147179958771,1572
2563.956781704761,1551
2565.7659968516705,1561
2567.5748256916986,1568
2569.3832685171224,1608
2571.1913256202984,1624
2572.9989972936614,1640
2574.806283829725,1610
2576.613185521084,1644
2578.4197026604074,1660
2580.2258355404483,1612
2582.031584454035,1653
2583.836949694077,1631
2585.6419315535613,1681
2587.4465303255533,1654
2589.2507463032002,1680
2591.0545797797245,1663
2592.8580310484303,1660
2594.6611004026995,1702
2596.463788135992,1644
2598.266094541849,1624
2600.0680199138874,1690
2601.869564545807,1669
2603.670728731383,1699
2605.4715127644704,1592
2607.2719169390048,1645
2609.071941548998,1634
2610.8715868885433,1665
2612.670853251811,1617
2614.469740933052,1663
2616.268250226594,1637
2618.0663814268455,1628
2619.864134828292,1624
2621.6615107255006,1610
2623.458509413115,1673
2625.2551311858597,1573
2627.0513763385347,1594
2628.8472451660223,1618
2630.6427379632833,1595
2632.4378550253564,1564
2634.232596647359,1664
2636.026963124488,1547
2637.8209547520187,1554
2639.6145718253065,1588
2641.407814639785,1611
2643.200683490966,1581
2644.9931786744414,1499
2646.7853004858807,1572
2648.577049221034,1535
2650.3684251757277,1522
2652.1594286458712,1543
2653.9500599274484,1476
2655.740319316525,1495
2657.5302071092437,1456
2659.3197236018286,1513
2661.10886909058,1462
2662.8976438718782,1484
2664.686048242183,1468
2666.4740824980327,1454
2668.2617469360443,1413
2670.0490418529134,1442
2671.8359675454153,1399
2673.622524310403,1388
2675.408712444811,1427
2677.1945322456495,1405
2678.979984010009,1444
2680.76506803506,1417
2682.5497846180497,1360
2684.334134056306,1456
2686.1181166472343,1394
2687.9017326883213,1417
2689.6849824771293,1375
2691.4678663113013,1393
2693.2503844885596,1446
2695.032537306705,1404
2696.8143250636167,1368
2698.5957480572542,1348
2700.3768065856534,1346
2702.1575009469316,1332
2703.937831439283,1355
2705.717798360982,1310
2707.4974020103837,1305
2709.276642685917,1316
2711.055520686095,1295
2712.834036309506,1299
2714.612189854819,1332
2716.389981620782,1313
2718.1674119062204,1293
2719.944481010041,1272
2721.721189231226,1367
2723.4975368688415,1329
2725.273524222027,1300
2727.0491515900053,1315
2728.824419272075,1317
2730.5993275676146,1300
2732.3738767760838,1311
2734.148067197016,1215
2735.921899130031,1339
2737.6953728748194,1294
2739.468488731156,1241
2741.2412469988926,1272
2743.0136479779617,1290
2744.785691968372,1204
2746.5573792702116,1220
2748.3287101836504,1284
2750.099685008934,1217
2751.870304046388,1225
2753.640567596418,1305
2755.4104759595057,1244
2757.1800294362156,1281
2758.949228327187,1255
2760.7180729331412,1240
2762.486563554877,1277
2764.254700493272,1286
2766.022484049284,1253
2767.789914523947,1277
2769.5569922183786,1222
2771.3237174337705,1250
2773.090090471394,1274
2774.8561116326036,1213
2776.6217812188274,1221
2778.3870995315756,1196
2780.1520668724356,1249
2781.9166835430747,1207
2783.6809498452394,1301
2785.444866080754,1283
2787.2084325515225,1230
2788.971649559527,1256
2790.73451740683,1248
2792.4970363955713,1213
2794.2592068279705,1256
2796.0210290063264,1271
2797.7825032330147,1239
2799.543629810493,1221
2801.304409041296,1228
2803.0648412280366,1234
2804.8249266734088,1210
2806.5846656801846,1270
2808.344058551212,1216
2810.1031055894246,1225
2811.8618070978273,1275
2813.6201633795085,1267
2815.378174737636,1264
2817.1358414754536,1214
2818.893163896285,1207
2820.6501423035334,1261
2822.4067770006814,1237
2824.1630682912883,1281
2825.9190164789957,1250
2827.6746218675207,1275
2829.429884760661,1222
2831.184805462294,1248
2832.9393842763743,1248
2834.693621506936,1283
2836.4475174580916,1249
2838.201072434034,1238
2839.954286739034,1192
2841.707160677441,1244
2843.459694553685,1240
2845.2118886722724,1193
2846.96374333779,1241
2848.7152588549034,1252
2850.4664355283567,1252
2852.217273662973,1270
2853.9677735636546,1259
2855.7179355353833,1205
2857.4677598832186,1228
2859.217246912299,1214
2860.9663969278427,1258
2862.715210235146,1237
2864.4636871395846,1260
2866.211827946614,1319
2867.9596329617652,1278
2869.7071024906536,1234
2871.4542368389684,1250
2873.20103631248,1215
2874.947501217038,1221
2876.6936318585695,1250
2878.4394285430812,1196
2880.1848915766604,1245
2881.9300212654707,1221
2883.6748179157553,1233
2885.4192818338374,1200
2887.1634133261173,1217
2888.907212699077,1237
2890.6506802592744,1214
2892.393816313348,1254
2894.1366211680142,1187
2895.8790951300693,1228
2897.621238506388,1212
2899.363051603925,1267
2901.1045347297118,1232
2902.8456881908596,1240
2904.58651229456,1242
2906.327007348081,1221
2908.067173658772,1248
2909.8070115340597,1160
2911.5465212814497,1246
2913.285703208527,1169
2915.0245576229563,1274
2916.7630848324807,1211
2918.5012851449196,1204
2920.2391588681758,1273
2921.976706310227,1221
2923.7139277791334,1243
2925.4508235830313,1190
2927.187394030137,1239
2928.923639428745,1315
2930.6595600872306,1222
2932.395156314046,1257
2934.1304284177218,1273
2935.8653767068713,1270
2937.6000014901815,1218
2939.3343030764227,1230
2941.068281774442,1235
2942.8019378931644,1216
2944.5352717415976,1218
2946.2682836288236,1204
2948.0009738640065,1212
2949.7333427563885,1240
2951.465390615289,1246
2953.1971177501086,1194
2954.9285244703265,1246
2956.6596110855,1249
2958.3903779052657,1234
2960.1208252393385,1231
2961.8509533975125,1232
2963.5807626896617,1246
2965.3102534257378,1203
2967.0394259157715,1245
2968.768280469873,1227
2970.496817398232,1214
2972.2250370111146,1225
2973.952939618869,1244
2975.6805255319196,1228
2977.4077950607707,1252
2979.134748516006,1258
2980.861386208289,1282
2982.587708448359,1222
2984.313715547037,1259
2986.039407815222,1274
2987.764785563891,1214
2989.489849104102,1231
2991.2145987469908,1205
2992.9390348037705,1198
2994.6631575857346,1201
2996.3869674042576,1219
2998.1104645707887,1177
2999.83364939686,1232
3001.5565221940783,1259
3003.2790832741334,1241
3005.0013329487924,1204
3006.7232715298996,1153
3008.4448993293804,1238
3010.166216659239,1183
3011.887223831558,1192
3013.607921158498,1251
3015.3283089522993,1265
3017.0483875252826,1236
3018.7681571898443,1238
3020.4876182584626,1177
3022.2067710436927,1220
3023.9256158581707,1197
3025.644153014609,1223
3027.362382825801,1173
3029.0803056046193,1204
3030.797921664012,1172
3032.5152313170106,1223
3034.2322348767225,1209
3035.9489326563353,1168
3037.665324969115,1241
3039.3814121284063,1225
3041.097194447633,1188
3042.812672240299,1173
3044.5278458199855,1172
3046.2427155003525,1234
3047.9572815951406,1174
3049.671544418167,1196
3051.38550428333,1181
3053.0991615046073,1196
3054.812516396051,1201
3056.5255692717974,1203
3058.2383204460575,1202
3059.9507702331257,1270
3061.662918947372,1246
3063.3747669032446,1218
3065.0863144152736,1220
3066.7975617980674,1238
3068.508509366309,1197
3070.219157434767,1176
3071.9295063182844,1176
3073.639556331785,1175
3075.3493077902704,1264
3077.058761008821,1208
3078.7679163025964,1284
3080.476773986837,1211
3082.1853343768594,1178
3083.89359778806,1223
3085.6015645359153,1176
3087.3092349359786,1196
3089.016609303884,1158
3090.7236879553434,1168
3092.4304712061476,1220
3094.136959372166,1140
3095.843152769349,1224
3097.5490517137237,1148
3099.2546565213966,1154
3100.959967508554,1210
3102.66498499146,1155
3104.3697092864577,1250
3106.0741407099695,1246
3107.778279578498,1186
3109.482126208622,1196
3111.1856809170004,1250
3112.8889440203716,1213
3114.5919158355528,1171
3116.294596679439,1171
3117.996986869006,1270
3119.6990867213062,1239
3121.4008965534726,1217
3123.102416682717,1225
3124.803647426329,1207
3126.5045891016784,1234
3128.205242026213,1230
3129.90560651746,1245
3131.605682893025,1273
3133.3054714705922,1259
3135.0049725679282,1263
3136.7041865028714,1181
3138.4031135933465,1217
3140.101754157353,1193
3141.800108512971,1196
3143.498176978357,1160
3145.1959598717494,1175
3146.8934575114636,1164
3148.5906702158954,1204
3150.2875983035183,1164
3151.9842420928853,1168
3153.680601902627,1167
3155.376678051456,1253
3157.07247085816,1148
3158.767980641609,1139
3160.463207720748,1187
3162.158152414606,1191
3163.8528150422862,1192
3165.5471959229726,1239
3167.2412953759303,1155
3168.9351137204976,1216
3170.628651276098,1194
3172.3219083622307,1202
3174.014885298474,1183
3175.707582404485,1244
3177.4000000000005,1201
3179.092138404835,1224
3180.7839979388846,1182
3182.47557892212,1176
3184.166881674594,1198
3185.8579065164386,1263
3187.5486537678626,1208
3189.2391237491547,1244
3190.9293167806827,1185
3192.6192331828934,1203
3194.3088732763117,1217
3195.998237381542,1184
3197.687325819268,1158
3199.376138910251,1203
3201.064676975334,1234
3202.7529403354347,1243
3204.4409293115523,1209
3206.1286442247647,1160
3207.816085396229,1165
3209.5032531471825,1125
3211.190147798936,1231
3212.8767696728846,1196
3214.5631190905015,1204
3216.2491963733373,1141
3217.9350018430214,1159
3219.6205358212637,1153
3221.305798629851,1137
3222.990790590651,1156
3224.6755120256103,1137
3226.359963256751,1097
3228.0441446061795,1183
3229.7280563960758,1090
3231.411698948703,1187
3233.0950725863995,1170
3234.778177631587,1190
3236.461014406761,1164
3238.1435832345005,1205
3239.8258844374595,1206
3241.507918338374,1206
3243.1896852600576,1194
3244.8711855254023,1135
3246.552419457381,1180
3248.233387379042,1160
3249.914089613516,1205
3251.59452648401,1246
3253.274698313813,1191
3254.95460542629,1155
3256.6342481448855,1180
3258.313626793125,1237
3259.9927416946084,1228
3261.6715931730196,1094
3263.3501815521176,1174
3265.0285071557437,1125
3266.706570307815,1178
3268.3843713323286,1191
3270.0619105533615,1154
3271.739188295068,1218
3273.4162048816834,1179
3275.0929606375184,1188
3276.769455886966,1158
3278.445690954498,1249
3280.1216661646613,1217
3281.797381842087,1211
3283.4728383114807,1189
3285.1480358976296,1144
3286.8229749253996,1138
3288.4976557197333,1171
3290.172078605655,1145
3291.846243908266,1174
3293.5201519527463,1173
3295.193803064357,1174
3296.8671975684374,1154
3298.5403357904024,1121
3300.21321805575,1142
3301.8858446900567,1164
3303.558216018975,1201
3305.23033236824,1258
3306.9021940636603,1193
3308.57380143113,1208
3310.2451547966184,1242
3311.916254486174,1231
3313.5871008259246,1159
3315.2576941420766,1188
3316.9280347609147,1161
3318.5981230088046,1180
3320.2679592121895,1162
3321.9375436975924,1127
3323.606876791612,1174
3325.27595882093,1192
3326.944790112305,1128
3328.6133709925753,1141
3330.2817017886573,1157
3331.949782827547,1145
3333.617614436319,1155
3335.2851969421245,1166
3336.952530672199,1197
3338.619615953853,1175
3340.286453114475,1134
3341.9530424815357,1167
3343.619384382583,1217
3345.2854791452437,1212
3346.951327097224,1134
3348.6169285663073,1171
3350.2822838803577,1161
3351.947393367319,1181
3353.61225735521,1147
3355.2768761721345,1186
3356.9412501462693,1141
3358.605379605873,1149
3360.2692648792827,1158
3361.9329062949146,1133
3363.596304181263,1162
