CollectionTime,9/25/2024 11:09:48 AM
654.4365401715764,1919
656.7271914642178,1914
659.0172166067838,2053
661.3066158173809,2039
663.5953893141935,1901
665.8835373154867,1879
668.1710600396028,1942
670.4579577049639,2060
672.7442305300709,1997
675.0298787335033,1905
677.3149025339197,1896
679.599302150058,1880
681.8830778007342,1943
684.1662297048437,1890
686.4487580813608,1957
688.7306631493387,1912
691.0119451279091,1905
693.2926042362834,1869
695.5726406937516,1900
697.8520547196814,1781
700.1308465335215,1874
702.4090163547982,1898
704.6865644031171,1859
706.9634908981619,1863
709.2397960596965,1848
711.5154801075631,1915
713.7905432616823,1895
716.0649857420548,1863
718.3388077687592,1936
720.612009561953,1915
722.8845913418733,1908
725.1565533288352,1911
727.427895743234,1921
729.6986188055427,1926
731.9687227363137,1924
734.238207756178,1974
736.5070740858458,1965
738.7753219461066,1942
741.0429515578281,1870
743.3099631419569,1875
745.5763569195191,1869
747.8421331116193,1871
750.1072919394409,1867
752.3718336242467,1959
754.6357583873777,1956
756.8990664502545,1919
759.1617580343765,1914
761.423833361321,1910
763.6852926527457,1959
765.9461361303862,1927
768.206364016058,2023
770.4659765316536,1934
772.7249738991469,1886
774.9833563405886,1944
777.2411240781092,1954
779.4982773339183,1954
781.7548163303044,1997
784.010741289634,2044
786.2660524343538,2038
788.5207499869881,1943
790.7748341701416,2023
793.0283052064964,2029
795.2811633188143,1974
797.5334087299362,1962
799.7850416627813,1980
802.0360623403484,1988
804.2864709857143,2003
806.5362678220353,1978
808.7854530725468,1944
811.0340269605625,2011
813.2819897094754,2030
815.5293415427581,2040
817.77608268396,2024
820.0222133567116,1981
822.2677337847211,1964
824.5126441917765,2014
826.7569448017433,2002
829.0006358385675,1951
831.2437175262731,1943
833.4861900889629,1980
835.7280537508192,2005
837.9693087361026,1964
840.2099552691533,1978
842.4499935743896,2037
844.689423876309,1972
846.9282463994886,1847
849.1664613685833,2038
851.4040690083276,1944
853.6410695435349,1913
855.877463199097,1919
858.1132501999847,1975
860.3484307712487,2033
862.5830051380175,1962
864.8169735254988,2007
867.0503361589791,2029
869.2830932638243,1915
871.5152450654786,1961
873.7467917894654,1944
875.9777336613873,1903
878.2080709069252,2034
880.4378037518389,2003
882.666932421968,1967
884.8954571432301,2071
887.1233781416219,2004
889.3506956432192,2009
891.5774098741766,2021
893.803521060728,2095
896.0290294291852,2084
898.2539352059397,2119
900.4782386174619,2035
902.7019398903011,2040
904.925039251085,2123
907.147536926521,2058
909.3694331433943,2067
911.59072812857,2094
913.8114221089921,2069
916.0315153116827,2047
918.2510079637437,1963
920.4699002923547,2044
922.6881925247761,1941
924.905884888345,1996
927.1229776104793,2067
929.3394709186747,2002
931.555365040506,1985
933.7706602036275,2000
935.9853566357709,2060
938.1994545647489,2090
940.4129542184515,2148
942.6258558248488,2090
944.8381596119883,2054
947.0498658079974,2031
949.2609746410825,2041
951.4714863395287,2054
953.6814011316998,1996
955.8907192460387,1996
958.0994409110671,1996
960.3075663553858,2024
962.5150958076741,1993
964.7220294966913,1909
966.928367651274,2011
969.1341105003388,1957
971.3392582728806,1932
973.5438111979742,1968
975.747769504772,1957
977.9511334225061,1880
980.153903180487,1868
982.3560790081052,1927
984.5576611348289,1836
986.7586497902058,1890
988.9590452038618,1859
991.158847605503,1796
993.3580572249133,1788
995.5566742919558,1820
997.7546990365728,1778
999.952131688785,1778
1002.1489724786926,1745
1004.3452216364743,1669
1006.5408793923874,1652
1008.7359459767691,1728
1010.9304216200343,1690
1013.1243065526781,1651
1015.3176010052733,1619
1017.510305208472,1623
1019.7024193930064,1674
1021.8939437896848,1551
1024.0848786293977,1560
1026.2752241431122,1588
1028.4649805618747,1608
1030.6541481168115,1617
1032.842727039127,1571
1035.0307175601051,1543
1037.2181199111074,1605
1039.4049343235752,1620
1041.591161029029,1512
1043.7768002590683,1512
1045.9618522453698,1525
1048.1463172196918,1541
1050.3301954138697,1505
1052.513487059818,1512
1054.69619238953,1506
1056.8783116350783,1545
1059.0598450286152,1498
1061.2407928023704,1534
1063.4211551886528,1511
1065.6009324198508,1544
1067.780124728432,1495
1069.9587323469414,1471
1072.1367555080046,1537
1074.314194444325,1484
1076.4910493886855,1527
1078.667320573947,1501
1080.843008233051,1435
1083.0181125990161,1499
1085.1926339049414,1493
1087.3665723840027,1486
1089.5399282694575,1461
1091.7127017946405,1514
1093.8848931929647,1512
1096.0565026979243,1444
1098.2275305430899,1529
1100.3979769621128,1479
1102.567842188722,1465
1104.737126456726,1441
1106.9058300000124,1433
1109.0739530525475,1461
1111.2414958483764,1378
1113.4084586216231,1425
1115.5748416064907,1399
1117.7406450372605,1450
1119.9058691482942,1459
1122.0705141740304,1477
1124.2345803489884,1461
1126.3980679077658,1468
1128.5609770850388,1426
1130.7233081155623,1392
1132.8850612341707,1407
1135.0462366757774,1422
1137.2068346753745,1399
1139.3668554680326,1445
1141.526299288901,1450
1143.68516637321,1381
1145.8434569562655,1455
1148.001171273455,1439
1150.158309560244,1400
1152.3148720521767,1353
1154.470858984876,1376
1156.626270594044,1422
1158.7811071154629,1406
1160.9353687849912,1396
1163.089055838569,1456
1165.242168512213,1383
1167.3947070420209,1385
1169.5466716641677,1415
1171.6980626149075,1391
1173.8488801305748,1392
1175.9991244475814,1372
1178.1487958024186,1479
1180.2978944316555,1470
1182.4464205719428,1384
1184.5943744600072,1322
1186.7417563326567,1434
1188.8885664267755,1461
1191.0348049793297,1434
1193.1804722273619,1368
1195.325568407995,1361
1197.4700937584303,1373
1199.614048515948,1342
1201.7574329179074,1376
1203.900247201746,1383
1206.042491604982,1364
1208.1841663652099,1381
1210.3252717201053,1375
1212.465807907422,1413
1214.6057751649923,1410
1216.7451737307279,1357
1218.8840038426192,1327
1221.0222657387353,1431
1223.1599596572241,1379
1225.2970858363137,1385
1227.4336445143094,1381
1229.5696359295966,1401
1231.705060320639,1409
1233.8399179259786,1428
1235.9742089842384,1434
1238.107933734118,1472
1240.2410924143974,1450
1242.373685263935,1420
1244.5057125216676,1412
1246.6371744266116,1426
1248.7680712178621,1426
1250.898403134593,1408
1253.028170416058,1387
1255.1573733015875,1440
1257.2860120305932,1390
1259.4140868425648,1476
1261.54159797707,1489
1263.6685456737569,1482
1265.7949301723515,1394
1267.9207517126597,1443
1270.046010534565,1470
1272.1707068780306,1487
1274.2948409830983,1477
1276.4184130898889,1438
1278.541423438603,1512
1280.6638722695184,1428
1282.785759822993,1489
1284.9070863394636,1446
1287.0278520594447,1498
1289.1480572235314,1420
1291.2677020723963,1492
1293.3867868467923,1454
1295.5053117875495,1482
1297.623277135579,1532
1299.740683131868,1502
1301.8575300174857,1449
1303.973818033578,1503
1306.0895474213703,1485
1308.2047184221678,1463
1310.3193312773528,1493
1312.4333862283888,1481
1314.5468835168163,1458
1316.659823384255,1480
1318.7722060724045,1503
1320.8840318230418,1495
1322.9953008780249,1483
1325.1060134792888,1560
1327.2161698688478,1506
1329.3257702887959,1458
1331.4348149813054,1448
1333.5433041886276,1469
1335.6512381530933,1503
1337.7586171171101,1475
1339.8654413231675,1520
1341.9717110138317,1482
1344.0774264317488,1403
1346.1825878196432,1536
1348.2871954203192,1596
1350.3912494766587,1550
1352.4947502316231,1506
1354.5976979282532,1508
1356.7000928096686,1436
1358.8019351190665,1514
1360.9032250997243,1506
1363.0039629949988,1505
1365.1041490483235,1453
1367.2037835032133,1476
1369.3028666032606,1439
1371.401398592137,1489
1373.4993797135926,1473
1375.5968102114575,1497
1377.6936903296396,1504
1379.7900203121262,1520
1381.8858004029835,1472
1383.9810308463561,1457
1386.075711886469,1469
1388.1698437676241,1440
1390.2634267342032,1476
1392.356461030667,1432
1394.4489469015557,1462
1396.5408845914872,1508
1398.6322743451592,1543
1400.7231164073469,1473
1402.813411022907,1464
1404.903158436773,1478
1406.9923588939578,1490
1409.0810126395531,1496
1411.1691199187303,1503
1413.2566809767386,1511
1415.343696058907,1484
1417.4301654106425,1588
1419.5160892774315,1526
1421.6014679048399,1551
1423.6863015385125,1513
1425.7705904241707,1533
1427.8543348076178,1556
1429.9375349347342,1509
1432.0201910514802,1485
1434.102303403894,1481
1436.1838722380944,1453
1438.2648978002767,1509
1440.3453803367174,1489
1442.4253200937692,1494
1444.5047173178677,1541
1446.5835722555234,1518
1448.6618851533285,1485
1450.739656257952,1474
1452.8168858161434,1524
1454.8935740747306,1553
1456.96972128062,1541
1459.045327680797,1498
1461.120393522327,1505
1463.1949190523528,1562
1465.2689045180973,1522
1467.3423501668608,1580
1469.415256246024,1571
1471.4876230030463,1572
1473.559450685465,1572
1475.6307395408976,1584
1477.7014898170391,1603
1479.771701761665,1619
1481.8413756226287,1627
1483.9105116478618,1642
1485.9791100853772,1653
1488.0471711832643,1593
1490.1146951896926,1588
1492.1816823529098,1597
1494.2481329212433,1587
1496.3140471430984,1561
1498.3794252669609,1606
1500.4442675413939,1687
1502.5085742150404,1659
1504.572345536622,1625
1506.6355817549388,1662
1508.6982831188702,1633
1510.7604498773744,1581
1512.8220822794883,1619
1514.8831805743293,1671
1516.9437450110909,1748
1519.003775839048,1680
1521.0632733075522,1634
1523.1222376660367,1635
1525.1806691640113,1677
1527.2385680510652,1663
1529.2959345768668,1701
1531.3527689911643,1672
1533.4090715437833,1678
1535.4648424846291,1639
1537.5200820636855,1617
1539.5747905310159,1657
1541.6289681367616,1682
1543.6826151311434,1711
1545.7357317644614,1700
1547.7883182870937,1744
1549.8403749494987,1768
1551.8919020022113,1755
1553.9428996958477,1748
1555.9933682811015,1789
1558.0433080087469,1771
1560.0927191296346,1783
1562.1416018946961,1814
1564.1899565549415,1856
1566.2377833614592,1764
1568.2850825654164,1845
1570.3318544180606,1922
1572.3780991707158,1886
1574.423817074788,1838
1576.4690083817595,1788
1578.5136733431923,1882
1580.5578122107272,1824
1582.601425236085,1796
1584.6445126710646,1827
1586.6870747675434,1784
1588.7291117774776,1728
1590.7706239529034,1705
1592.8116115459347,1714
1594.8520748087658,1669
1596.8920139936686,1629
1598.9314293529933,1604
1600.9703211391711,1580
1603.008689604711,1638
1605.0465350022005,1605
1607.0838575843068,1586
1609.1206576037753,1567
1611.1569353134305,1590
1613.1926909661765,1526
1615.2279248149953,1524
1617.2626371129481,1487
1619.2968281131757,1548
1621.3304980688963,1480
1623.3636472334088,1518
1625.39627586009,1482
1627.428384202396,1505
1629.459972513861,1471
1631.4910410480993,1459
1633.5215900588028,1498
1635.551619799744,1455
1637.5811305247717,1479
1639.6101224878166,1489
1641.6385959428862,1464
1643.6665511440683,1383
1645.693988345528,1471
1647.7209078015112,1430
1649.7473097663405,1507
1651.7731944944203,1445
1653.7985622402307,1453
1655.823413258333,1419
1657.847747803366,1455
1659.8715661300494,1461
1661.8948684931793,1480
1663.9176551476316,1354
1665.9399263483624,1419
1667.9616823504057,1467
1669.982923408873,1384
1672.0036497789574,1472
1674.0238617159293,1409
1676.043559475138,1370
1678.0627433120121,1463
1680.081413482059,1438
1682.0995702408654,1471
1684.117213844096,1397
1686.134344547495,1401
1688.1509626068864,1464
1690.1670682781705,1446
1692.182661817329,1415
1694.1977434804217,1391
1696.2123135235875,1425
1698.226372203043,1453
1700.2399197750851,1407
1702.2529564960905,1480
1704.2654826225112,1429
1706.277498410882,1464
1708.2890041178139,1457
1710.2999999999988,1459
1712.3104863142066,1412
1714.3204633172854,1412
1716.329931266163,1398
1718.3388904178469,1438
1720.3473410294214,1448
1722.3552833580516,1421
1724.3627176609807,1373
1726.3696441955308,1402
1728.3760632191033,1427
1730.3819749891782,1417
1732.3873797633146,1415
1734.3922777991502,1367
1736.3966693544012,1497
1738.4005546868639,1412
1740.4039340544127,1421
1742.406807715001,1419
1744.4091759266616,1414
1746.4110389475054,1391
1748.4123970357223,1397
1750.413250449582,1438
1752.4135994474318,1413
1754.4134442876993,1405
1756.4127852288902,1435
1758.4116225295893,1414
1760.4099564484595,1404
1762.407787244244,1455
1764.405115175764,1418
1766.4019405019203,1463
1768.3982634816916,1431
1770.3940843741357,1464
1772.3894034383907,1381
1774.3842209336717,1386
1776.378537119274,1407
1778.372352254571,1401
1780.3656665990156,1430
1782.3584804121397,1429
1784.3507939535534,1410
1786.3426074829463,1415
1788.3339212600863,1437
1790.3247355448211,1429
1792.3150505970766,1389
1794.3048666768573,1428
1796.2941840442477,1406
1798.2830029594106,1375
1800.2713236825884,1343
1802.2591464741004,1411
1804.2464715943465,1405
1806.2332993038058,1443
1808.2196298630352,1438
1810.2054635326708,1419
1812.190800573428,1426
1814.175641246101,1388
1816.1599858115628,1468
1818.1438345307652,1474
1820.127187664738,1435
1822.1100454745924,1415
1824.092408221516,1401
1826.0742761667766,1431
1828.055649571721,1405
1830.0365286977735,1385
1832.0169138064398,1400
1833.9968051593014,1409
1835.9762030180214,1383
1837.9551076443408,1366
1839.9335193000788,1413
1841.9114382471344,1432
1843.888864747485,1396
1845.8657990631878,1426
1847.842241456378,1416
1849.8181921892697,1413
1851.7936515241558,1424
1853.7686197234098,1448
1855.7430970494815,1379
1857.7170837649014,1408
1859.6905801322787,1378
1861.6635864143004,1395
1863.6361028737338,1403
1865.608129773424,1365
1867.5796673762961,1421
1869.5507159453537,1409
1871.521275743678,1466
1873.4913470344313,1434
1875.4609300808534,1444
1877.4300251462632,1438
1879.3986324940588,1462
1881.366752387717,1471
1883.3343850907936,1472
1885.3015308669228,1450
1887.268189979819,1416
1889.2343626932739,1451
1891.2000492711595,1416
1893.1652499774254,1433
