CollectionTime,9/25/2024 11:09:31 AM
654.4365401715764,1940
656.7271914642178,1903
659.0172166067838,1946
661.3066158173809,1982
663.5953893141935,1914
665.8835373154867,1905
668.1710600396028,1933
670.4579577049639,1969
672.7442305300709,1920
675.0298787335033,1955
677.3149025339197,1931
679.599302150058,1808
681.8830778007342,1898
684.1662297048437,1908
686.4487580813608,2009
688.7306631493387,1962
691.0119451279091,1938
693.2926042362834,1883
695.5726406937516,1972
697.8520547196814,1845
700.1308465335215,1888
702.4090163547982,1883
704.6865644031171,1877
706.9634908981619,1830
709.2397960596965,1902
711.5154801075631,1937
713.7905432616823,1901
716.0649857420548,1914
718.3388077687592,1853
720.612009561953,1946
722.8845913418733,1894
725.1565533288352,1905
727.427895743234,1878
729.6986188055427,1921
731.9687227363137,1939
734.238207756178,1883
736.5070740858458,1917
738.7753219461066,1853
741.0429515578281,1906
743.3099631419569,1937
745.5763569195191,1867
747.8421331116193,1886
750.1072919394409,1990
752.3718336242467,1965
754.6357583873777,1930
756.8990664502545,1944
759.1617580343765,1948
761.423833361321,1958
763.6852926527457,1974
765.9461361303862,1916
768.206364016058,1955
770.4659765316536,1949
772.7249738991469,1910
774.9833563405886,1954
777.2411240781092,2090
779.4982773339183,1952
781.7548163303044,2028
784.010741289634,2048
786.2660524343538,2023
788.5207499869881,1975
790.7748341701416,2033
793.0283052064964,2026
795.2811633188143,2051
797.5334087299362,1938
799.7850416627813,2025
802.0360623403484,1997
804.2864709857143,2046
806.5362678220353,1887
808.7854530725468,2019
811.0340269605625,2001
813.2819897094754,2065
815.5293415427581,2064
817.77608268396,1934
820.0222133567116,1969
822.2677337847211,1984
824.5126441917765,2053
826.7569448017433,2060
829.0006358385675,1965
831.2437175262731,1979
833.4861900889629,2054
835.7280537508192,1892
837.9693087361026,1956
840.2099552691533,1980
842.4499935743896,1993
844.689423876309,1949
846.9282463994886,1977
849.1664613685833,1878
851.4040690083276,2000
853.6410695435349,1930
855.877463199097,1933
858.1132501999847,1925
860.3484307712487,2007
862.5830051380175,2067
864.8169735254988,2017
867.0503361589791,2001
869.2830932638243,1889
871.5152450654786,1990
873.7467917894654,1988
875.9777336613873,1973
878.2080709069252,1988
880.4378037518389,2035
882.666932421968,2067
884.8954571432301,2052
887.1233781416219,2072
889.3506956432192,2119
891.5774098741766,2054
893.803521060728,2070
896.0290294291852,2111
898.2539352059397,2038
900.4782386174619,1999
902.7019398903011,2042
904.925039251085,2066
907.147536926521,2072
909.3694331433943,2078
911.59072812857,2121
913.8114221089921,2146
916.0315153116827,2060
918.2510079637437,2094
920.4699002923547,2081
922.6881925247761,2028
924.905884888345,2026
927.1229776104793,2111
929.3394709186747,2086
931.555365040506,2026
933.7706602036275,2054
935.9853566357709,2038
938.1994545647489,2014
940.4129542184515,2064
942.6258558248488,2117
944.8381596119883,2054
947.0498658079974,2056
949.2609746410825,2085
951.4714863395287,2080
953.6814011316998,2081
955.8907192460387,1991
958.0994409110671,1970
960.3075663553858,2099
962.5150958076741,2075
964.7220294966913,2042
966.928367651274,1924
969.1341105003388,1882
971.3392582728806,1901
973.5438111979742,1923
975.747769504772,1962
977.9511334225061,1884
980.153903180487,1912
982.3560790081052,1895
984.5576611348289,1822
986.7586497902058,1851
988.9590452038618,1871
991.158847605503,1801
993.3580572249133,1826
995.5566742919558,1770
997.7546990365728,1826
999.952131688785,1715
1002.1489724786926,1769
1004.3452216364743,1656
1006.5408793923874,1749
1008.7359459767691,1714
1010.9304216200343,1625
1013.1243065526781,1649
1015.3176010052733,1618
1017.510305208472,1626
1019.7024193930064,1664
1021.8939437896848,1619
1024.0848786293977,1569
1026.2752241431122,1610
1028.4649805618747,1613
1030.6541481168115,1577
1032.842727039127,1549
1035.0307175601051,1554
1037.2181199111074,1517
1039.4049343235752,1543
1041.591161029029,1493
1043.7768002590683,1559
1045.9618522453698,1530
1048.1463172196918,1427
1050.3301954138697,1565
1052.513487059818,1564
1054.69619238953,1508
1056.8783116350783,1514
1059.0598450286152,1526
1061.2407928023704,1510
1063.4211551886528,1599
1065.6009324198508,1581
1067.780124728432,1503
1069.9587323469414,1522
1072.1367555080046,1521
1074.314194444325,1523
1076.4910493886855,1499
1078.667320573947,1482
1080.843008233051,1542
1083.0181125990161,1482
1085.1926339049414,1478
1087.3665723840027,1461
1089.5399282694575,1498
1091.7127017946405,1493
1093.8848931929647,1488
1096.0565026979243,1472
1098.2275305430899,1473
1100.3979769621128,1384
1102.567842188722,1427
1104.737126456726,1470
1106.9058300000124,1434
1109.0739530525475,1456
1111.2414958483764,1397
1113.4084586216231,1365
1115.5748416064907,1387
1117.7406450372605,1420
1119.9058691482942,1486
1122.0705141740304,1456
1124.2345803489884,1478
1126.3980679077658,1423
1128.5609770850388,1439
1130.7233081155623,1388
1132.8850612341707,1404
1135.0462366757774,1423
1137.2068346753745,1404
1139.3668554680326,1481
1141.526299288901,1400
1143.68516637321,1407
1145.8434569562655,1383
1148.001171273455,1400
1150.158309560244,1386
1152.3148720521767,1414
1154.470858984876,1414
1156.626270594044,1397
1158.7811071154629,1414
1160.9353687849912,1379
1163.089055838569,1402
1165.242168512213,1381
1167.3947070420209,1392
1169.5466716641677,1373
1171.6980626149075,1385
1173.8488801305748,1413
1175.9991244475814,1406
1178.1487958024186,1429
1180.2978944316555,1388
1182.4464205719428,1365
1184.5943744600072,1382
1186.7417563326567,1370
1188.8885664267755,1410
1191.0348049793297,1357
1193.1804722273619,1384
1195.325568407995,1376
1197.4700937584303,1365
1199.614048515948,1450
1201.7574329179074,1364
1203.900247201746,1388
1206.042491604982,1371
1208.1841663652099,1324
1210.3252717201053,1431
1212.465807907422,1359
1214.6057751649923,1361
1216.7451737307279,1368
1218.8840038426192,1353
1221.0222657387353,1383
1223.1599596572241,1380
1225.2970858363137,1390
1227.4336445143094,1414
1229.5696359295966,1395
1231.705060320639,1383
1233.8399179259786,1443
1235.9742089842384,1457
1238.107933734118,1430
1240.2410924143974,1385
1242.373685263935,1428
1244.5057125216676,1390
1246.6371744266116,1367
1248.7680712178621,1374
1250.898403134593,1388
1253.028170416058,1353
1255.1573733015875,1386
1257.2860120305932,1427
1259.4140868425648,1402
1261.54159797707,1448
1263.6685456737569,1442
1265.7949301723515,1415
1267.9207517126597,1403
1270.046010534565,1431
1272.1707068780306,1446
1274.2948409830983,1418
1276.4184130898889,1399
1278.541423438603,1373
1280.6638722695184,1467
1282.785759822993,1385
1284.9070863394636,1378
1287.0278520594447,1429
1289.1480572235314,1398
1291.2677020723963,1381
1293.3867868467923,1417
1295.5053117875495,1411
1297.623277135579,1415
1299.740683131868,1420
1301.8575300174857,1398
1303.973818033578,1446
1306.0895474213703,1467
1308.2047184221678,1392
1310.3193312773528,1455
1312.4333862283888,1430
1314.5468835168163,1372
1316.659823384255,1419
1318.7722060724045,1407
1320.8840318230418,1392
1322.9953008780249,1387
1325.1060134792888,1402
1327.2161698688478,1410
1329.3257702887959,1383
1331.4348149813054,1387
1333.5433041886276,1464
1335.6512381530933,1470
1337.7586171171101,1446
1339.8654413231675,1417
1341.9717110138317,1369
1344.0774264317488,1432
1346.1825878196432,1458
1348.2871954203192,1405
1350.3912494766587,1395
1352.4947502316231,1415
1354.5976979282532,1409
1356.7000928096686,1447
1358.8019351190665,1390
1360.9032250997243,1397
1363.0039629949988,1433
1365.1041490483235,1459
1367.2037835032133,1402
1369.3028666032606,1415
1371.401398592137,1460
1373.4993797135926,1419
1375.5968102114575,1432
1377.6936903296396,1486
1379.7900203121262,1472
1381.8858004029835,1475
1383.9810308463561,1454
1386.075711886469,1387
1388.1698437676241,1404
1390.2634267342032,1464
1392.356461030667,1436
1394.4489469015557,1481
1396.5408845914872,1416
1398.6322743451592,1420
1400.7231164073469,1402
1402.813411022907,1437
1404.903158436773,1444
1406.9923588939578,1457
1409.0810126395531,1439
1411.1691199187303,1483
1413.2566809767386,1474
1415.343696058907,1468
1417.4301654106425,1509
1419.5160892774315,1433
1421.6014679048399,1446
1423.6863015385125,1489
1425.7705904241707,1419
1427.8543348076178,1417
1429.9375349347342,1473
1432.0201910514802,1410
1434.102303403894,1469
1436.1838722380944,1480
1438.2648978002767,1445
1440.3453803367174,1396
1442.4253200937692,1454
1444.5047173178677,1458
1446.5835722555234,1450
1448.6618851533285,1456
1450.739656257952,1445
1452.8168858161434,1443
1454.8935740747306,1461
1456.96972128062,1465
1459.045327680797,1423
1461.120393522327,1439
1463.1949190523528,1442
1465.2689045180973,1430
1467.3423501668608,1404
1469.415256246024,1408
1471.4876230030463,1428
1473.559450685465,1481
1475.6307395408976,1504
1477.7014898170391,1458
1479.771701761665,1441
1481.8413756226287,1464
1483.9105116478618,1450
1485.9791100853772,1466
1488.0471711832643,1400
1490.1146951896926,1452
1492.1816823529098,1460
1494.2481329212433,1421
1496.3140471430984,1480
1498.3794252669609,1477
1500.4442675413939,1496
1502.5085742150404,1458
1504.572345536622,1458
1506.6355817549388,1534
1508.6982831188702,1526
1510.7604498773744,1505
1512.8220822794883,1484
1514.8831805743293,1476
1516.9437450110909,1446
1519.003775839048,1477
1521.0632733075522,1452
1523.1222376660367,1441
1525.1806691640113,1485
1527.2385680510652,1502
1529.2959345768668,1462
1531.3527689911643,1478
1533.4090715437833,1519
1535.4648424846291,1527
1537.5200820636855,1525
1539.5747905310159,1454
1541.6289681367616,1535
1543.6826151311434,1449
1545.7357317644614,1517
1547.7883182870937,1544
1549.8403749494987,1487
1551.8919020022113,1461
1553.9428996958477,1522
1555.9933682811015,1494
1558.0433080087469,1535
1560.0927191296346,1502
1562.1416018946961,1522
1564.1899565549415,1491
1566.2377833614592,1489
1568.2850825654164,1480
1570.3318544180606,1479
1572.3780991707158,1557
1574.423817074788,1466
1576.4690083817595,1533
1578.5136733431923,1538
1580.5578122107272,1500
1582.601425236085,1514
1584.6445126710646,1487
1586.6870747675434,1497
1588.7291117774776,1521
1590.7706239529034,1477
1592.8116115459347,1427
1594.8520748087658,1504
1596.8920139936686,1442
1598.9314293529933,1396
1600.9703211391711,1407
1603.008689604711,1490
1605.0465350022005,1353
1607.0838575843068,1467
1609.1206576037753,1488
1611.1569353134305,1429
1613.1926909661765,1424
1615.2279248149953,1370
1617.2626371129481,1424
1619.2968281131757,1465
1621.3304980688963,1380
1623.3636472334088,1453
1625.39627586009,1407
1627.428384202396,1478
1629.459972513861,1428
1631.4910410480993,1407
1633.5215900588028,1441
1635.551619799744,1425
1637.5811305247717,1484
1639.6101224878166,1503
1641.6385959428862,1420
1643.6665511440683,1405
1645.693988345528,1407
1647.7209078015112,1448
1649.7473097663405,1381
1651.7731944944203,1435
1653.7985622402307,1417
1655.823413258333,1384
1657.847747803366,1373
1659.8715661300494,1432
1661.8948684931793,1372
1663.9176551476316,1410
1665.9399263483624,1412
1667.9616823504057,1407
1669.982923408873,1364
1672.0036497789574,1480
1674.0238617159293,1387
1676.043559475138,1412
1678.0627433120121,1379
1680.081413482059,1415
1682.0995702408654,1332
1684.117213844096,1388
1686.134344547495,1434
1688.1509626068864,1373
1690.1670682781705,1360
1692.182661817329,1406
1694.1977434804217,1366
1696.2123135235875,1388
1698.226372203043,1437
1700.2399197750851,1439
1702.2529564960905,1411
1704.2654826225112,1410
1706.277498410882,1430
1708.2890041178139,1388
1710.2999999999988,1390
1712.3104863142066,1361
1714.3204633172854,1392
1716.329931266163,1392
1718.3388904178469,1422
1720.3473410294214,1414
1722.3552833580516,1389
1724.3627176609807,1338
1726.3696441955308,1404
1728.3760632191033,1419
1730.3819749891782,1399
1732.3873797633146,1405
1734.3922777991502,1386
1736.3966693544012,1347
1738.4005546868639,1374
1740.4039340544127,1346
1742.406807715001,1333
1744.4091759266616,1384
1746.4110389475054,1381
1748.4123970357223,1397
1750.413250449582,1415
1752.4135994474318,1427
1754.4134442876993,1399
1756.4127852288902,1500
1758.4116225295893,1357
1760.4099564484595,1413
1762.407787244244,1389
1764.405115175764,1423
1766.4019405019203,1360
1768.3982634816916,1382
1770.3940843741357,1404
1772.3894034383907,1426
1774.3842209336717,1472
1776.378537119274,1425
1778.372352254571,1408
1780.3656665990156,1437
1782.3584804121397,1425
1784.3507939535534,1451
1786.3426074829463,1423
1788.3339212600863,1432
1790.3247355448211,1430
1792.3150505970766,1382
1794.3048666768573,1436
1796.2941840442477,1399
1798.2830029594106,1409
1800.2713236825884,1395
1802.2591464741004,1416
1804.2464715943465,1450
1806.2332993038058,1462
1808.2196298630352,1438
1810.2054635326708,1378
1812.190800573428,1392
1814.175641246101,1473
1816.1599858115628,1400
1818.1438345307652,1400
1820.127187664738,1446
1822.1100454745924,1426
1824.092408221516,1397
1826.0742761667766,1441
1828.055649571721,1366
1830.0365286977735,1374
1832.0169138064398,1426
1833.9968051593014,1463
1835.9762030180214,1427
1837.9551076443408,1453
1839.9335193000788,1403
1841.9114382471344,1364
1843.888864747485,1395
1845.8657990631878,1396
1847.842241456378,1402
1849.8181921892697,1405
1851.7936515241558,1403
1853.7686197234098,1352
1855.7430970494815,1380
1857.7170837649014,1384
1859.6905801322787,1422
1861.6635864143004,1371
1863.6361028737338,1420
1865.608129773424,1412
1867.5796673762961,1356
1869.5507159453537,1493
1871.521275743678,1516
1873.4913470344313,1389
1875.4609300808534,1365
1877.4300251462632,1413
1879.3986324940588,1362
1881.366752387717,1371
1883.3343850907936,1401
1885.3015308669228,1393
1887.268189979819,1410
1889.2343626932739,1382
1891.2000492711595,1394
