CollectionTime,9/25/2024 11:12:16 AM
661.3066158173809,1768
663.5953893141935,1812
665.8835373154867,1829
668.1710600396028,1838
670.4579577049639,1799
672.7442305300709,1825
675.0298787335033,1824
677.3149025339197,1797
679.599302150058,1788
681.8830778007342,1793
684.1662297048437,1768
686.4487580813608,1823
688.7306631493387,1696
691.0119451279091,1727
693.2926042362834,1768
695.5726406937516,1841
697.8520547196814,1849
700.1308465335215,1720
702.4090163547982,1741
704.6865644031171,1746
706.9634908981619,1784
709.2397960596965,1773
711.5154801075631,1746
713.7905432616823,1763
716.0649857420548,1806
718.3388077687592,1813
720.612009561953,1731
722.8845913418733,1789
725.1565533288352,1670
727.427895743234,1800
729.6986188055427,1785
731.9687227363137,1768
734.238207756178,1771
736.5070740858458,1797
738.7753219461066,1748
741.0429515578281,1774
743.3099631419569,1789
745.5763569195191,1742
747.8421331116193,1823
750.1072919394409,1730
752.3718336242467,1806
754.6357583873777,1823
756.8990664502545,1759
759.1617580343765,1774
761.423833361321,1810
763.6852926527457,1808
765.9461361303862,1783
768.206364016058,1860
770.4659765316536,1769
772.7249738991469,1781
774.9833563405886,1833
777.2411240781092,1855
779.4982773339183,1759
781.7548163303044,1781
784.010741289634,1811
786.2660524343538,1843
788.5207499869881,1765
790.7748341701416,1826
793.0283052064964,1816
795.2811633188143,1801
797.5334087299362,1829
799.7850416627813,1816
802.0360623403484,1835
804.2864709857143,1818
806.5362678220353,1755
808.7854530725468,1778
811.0340269605625,1812
813.2819897094754,1880
815.5293415427581,1827
817.77608268396,1865
820.0222133567116,1796
822.2677337847211,1791
824.5126441917765,1868
826.7569448017433,1776
829.0006358385675,1797
831.2437175262731,1768
833.4861900889629,1801
835.7280537508192,1822
837.9693087361026,1841
840.2099552691533,1859
842.4499935743896,1820
844.689423876309,1764
846.9282463994886,1819
849.1664613685833,1847
851.4040690083276,1812
853.6410695435349,1840
855.877463199097,1830
858.1132501999847,1857
860.3484307712487,1842
862.5830051380175,1869
864.8169735254988,1860
867.0503361589791,1800
869.2830932638243,1750
871.5152450654786,1834
873.7467917894654,1819
875.9777336613873,1826
878.2080709069252,1871
880.4378037518389,1886
882.666932421968,1839
884.8954571432301,1871
887.1233781416219,1850
889.3506956432192,1839
891.5774098741766,1895
893.803521060728,1923
896.0290294291852,1848
898.2539352059397,1876
900.4782386174619,1849
902.7019398903011,1796
904.925039251085,1873
907.147536926521,1862
909.3694331433943,1854
911.59072812857,1874
913.8114221089921,1870
916.0315153116827,1887
918.2510079637437,1863
920.4699002923547,1844
922.6881925247761,1854
924.905884888345,1873
927.1229776104793,1785
929.3394709186747,1815
931.555365040506,1825
933.7706602036275,1820
935.9853566357709,1861
938.1994545647489,1876
940.4129542184515,1889
942.6258558248488,1845
944.8381596119883,1853
947.0498658079974,1872
949.2609746410825,1865
951.4714863395287,1846
953.6814011316998,1848
955.8907192460387,1896
958.0994409110671,1859
960.3075663553858,1842
962.5150958076741,1891
964.7220294966913,1896
966.928367651274,1899
969.1341105003388,1745
971.3392582728806,1810
973.5438111979742,1824
975.747769504772,1773
977.9511334225061,1834
980.153903180487,1663
982.3560790081052,1766
984.5576611348289,1778
986.7586497902058,1750
988.9590452038618,1804
991.158847605503,1724
993.3580572249133,1647
995.5566742919558,1597
997.7546990365728,1690
999.952131688785,1643
1002.1489724786926,1636
1004.3452216364743,1669
1006.5408793923874,1604
1008.7359459767691,1611
1010.9304216200343,1548
1013.1243065526781,1528
1015.3176010052733,1585
1017.510305208472,1546
1019.7024193930064,1516
1021.8939437896848,1540
1024.0848786293977,1501
1026.2752241431122,1524
1028.4649805618747,1512
1030.6541481168115,1568
1032.842727039127,1538
1035.0307175601051,1519
1037.2181199111074,1510
1039.4049343235752,1528
1041.591161029029,1497
1043.7768002590683,1521
1045.9618522453698,1490
1048.1463172196918,1500
1050.3301954138697,1542
1052.513487059818,1502
1054.69619238953,1454
1056.8783116350783,1497
1059.0598450286152,1490
1061.2407928023704,1516
1063.4211551886528,1497
1065.6009324198508,1451
1067.780124728432,1520
1069.9587323469414,1500
1072.1367555080046,1498
1074.314194444325,1516
1076.4910493886855,1490
1078.667320573947,1469
1080.843008233051,1449
1083.0181125990161,1457
1085.1926339049414,1487
1087.3665723840027,1495
1089.5399282694575,1418
1091.7127017946405,1491
1093.8848931929647,1512
1096.0565026979243,1465
1098.2275305430899,1464
1100.3979769621128,1485
1102.567842188722,1464
1104.737126456726,1454
1106.9058300000124,1427
1109.0739530525475,1446
1111.2414958483764,1473
1113.4084586216231,1377
1115.5748416064907,1444
1117.7406450372605,1459
1119.9058691482942,1453
1122.0705141740304,1469
1124.2345803489884,1441
1126.3980679077658,1417
1128.5609770850388,1383
1130.7233081155623,1434
1132.8850612341707,1416
1135.0462366757774,1415
1137.2068346753745,1452
1139.3668554680326,1437
1141.526299288901,1485
1143.68516637321,1429
1145.8434569562655,1403
1148.001171273455,1372
1150.158309560244,1419
1152.3148720521767,1410
1154.470858984876,1410
1156.626270594044,1404
1158.7811071154629,1435
1160.9353687849912,1391
1163.089055838569,1400
1165.242168512213,1374
1167.3947070420209,1371
1169.5466716641677,1349
1171.6980626149075,1395
1173.8488801305748,1447
1175.9991244475814,1391
1178.1487958024186,1413
1180.2978944316555,1422
1182.4464205719428,1405
1184.5943744600072,1360
1186.7417563326567,1373
1188.8885664267755,1389
1191.0348049793297,1401
1193.1804722273619,1427
1195.325568407995,1398
1197.4700937584303,1428
1199.614048515948,1427
1201.7574329179074,1459
1203.900247201746,1386
1206.042491604982,1483
1208.1841663652099,1370
1210.3252717201053,1456
1212.465807907422,1454
1214.6057751649923,1431
1216.7451737307279,1471
1218.8840038426192,1459
1221.0222657387353,1445
1223.1599596572241,1409
1225.2970858363137,1412
1227.4336445143094,1461
1229.5696359295966,1453
1231.705060320639,1462
1233.8399179259786,1457
1235.9742089842384,1484
1238.107933734118,1500
1240.2410924143974,1461
1242.373685263935,1480
1244.5057125216676,1436
1246.6371744266116,1500
1248.7680712178621,1488
1250.898403134593,1468
1253.028170416058,1481
1255.1573733015875,1510
1257.2860120305932,1478
1259.4140868425648,1482
1261.54159797707,1461
1263.6685456737569,1514
1265.7949301723515,1485
1267.9207517126597,1484
1270.046010534565,1562
1272.1707068780306,1538
1274.2948409830983,1541
1276.4184130898889,1492
1278.541423438603,1536
1280.6638722695184,1582
1282.785759822993,1553
1284.9070863394636,1619
1287.0278520594447,1565
1289.1480572235314,1665
1291.2677020723963,1585
1293.3867868467923,1618
1295.5053117875495,1650
1297.623277135579,1612
1299.740683131868,1669
1301.8575300174857,1648
1303.973818033578,1712
1306.0895474213703,1657
1308.2047184221678,1702
1310.3193312773528,1656
1312.4333862283888,1611
1314.5468835168163,1682
1316.659823384255,1723
1318.7722060724045,1767
1320.8840318230418,1731
1322.9953008780249,1722
1325.1060134792888,1760
1327.2161698688478,1763
1329.3257702887959,1733
1331.4348149813054,1754
1333.5433041886276,1686
1335.6512381530933,1737
1337.7586171171101,1652
1339.8654413231675,1748
1341.9717110138317,1679
1344.0774264317488,1661
1346.1825878196432,1616
1348.2871954203192,1652
1350.3912494766587,1680
1352.4947502316231,1591
1354.5976979282532,1607
1356.7000928096686,1653
1358.8019351190665,1570
1360.9032250997243,1590
1363.0039629949988,1647
1365.1041490483235,1672
1367.2037835032133,1651
1369.3028666032606,1611
1371.401398592137,1635
1373.4993797135926,1606
1375.5968102114575,1648
1377.6936903296396,1590
1379.7900203121262,1662
1381.8858004029835,1674
1383.9810308463561,1549
1386.075711886469,1646
1388.1698437676241,1597
1390.2634267342032,1598
1392.356461030667,1647
1394.4489469015557,1603
1396.5408845914872,1633
1398.6322743451592,1643
1400.7231164073469,1692
1402.813411022907,1712
1404.903158436773,1676
1406.9923588939578,1628
1409.0810126395531,1655
1411.1691199187303,1656
1413.2566809767386,1621
1415.343696058907,1715
1417.4301654106425,1716
1419.5160892774315,1757
1421.6014679048399,1751
1423.6863015385125,1741
1425.7705904241707,1722
1427.8543348076178,1734
1429.9375349347342,1735
1432.0201910514802,1773
1434.102303403894,1717
1436.1838722380944,1669
1438.2648978002767,1801
1440.3453803367174,1764
1442.4253200937692,1849
1444.5047173178677,1786
1446.5835722555234,1835
1448.6618851533285,1846
1450.739656257952,1825
1452.8168858161434,1881
1454.8935740747306,1878
1456.96972128062,1872
1459.045327680797,1943
1461.120393522327,1982
1463.1949190523528,2018
1465.2689045180973,2026
1467.3423501668608,2080
1469.415256246024,2077
1471.4876230030463,2070
1473.559450685465,2165
1475.6307395408976,2110
1477.7014898170391,2213
1479.771701761665,2245
1481.8413756226287,2205
1483.9105116478618,2252
1485.9791100853772,2310
1488.0471711832643,2277
1490.1146951896926,2313
1492.1816823529098,2318
1494.2481329212433,2361
1496.3140471430984,2401
1498.3794252669609,2372
1500.4442675413939,2375
1502.5085742150404,2423
1504.572345536622,2448
1506.6355817549388,2415
1508.6982831188702,2397
1510.7604498773744,2443
1512.8220822794883,2502
1514.8831805743293,2466
1516.9437450110909,2516
1519.003775839048,2537
1521.0632733075522,2496
1523.1222376660367,2541
1525.1806691640113,2574
1527.2385680510652,2513
1529.2959345768668,2515
1531.3527689911643,2613
1533.4090715437833,2612
1535.4648424846291,2658
1537.5200820636855,2688
1539.5747905310159,2689
1541.6289681367616,2720
1543.6826151311434,2780
1545.7357317644614,2884
1547.7883182870937,2833
1549.8403749494987,2949
1551.8919020022113,3017
1553.9428996958477,2982
1555.9933682811015,3030
1558.0433080087469,3140
1560.0927191296346,3152
1562.1416018946961,3190
1564.1899565549415,3172
1566.2377833614592,3193
1568.2850825654164,3226
1570.3318544180606,3305
1572.3780991707158,3235
1574.423817074788,3077
1576.4690083817595,2967
1578.5136733431923,2943
1580.5578122107272,2814
1582.601425236085,2786
1584.6445126710646,2597
1586.6870747675434,2423
1588.7291117774776,2419
1590.7706239529034,2382
1592.8116115459347,2355
1594.8520748087658,2194
1596.8920139936686,2184
1598.9314293529933,2128
1600.9703211391711,2089
1603.008689604711,2091
1605.0465350022005,1948
1607.0838575843068,1993
1609.1206576037753,1896
1611.1569353134305,1807
1613.1926909661765,1833
1615.2279248149953,1797
1617.2626371129481,1759
1619.2968281131757,1735
1621.3304980688963,1677
1623.3636472334088,1703
1625.39627586009,1633
1627.428384202396,1626
1629.459972513861,1560
1631.4910410480993,1595
1633.5215900588028,1605
1635.551619799744,1540
1637.5811305247717,1546
1639.6101224878166,1557
1641.6385959428862,1555
1643.6665511440683,1531
1645.693988345528,1580
1647.7209078015112,1485
1649.7473097663405,1544
1651.7731944944203,1474
1653.7985622402307,1483
1655.823413258333,1429
1657.847747803366,1497
1659.8715661300494,1495
1661.8948684931793,1436
1663.9176551476316,1474
1665.9399263483624,1453
1667.9616823504057,1465
1669.982923408873,1488
1672.0036497789574,1462
1674.0238617159293,1492
1676.043559475138,1442
1678.0627433120121,1488
1680.081413482059,1470
1682.0995702408654,1480
1684.117213844096,1448
1686.134344547495,1461
1688.1509626068864,1472
1690.1670682781705,1411
1692.182661817329,1430
1694.1977434804217,1419
1696.2123135235875,1403
1698.226372203043,1464
1700.2399197750851,1492
1702.2529564960905,1473
1704.2654826225112,1515
1706.277498410882,1460
1708.2890041178139,1408
1710.2999999999988,1406
1712.3104863142066,1416
1714.3204633172854,1466
1716.329931266163,1357
1718.3388904178469,1424
1720.3473410294214,1449
1722.3552833580516,1444
1724.3627176609807,1398
1726.3696441955308,1453
1728.3760632191033,1470
1730.3819749891782,1473
1732.3873797633146,1432
1734.3922777991502,1413
1736.3966693544012,1411
1738.4005546868639,1391
1740.4039340544127,1378
1742.406807715001,1406
1744.4091759266616,1385
1746.4110389475054,1417
1748.4123970357223,1415
1750.413250449582,1360
1752.4135994474318,1376
1754.4134442876993,1373
1756.4127852288902,1388
1758.4116225295893,1368
1760.4099564484595,1348
1762.407787244244,1366
1764.405115175764,1375
1766.4019405019203,1359
1768.3982634816916,1328
1770.3940843741357,1331
1772.3894034383907,1366
1774.3842209336717,1362
1776.378537119274,1361
1778.372352254571,1357
1780.3656665990156,1356
1782.3584804121397,1300
1784.3507939535534,1336
1786.3426074829463,1369
1788.3339212600863,1301
1790.3247355448211,1355
1792.3150505970766,1345
1794.3048666768573,1269
1796.2941840442477,1377
1798.2830029594106,1334
1800.2713236825884,1321
1802.2591464741004,1338
1804.2464715943465,1338
1806.2332993038058,1332
1808.2196298630352,1305
1810.2054635326708,1338
1812.190800573428,1317
1814.175641246101,1305
1816.1599858115628,1360
1818.1438345307652,1309
1820.127187664738,1315
1822.1100454745924,1354
1824.092408221516,1366
1826.0742761667766,1339
1828.055649571721,1328
1830.0365286977735,1311
1832.0169138064398,1356
1833.9968051593014,1305
1835.9762030180214,1391
1837.9551076443408,1364
1839.9335193000788,1291
1841.9114382471344,1338
1843.888864747485,1362
1845.8657990631878,1337
1847.842241456378,1298
1849.8181921892697,1307
1851.7936515241558,1323
1853.7686197234098,1314
1855.7430970494815,1331
1857.7170837649014,1396
1859.6905801322787,1332
1861.6635864143004,1305
1863.6361028737338,1357
1865.608129773424,1366
1867.5796673762961,1335
1869.5507159453537,1301
1871.521275743678,1332
1873.4913470344313,1318
1875.4609300808534,1375
1877.4300251462632,1345
1879.3986324940588,1347
1881.366752387717,1339
1883.3343850907936,1367
1885.3015308669228,1343
1887.268189979819,1338
1889.2343626932739,1347
1891.2000492711595,1345
1893.1652499774254,1357
1895.1299650761011,1350
1897.0941948312952,1316
