CollectionTime,9/25/2024 11:13:28 AM
652.1452625108324,2062
654.4365401715764,2076
656.7271914642178,2103
659.0172166067838,2149
661.3066158173809,2130
663.5953893141935,2110
665.8835373154867,2126
668.1710600396028,2080
670.4579577049639,2092
672.7442305300709,2125
675.0298787335033,2115
677.3149025339197,2104
679.599302150058,1997
681.8830778007342,2033
684.1662297048437,2069
686.4487580813608,2019
688.7306631493387,1996
691.0119451279091,2017
693.2926042362834,2012
695.5726406937516,2118
697.8520547196814,2105
700.1308465335215,2018
702.4090163547982,2056
704.6865644031171,2046
706.9634908981619,2069
709.2397960596965,2049
711.5154801075631,2027
713.7905432616823,2084
716.0649857420548,2124
718.3388077687592,2065
720.612009561953,2067
722.8845913418733,2028
725.1565533288352,2041
727.427895743234,2015
729.6986188055427,2041
731.9687227363137,2051
734.238207756178,1983
736.5070740858458,2082
738.7753219461066,2081
741.0429515578281,2090
743.3099631419569,2109
745.5763569195191,2030
747.8421331116193,2131
750.1072919394409,2022
752.3718336242467,2121
754.6357583873777,2094
756.8990664502545,2053
759.1617580343765,2134
761.423833361321,2048
763.6852926527457,2123
765.9461361303862,2100
768.206364016058,2051
770.4659765316536,2038
772.7249738991469,2102
774.9833563405886,2117
777.2411240781092,2131
779.4982773339183,2039
781.7548163303044,2041
784.010741289634,2112
786.2660524343538,2061
788.5207499869881,2114
790.7748341701416,2133
793.0283052064964,2153
795.2811633188143,2145
797.5334087299362,2096
799.7850416627813,2116
802.0360623403484,2126
804.2864709857143,2167
806.5362678220353,2075
808.7854530725468,2145
811.0340269605625,2190
813.2819897094754,2076
815.5293415427581,2115
817.77608268396,2140
820.0222133567116,2180
822.2677337847211,2077
824.5126441917765,2089
826.7569448017433,2114
829.0006358385675,2077
831.2437175262731,2157
833.4861900889629,2131
835.7280537508192,2054
837.9693087361026,2087
840.2099552691533,2127
842.4499935743896,2126
844.689423876309,2118
846.9282463994886,2075
849.1664613685833,2104
851.4040690083276,2130
853.6410695435349,2070
855.877463199097,2108
858.1132501999847,2150
860.3484307712487,2129
862.5830051380175,2144
864.8169735254988,2141
867.0503361589791,2133
869.2830932638243,2070
871.5152450654786,2126
873.7467917894654,2116
875.9777336613873,2176
878.2080709069252,2099
880.4378037518389,2123
882.666932421968,2114
884.8954571432301,2111
887.1233781416219,2134
889.3506956432192,2177
891.5774098741766,2181
893.803521060728,2218
896.0290294291852,2188
898.2539352059397,2171
900.4782386174619,2250
902.7019398903011,2172
904.925039251085,2217
907.147536926521,2245
909.3694331433943,2151
911.59072812857,2168
913.8114221089921,2219
916.0315153116827,2249
918.2510079637437,2148
920.4699002923547,2142
922.6881925247761,2134
924.905884888345,2168
927.1229776104793,2091
929.3394709186747,2094
931.555365040506,2092
933.7706602036275,2068
935.9853566357709,2124
938.1994545647489,2147
940.4129542184515,2226
942.6258558248488,2106
944.8381596119883,2134
947.0498658079974,2178
949.2609746410825,2157
951.4714863395287,2152
953.6814011316998,2127
955.8907192460387,2141
958.0994409110671,2149
960.3075663553858,2173
962.5150958076741,2133
964.7220294966913,2126
966.928367651274,2118
969.1341105003388,2105
971.3392582728806,2105
973.5438111979742,2148
975.747769504772,2109
977.9511334225061,2113
980.153903180487,2094
982.3560790081052,2084
984.5576611348289,2102
986.7586497902058,2089
988.9590452038618,1989
991.158847605503,2056
993.3580572249133,2034
995.5566742919558,2007
997.7546990365728,1927
999.952131688785,1908
1002.1489724786926,2000
1004.3452216364743,1898
1006.5408793923874,1916
1008.7359459767691,1932
1010.9304216200343,1987
1013.1243065526781,1906
1015.3176010052733,1886
1017.510305208472,1900
1019.7024193930064,1885
1021.8939437896848,1898
1024.0848786293977,1865
1026.2752241431122,1872
1028.4649805618747,1909
1030.6541481168115,1913
1032.842727039127,1908
1035.0307175601051,1873
1037.2181199111074,1908
1039.4049343235752,1825
1041.591161029029,1903
1043.7768002590683,1805
1045.9618522453698,1817
1048.1463172196918,1868
1050.3301954138697,1812
1052.513487059818,1897
1054.69619238953,1847
1056.8783116350783,1825
1059.0598450286152,1856
1061.2407928023704,1868
1063.4211551886528,1792
1065.6009324198508,1773
1067.780124728432,1870
1069.9587323469414,1823
1072.1367555080046,1775
1074.314194444325,1876
1076.4910493886855,1845
1078.667320573947,1812
1080.843008233051,1792
1083.0181125990161,1816
1085.1926339049414,1739
1087.3665723840027,1760
1089.5399282694575,1775
1091.7127017946405,1783
1093.8848931929647,1789
1096.0565026979243,1727
1098.2275305430899,1746
1100.3979769621128,1850
1102.567842188722,1777
1104.737126456726,1763
1106.9058300000124,1787
1109.0739530525475,1738
1111.2414958483764,1799
1113.4084586216231,1712
1115.5748416064907,1719
1117.7406450372605,1794
1119.9058691482942,1753
1122.0705141740304,1724
1124.2345803489884,1730
1126.3980679077658,1719
1128.5609770850388,1769
1130.7233081155623,1828
1132.8850612341707,1673
1135.0462366757774,1707
1137.2068346753745,1771
1139.3668554680326,1785
1141.526299288901,1770
1143.68516637321,1778
1145.8434569562655,1771
1148.001171273455,1739
1150.158309560244,1714
1152.3148720521767,1708
1154.470858984876,1654
1156.626270594044,1674
1158.7811071154629,1738
1160.9353687849912,1781
1163.089055838569,1811
1165.242168512213,1772
1167.3947070420209,1726
1169.5466716641677,1724
1171.6980626149075,1733
1173.8488801305748,1788
1175.9991244475814,1752
1178.1487958024186,1724
1180.2978944316555,1766
1182.4464205719428,1791
1184.5943744600072,1706
1186.7417563326567,1750
1188.8885664267755,1711
1191.0348049793297,1725
1193.1804722273619,1703
1195.325568407995,1718
1197.4700937584303,1759
1199.614048515948,1702
1201.7574329179074,1760
1203.900247201746,1661
1206.042491604982,1784
1208.1841663652099,1783
1210.3252717201053,1749
1212.465807907422,1791
1214.6057751649923,1746
1216.7451737307279,1732
1218.8840038426192,1767
1221.0222657387353,1817
1223.1599596572241,1790
1225.2970858363137,1796
1227.4336445143094,1770
1229.5696359295966,1772
1231.705060320639,1849
1233.8399179259786,1843
1235.9742089842384,1849
1238.107933734118,1820
1240.2410924143974,1789
1242.373685263935,1813
1244.5057125216676,1756
1246.6371744266116,1755
1248.7680712178621,1837
1250.898403134593,1792
1253.028170416058,1794
1255.1573733015875,1871
1257.2860120305932,1817
1259.4140868425648,1824
1261.54159797707,1826
1263.6685456737569,1778
1265.7949301723515,1887
1267.9207517126597,1909
1270.046010534565,1840
1272.1707068780306,1926
1274.2948409830983,1848
1276.4184130898889,1861
1278.541423438603,1857
1280.6638722695184,1900
1282.785759822993,1902
1284.9070863394636,1873
1287.0278520594447,1887
1289.1480572235314,1994
1291.2677020723963,1975
1293.3867868467923,1928
1295.5053117875495,1974
1297.623277135579,1975
1299.740683131868,1955
1301.8575300174857,1943
1303.973818033578,1973
1306.0895474213703,2094
1308.2047184221678,1977
1310.3193312773528,2033
1312.4333862283888,2129
1314.5468835168163,2057
1316.659823384255,2081
1318.7722060724045,2073
1320.8840318230418,2044
1322.9953008780249,2029
1325.1060134792888,2053
1327.2161698688478,2094
1329.3257702887959,2048
1331.4348149813054,2048
1333.5433041886276,1958
1335.6512381530933,2053
1337.7586171171101,2053
1339.8654413231675,2012
1341.9717110138317,2047
1344.0774264317488,1996
1346.1825878196432,1959
1348.2871954203192,2054
1350.3912494766587,2026
1352.4947502316231,1991
1354.5976979282532,1983
1356.7000928096686,1968
1358.8019351190665,1948
1360.9032250997243,1937
1363.0039629949988,1994
1365.1041490483235,2067
1367.2037835032133,2064
1369.3028666032606,1967
1371.401398592137,2027
1373.4993797135926,1928
1375.5968102114575,1967
1377.6936903296396,1928
1379.7900203121262,1908
1381.8858004029835,1862
1383.9810308463561,1989
1386.075711886469,1994
1388.1698437676241,1947
1390.2634267342032,1994
1392.356461030667,1966
1394.4489469015557,2059
1396.5408845914872,2029
1398.6322743451592,1985
1400.7231164073469,1960
1402.813411022907,1960
1404.903158436773,2070
1406.9923588939578,1982
1409.0810126395531,2076
1411.1691199187303,2096
1413.2566809767386,2006
1415.343696058907,1945
1417.4301654106425,1968
1419.5160892774315,2010
1421.6014679048399,2029
1423.6863015385125,2076
1425.7705904241707,2106
1427.8543348076178,2023
1429.9375349347342,2030
1432.0201910514802,2044
1434.102303403894,2096
1436.1838722380944,2041
1438.2648978002767,2051
1440.3453803367174,2120
1442.4253200937692,2148
1444.5047173178677,2237
1446.5835722555234,2146
1448.6618851533285,2182
1450.739656257952,2234
1452.8168858161434,2266
1454.8935740747306,2294
1456.96972128062,2289
1459.045327680797,2277
1461.120393522327,2284
1463.1949190523528,2318
1465.2689045180973,2443
1467.3423501668608,2464
1469.415256246024,2524
1471.4876230030463,2448
1473.559450685465,2531
1475.6307395408976,2668
1477.7014898170391,2563
1479.771701761665,2588
1481.8413756226287,2607
1483.9105116478618,2722
1485.9791100853772,2694
1488.0471711832643,2713
1490.1146951896926,2690
1492.1816823529098,2686
1494.2481329212433,2815
1496.3140471430984,2866
1498.3794252669609,2771
1500.4442675413939,2795
1502.5085742150404,2798
1504.572345536622,2803
1506.6355817549388,2873
1508.6982831188702,2925
1510.7604498773744,2890
1512.8220822794883,2861
1514.8831805743293,2908
1516.9437450110909,2889
1519.003775839048,2978
1521.0632733075522,2966
1523.1222376660367,2959
1525.1806691640113,3087
1527.2385680510652,3042
1529.2959345768668,2970
1531.3527689911643,3014
1533.4090715437833,3049
1535.4648424846291,3080
1537.5200820636855,3171
1539.5747905310159,3192
1541.6289681367616,3198
1543.6826151311434,3242
1545.7357317644614,3322
1547.7883182870937,3424
1549.8403749494987,3345
1551.8919020022113,3451
1553.9428996958477,3469
1555.9933682811015,3544
1558.0433080087469,3598
1560.0927191296346,3561
1562.1416018946961,3585
1564.1899565549415,3637
1566.2377833614592,3599
1568.2850825654164,3596
1570.3318544180606,3517
1572.3780991707158,3387
1574.423817074788,3447
1576.4690083817595,3272
1578.5136733431923,3150
1580.5578122107272,3135
1582.601425236085,3044
1584.6445126710646,2938
1586.6870747675434,2990
1588.7291117774776,2759
1590.7706239529034,2700
1592.8116115459347,2727
1594.8520748087658,2557
1596.8920139936686,2549
1598.9314293529933,2500
1600.9703211391711,2414
1603.008689604711,2348
1605.0465350022005,2235
1607.0838575843068,2235
1609.1206576037753,2198
1611.1569353134305,2222
1613.1926909661765,2170
1615.2279248149953,2170
1617.2626371129481,2159
1619.2968281131757,2155
1621.3304980688963,2037
1623.3636472334088,1981
1625.39627586009,1971
1627.428384202396,1919
1629.459972513861,2044
1631.4910410480993,1977
1633.5215900588028,1921
1635.551619799744,1950
1637.5811305247717,1898
1639.6101224878166,1920
1641.6385959428862,1911
1643.6665511440683,1887
1645.693988345528,1913
1647.7209078015112,1884
1649.7473097663405,1905
1651.7731944944203,1922
1653.7985622402307,1902
1655.823413258333,1881
1657.847747803366,1893
1659.8715661300494,1791
1661.8948684931793,1777
1663.9176551476316,1820
1665.9399263483624,1853
1667.9616823504057,1852
1669.982923408873,1752
1672.0036497789574,1837
1674.0238617159293,1782
1676.043559475138,1853
1678.0627433120121,1843
1680.081413482059,1801
1682.0995702408654,1818
1684.117213844096,1815
1686.134344547495,1807
1688.1509626068864,1789
1690.1670682781705,1828
1692.182661817329,1837
1694.1977434804217,1856
1696.2123135235875,1788
1698.226372203043,1842
1700.2399197750851,1877
1702.2529564960905,1834
1704.2654826225112,1775
1706.277498410882,1775
1708.2890041178139,1735
1710.2999999999988,1813
1712.3104863142066,1742
1714.3204633172854,1773
1716.329931266163,1785
1718.3388904178469,1859
1720.3473410294214,1801
1722.3552833580516,1796
1724.3627176609807,1807
1726.3696441955308,1799
1728.3760632191033,1758
1730.3819749891782,1791
1732.3873797633146,1732
1734.3922777991502,1749
1736.3966693544012,1742
1738.4005546868639,1760
1740.4039340544127,1768
1742.406807715001,1733
1744.4091759266616,1754
1746.4110389475054,1731
1748.4123970357223,1736
1750.413250449582,1700
1752.4135994474318,1724
1754.4134442876993,1680
1756.4127852288902,1720
1758.4116225295893,1766
1760.4099564484595,1758
1762.407787244244,1764
1764.405115175764,1664
1766.4019405019203,1741
1768.3982634816916,1718
1770.3940843741357,1758
1772.3894034383907,1769
1774.3842209336717,1725
1776.378537119274,1773
1778.372352254571,1729
1780.3656665990156,1668
1782.3584804121397,1699
1784.3507939535534,1674
1786.3426074829463,1717
1788.3339212600863,1715
1790.3247355448211,1690
1792.3150505970766,1703
1794.3048666768573,1698
1796.2941840442477,1645
1798.2830029594106,1699
1800.2713236825884,1780
1802.2591464741004,1686
1804.2464715943465,1707
1806.2332993038058,1698
1808.2196298630352,1640
1810.2054635326708,1754
1812.190800573428,1709
1814.175641246101,1673
1816.1599858115628,1739
1818.1438345307652,1756
1820.127187664738,1766
1822.1100454745924,1677
1824.092408221516,1726
1826.0742761667766,1708
1828.055649571721,1689
1830.0365286977735,1614
1832.0169138064398,1684
1833.9968051593014,1676
1835.9762030180214,1750
1837.9551076443408,1700
1839.9335193000788,1729
1841.9114382471344,1698
1843.888864747485,1711
1845.8657990631878,1691
1847.842241456378,1688
1849.8181921892697,1665
1851.7936515241558,1704
1853.7686197234098,1728
1855.7430970494815,1689
1857.7170837649014,1645
1859.6905801322787,1697
1861.6635864143004,1617
1863.6361028737338,1694
1865.608129773424,1706
1867.5796673762961,1675
1869.5507159453537,1678
1871.521275743678,1665
1873.4913470344313,1770
1875.4609300808534,1714
1877.4300251462632,1723
1879.3986324940588,1709
1881.366752387717,1747
1883.3343850907936,1719
1885.3015308669228,1651
1887.268189979819,1705
1889.2343626932739,1672
