CollectionTime,9/25/2024 11:10:11 AM
654.4365401715764,1932
656.7271914642178,2024
659.0172166067838,2081
661.3066158173809,2051
663.5953893141935,2029
665.8835373154867,1960
668.1710600396028,1964
670.4579577049639,1939
672.7442305300709,2051
675.0298787335033,1998
677.3149025339197,2018
679.599302150058,1985
681.8830778007342,1923
684.1662297048437,1941
686.4487580813608,2065
688.7306631493387,1989
691.0119451279091,1966
693.2926042362834,2008
695.5726406937516,1982
697.8520547196814,2022
700.1308465335215,1913
702.4090163547982,1955
704.6865644031171,1927
706.9634908981619,1969
709.2397960596965,1871
711.5154801075631,2020
713.7905432616823,1852
716.0649857420548,1903
718.3388077687592,1995
720.612009561953,1925
722.8845913418733,1971
725.1565533288352,1955
727.427895743234,1973
729.6986188055427,1985
731.9687227363137,1931
734.238207756178,1925
736.5070740858458,1987
738.7753219461066,1935
741.0429515578281,1953
743.3099631419569,1935
745.5763569195191,1938
747.8421331116193,2024
750.1072919394409,2001
752.3718336242467,2019
754.6357583873777,2029
756.8990664502545,1979
759.1617580343765,1953
761.423833361321,2009
763.6852926527457,1979
765.9461361303862,2033
768.206364016058,1963
770.4659765316536,2007
772.7249738991469,1961
774.9833563405886,1963
777.2411240781092,2038
779.4982773339183,2116
781.7548163303044,1980
784.010741289634,1971
786.2660524343538,2088
788.5207499869881,2039
790.7748341701416,1976
793.0283052064964,2038
795.2811633188143,1918
797.5334087299362,2030
799.7850416627813,2085
802.0360623403484,1991
804.2864709857143,2034
806.5362678220353,2040
808.7854530725468,2064
811.0340269605625,2091
813.2819897094754,2046
815.5293415427581,2101
817.77608268396,2033
820.0222133567116,2061
822.2677337847211,2042
824.5126441917765,2061
826.7569448017433,2109
829.0006358385675,2005
831.2437175262731,2005
833.4861900889629,2052
835.7280537508192,2080
837.9693087361026,2019
840.2099552691533,2058
842.4499935743896,2032
844.689423876309,2050
846.9282463994886,1945
849.1664613685833,2043
851.4040690083276,1983
853.6410695435349,2015
855.877463199097,2015
858.1132501999847,2034
860.3484307712487,2111
862.5830051380175,2075
864.8169735254988,2059
867.0503361589791,2061
869.2830932638243,2082
871.5152450654786,1995
873.7467917894654,2011
875.9777336613873,2022
878.2080709069252,1996
880.4378037518389,2047
882.666932421968,1975
884.8954571432301,2077
887.1233781416219,2116
889.3506956432192,2046
891.5774098741766,2105
893.803521060728,2078
896.0290294291852,2143
898.2539352059397,2098
900.4782386174619,2117
902.7019398903011,2076
904.925039251085,2076
907.147536926521,2026
909.3694331433943,2078
911.59072812857,2026
913.8114221089921,2119
916.0315153116827,2013
918.2510079637437,2098
920.4699002923547,2028
922.6881925247761,2039
924.905884888345,2027
927.1229776104793,1964
929.3394709186747,2038
931.555365040506,2084
933.7706602036275,2077
935.9853566357709,2109
938.1994545647489,2090
940.4129542184515,2056
942.6258558248488,2050
944.8381596119883,2100
947.0498658079974,2124
949.2609746410825,2097
951.4714863395287,2007
953.6814011316998,2067
955.8907192460387,2037
958.0994409110671,2009
960.3075663553858,1973
962.5150958076741,2050
964.7220294966913,2008
966.928367651274,2057
969.1341105003388,2007
971.3392582728806,2044
973.5438111979742,2029
975.747769504772,1924
977.9511334225061,1967
980.153903180487,1926
982.3560790081052,1977
984.5576611348289,2006
986.7586497902058,1906
988.9590452038618,1941
991.158847605503,1872
993.3580572249133,1871
995.5566742919558,1812
997.7546990365728,1778
999.952131688785,1735
1002.1489724786926,1724
1004.3452216364743,1783
1006.5408793923874,1722
1008.7359459767691,1752
1010.9304216200343,1680
1013.1243065526781,1713
1015.3176010052733,1653
1017.510305208472,1714
1019.7024193930064,1641
1021.8939437896848,1605
1024.0848786293977,1636
1026.2752241431122,1630
1028.4649805618747,1629
1030.6541481168115,1666
1032.842727039127,1693
1035.0307175601051,1653
1037.2181199111074,1588
1039.4049343235752,1582
1041.591161029029,1618
1043.7768002590683,1651
1045.9618522453698,1593
1048.1463172196918,1503
1050.3301954138697,1546
1052.513487059818,1609
1054.69619238953,1583
1056.8783116350783,1588
1059.0598450286152,1599
1061.2407928023704,1629
1063.4211551886528,1619
1065.6009324198508,1558
1067.780124728432,1542
1069.9587323469414,1514
1072.1367555080046,1630
1074.314194444325,1531
1076.4910493886855,1576
1078.667320573947,1531
1080.843008233051,1560
1083.0181125990161,1567
1085.1926339049414,1530
1087.3665723840027,1531
1089.5399282694575,1588
1091.7127017946405,1508
1093.8848931929647,1566
1096.0565026979243,1543
1098.2275305430899,1526
1100.3979769621128,1589
1102.567842188722,1583
1104.737126456726,1531
1106.9058300000124,1428
1109.0739530525475,1512
1111.2414958483764,1437
1113.4084586216231,1527
1115.5748416064907,1499
1117.7406450372605,1537
1119.9058691482942,1445
1122.0705141740304,1480
1124.2345803489884,1503
1126.3980679077658,1508
1128.5609770850388,1519
1130.7233081155623,1475
1132.8850612341707,1496
1135.0462366757774,1492
1137.2068346753745,1530
1139.3668554680326,1496
1141.526299288901,1497
1143.68516637321,1449
1145.8434569562655,1446
1148.001171273455,1475
1150.158309560244,1435
1152.3148720521767,1463
1154.470858984876,1464
1156.626270594044,1480
1158.7811071154629,1445
1160.9353687849912,1498
1163.089055838569,1486
1165.242168512213,1464
1167.3947070420209,1488
1169.5466716641677,1453
1171.6980626149075,1501
1173.8488801305748,1402
1175.9991244475814,1478
1178.1487958024186,1444
1180.2978944316555,1442
1182.4464205719428,1489
1184.5943744600072,1439
1186.7417563326567,1413
1188.8885664267755,1487
1191.0348049793297,1451
1193.1804722273619,1477
1195.325568407995,1481
1197.4700937584303,1411
1199.614048515948,1448
1201.7574329179074,1451
1203.900247201746,1401
1206.042491604982,1422
1208.1841663652099,1430
1210.3252717201053,1492
1212.465807907422,1494
1214.6057751649923,1500
1216.7451737307279,1485
1218.8840038426192,1412
1221.0222657387353,1490
1223.1599596572241,1505
1225.2970858363137,1475
1227.4336445143094,1500
1229.5696359295966,1452
1231.705060320639,1502
1233.8399179259786,1534
1235.9742089842384,1524
1238.107933734118,1531
1240.2410924143974,1499
1242.373685263935,1470
1244.5057125216676,1518
1246.6371744266116,1485
1248.7680712178621,1522
1250.898403134593,1503
1253.028170416058,1493
1255.1573733015875,1492
1257.2860120305932,1442
1259.4140868425648,1558
1261.54159797707,1524
1263.6685456737569,1504
1265.7949301723515,1499
1267.9207517126597,1451
1270.046010534565,1508
1272.1707068780306,1576
1274.2948409830983,1591
1276.4184130898889,1519
1278.541423438603,1533
1280.6638722695184,1639
1282.785759822993,1574
1284.9070863394636,1563
1287.0278520594447,1552
1289.1480572235314,1571
1291.2677020723963,1577
1293.3867868467923,1534
1295.5053117875495,1572
1297.623277135579,1610
1299.740683131868,1635
1301.8575300174857,1637
1303.973818033578,1639
1306.0895474213703,1645
1308.2047184221678,1641
1310.3193312773528,1619
1312.4333862283888,1703
1314.5468835168163,1604
1316.659823384255,1662
1318.7722060724045,1663
1320.8840318230418,1598
1322.9953008780249,1623
1325.1060134792888,1670
1327.2161698688478,1672
1329.3257702887959,1628
1331.4348149813054,1649
1333.5433041886276,1608
1335.6512381530933,1655
1337.7586171171101,1606
1339.8654413231675,1644
1341.9717110138317,1633
1344.0774264317488,1589
1346.1825878196432,1633
1348.2871954203192,1689
1350.3912494766587,1616
1352.4947502316231,1688
1354.5976979282532,1635
1356.7000928096686,1558
1358.8019351190665,1580
1360.9032250997243,1605
1363.0039629949988,1638
1365.1041490483235,1623
1367.2037835032133,1568
1369.3028666032606,1619
1371.401398592137,1626
1373.4993797135926,1636
1375.5968102114575,1616
1377.6936903296396,1588
1379.7900203121262,1595
1381.8858004029835,1630
1383.9810308463561,1568
1386.075711886469,1563
1388.1698437676241,1678
1390.2634267342032,1586
1392.356461030667,1628
1394.4489469015557,1617
1396.5408845914872,1584
1398.6322743451592,1588
1400.7231164073469,1627
1402.813411022907,1634
1404.903158436773,1562
1406.9923588939578,1596
1409.0810126395531,1573
1411.1691199187303,1623
1413.2566809767386,1676
1415.343696058907,1601
1417.4301654106425,1639
1419.5160892774315,1700
1421.6014679048399,1734
1423.6863015385125,1725
1425.7705904241707,1683
1427.8543348076178,1631
1429.9375349347342,1714
1432.0201910514802,1684
1434.102303403894,1661
1436.1838722380944,1711
1438.2648978002767,1679
1440.3453803367174,1679
1442.4253200937692,1737
1444.5047173178677,1737
1446.5835722555234,1628
1448.6618851533285,1731
1450.739656257952,1773
1452.8168858161434,1731
1454.8935740747306,1762
1456.96972128062,1731
1459.045327680797,1774
1461.120393522327,1822
1463.1949190523528,1862
1465.2689045180973,1816
1467.3423501668608,1849
1469.415256246024,1827
1471.4876230030463,1872
1473.559450685465,1956
1475.6307395408976,1952
1477.7014898170391,1902
1479.771701761665,1898
1481.8413756226287,1919
1483.9105116478618,1907
1485.9791100853772,1948
1488.0471711832643,1915
1490.1146951896926,1989
1492.1816823529098,1983
1494.2481329212433,2019
1496.3140471430984,1956
1498.3794252669609,2012
1500.4442675413939,2063
1502.5085742150404,2068
1504.572345536622,2050
1506.6355817549388,2087
1508.6982831188702,2078
1510.7604498773744,2048
1512.8220822794883,2071
1514.8831805743293,2106
1516.9437450110909,2144
1519.003775839048,2103
1521.0632733075522,2096
1523.1222376660367,2086
1525.1806691640113,2088
1527.2385680510652,2123
1529.2959345768668,2159
1531.3527689911643,2108
1533.4090715437833,2140
1535.4648424846291,2138
1537.5200820636855,2166
1539.5747905310159,2091
1541.6289681367616,2217
1543.6826151311434,2281
1545.7357317644614,2286
1547.7883182870937,2331
1549.8403749494987,2321
1551.8919020022113,2381
1553.9428996958477,2274
1555.9933682811015,2399
1558.0433080087469,2406
1560.0927191296346,2458
1562.1416018946961,2350
1564.1899565549415,2486
1566.2377833614592,2557
1568.2850825654164,2507
1570.3318544180606,2393
1572.3780991707158,2432
1574.423817074788,2373
1576.4690083817595,2338
1578.5136733431923,2235
1580.5578122107272,2309
1582.601425236085,2265
1584.6445126710646,2154
1586.6870747675434,2106
1588.7291117774776,2119
1590.7706239529034,1904
1592.8116115459347,1937
1594.8520748087658,1877
1596.8920139936686,1842
1598.9314293529933,1826
1600.9703211391711,1811
1603.008689604711,1804
1605.0465350022005,1732
1607.0838575843068,1762
1609.1206576037753,1763
1611.1569353134305,1634
1613.1926909661765,1630
1615.2279248149953,1609
1617.2626371129481,1656
1619.2968281131757,1604
1621.3304980688963,1589
1623.3636472334088,1617
1625.39627586009,1560
1627.428384202396,1557
1629.459972513861,1576
1631.4910410480993,1630
1633.5215900588028,1542
1635.551619799744,1567
1637.5811305247717,1558
1639.6101224878166,1595
1641.6385959428862,1511
1643.6665511440683,1509
1645.693988345528,1505
1647.7209078015112,1539
1649.7473097663405,1459
1651.7731944944203,1542
1653.7985622402307,1493
1655.823413258333,1530
1657.847747803366,1559
1659.8715661300494,1513
1661.8948684931793,1507
1663.9176551476316,1475
1665.9399263483624,1539
1667.9616823504057,1477
1669.982923408873,1486
1672.0036497789574,1454
1674.0238617159293,1480
1676.043559475138,1522
1678.0627433120121,1483
1680.081413482059,1529
1682.0995702408654,1471
1684.117213844096,1403
1686.134344547495,1418
1688.1509626068864,1492
1690.1670682781705,1481
1692.182661817329,1408
1694.1977434804217,1505
1696.2123135235875,1477
1698.226372203043,1537
1700.2399197750851,1591
1702.2529564960905,1501
1704.2654826225112,1480
1706.277498410882,1478
1708.2890041178139,1496
1710.2999999999988,1507
1712.3104863142066,1498
1714.3204633172854,1461
1716.329931266163,1446
1718.3388904178469,1490
1720.3473410294214,1454
1722.3552833580516,1532
1724.3627176609807,1428
1726.3696441955308,1519
1728.3760632191033,1463
1730.3819749891782,1507
1732.3873797633146,1469
1734.3922777991502,1470
1736.3966693544012,1446
1738.4005546868639,1442
1740.4039340544127,1501
1742.406807715001,1396
1744.4091759266616,1446
1746.4110389475054,1494
1748.4123970357223,1467
1750.413250449582,1449
1752.4135994474318,1434
1754.4134442876993,1456
1756.4127852288902,1397
1758.4116225295893,1436
1760.4099564484595,1470
1762.407787244244,1412
1764.405115175764,1470
1766.4019405019203,1384
1768.3982634816916,1485
1770.3940843741357,1420
1772.3894034383907,1408
1774.3842209336717,1412
1776.378537119274,1420
1778.372352254571,1428
1780.3656665990156,1415
1782.3584804121397,1385
1784.3507939535534,1411
1786.3426074829463,1408
1788.3339212600863,1381
1790.3247355448211,1458
1792.3150505970766,1448
1794.3048666768573,1467
1796.2941840442477,1421
1798.2830029594106,1451
1800.2713236825884,1423
1802.2591464741004,1425
1804.2464715943465,1403
1806.2332993038058,1432
1808.2196298630352,1378
1810.2054635326708,1477
1812.190800573428,1433
1814.175641246101,1454
1816.1599858115628,1398
1818.1438345307652,1425
1820.127187664738,1421
1822.1100454745924,1387
1824.092408221516,1453
1826.0742761667766,1382
1828.055649571721,1393
1830.0365286977735,1383
1832.0169138064398,1382
1833.9968051593014,1426
1835.9762030180214,1382
1837.9551076443408,1389
1839.9335193000788,1417
1841.9114382471344,1380
1843.888864747485,1370
1845.8657990631878,1407
1847.842241456378,1399
1849.8181921892697,1380
1851.7936515241558,1426
1853.7686197234098,1379
1855.7430970494815,1430
1857.7170837649014,1392
1859.6905801322787,1368
1861.6635864143004,1403
1863.6361028737338,1411
1865.608129773424,1388
1867.5796673762961,1420
1869.5507159453537,1420
1871.521275743678,1393
1873.4913470344313,1399
1875.4609300808534,1464
1877.4300251462632,1408
1879.3986324940588,1453
1881.366752387717,1528
1883.3343850907936,1476
1885.3015308669228,1442
1887.268189979819,1428
1889.2343626932739,1428
1891.2000492711595,1433
1893.1652499774254,1461
