CollectionTime,9/25/2024 11:12:55 AM
654.4365401715764,2021
656.7271914642178,2034
659.0172166067838,2056
661.3066158173809,2071
663.5953893141935,1971
665.8835373154867,2017
668.1710600396028,2094
670.4579577049639,2002
672.7442305300709,2088
675.0298787335033,2070
677.3149025339197,2036
679.599302150058,2044
681.8830778007342,2025
684.1662297048437,2081
686.4487580813608,2055
688.7306631493387,2027
691.0119451279091,2054
693.2926042362834,2037
695.5726406937516,2100
697.8520547196814,2072
700.1308465335215,2002
702.4090163547982,1945
704.6865644031171,1967
706.9634908981619,1990
709.2397960596965,2044
711.5154801075631,2021
713.7905432616823,2020
716.0649857420548,2001
718.3388077687592,2037
720.612009561953,2017
722.8845913418733,2087
725.1565533288352,1957
727.427895743234,1980
729.6986188055427,2023
731.9687227363137,2041
734.238207756178,2036
736.5070740858458,2017
738.7753219461066,2048
741.0429515578281,1980
743.3099631419569,2021
745.5763569195191,2023
747.8421331116193,2036
750.1072919394409,2031
752.3718336242467,2032
754.6357583873777,2041
756.8990664502545,2090
759.1617580343765,2001
761.423833361321,2126
763.6852926527457,2055
765.9461361303862,2070
768.206364016058,2078
770.4659765316536,2045
772.7249738991469,2005
774.9833563405886,2003
777.2411240781092,2068
779.4982773339183,2072
781.7548163303044,2031
784.010741289634,2122
786.2660524343538,2034
788.5207499869881,2117
790.7748341701416,2118
793.0283052064964,2046
795.2811633188143,2075
797.5334087299362,2081
799.7850416627813,2095
802.0360623403484,2058
804.2864709857143,2045
806.5362678220353,2107
808.7854530725468,2069
811.0340269605625,2108
813.2819897094754,1991
815.5293415427581,2024
817.77608268396,2051
820.0222133567116,2044
822.2677337847211,2088
824.5126441917765,2071
826.7569448017433,2009
829.0006358385675,2097
831.2437175262731,2083
833.4861900889629,1989
835.7280537508192,2058
837.9693087361026,2136
840.2099552691533,2103
842.4499935743896,2126
844.689423876309,2048
846.9282463994886,2069
849.1664613685833,2083
851.4040690083276,2065
853.6410695435349,2018
855.877463199097,2083
858.1132501999847,2103
860.3484307712487,2082
862.5830051380175,2094
864.8169735254988,2067
867.0503361589791,2093
869.2830932638243,2077
871.5152450654786,2049
873.7467917894654,2110
875.9777336613873,2139
878.2080709069252,2109
880.4378037518389,2108
882.666932421968,2094
884.8954571432301,2115
887.1233781416219,2163
889.3506956432192,2205
891.5774098741766,2048
893.803521060728,2124
896.0290294291852,2212
898.2539352059397,2156
900.4782386174619,2087
902.7019398903011,2177
904.925039251085,2146
907.147536926521,2170
909.3694331433943,2171
911.59072812857,2150
913.8114221089921,2134
916.0315153116827,2115
918.2510079637437,2131
920.4699002923547,2100
922.6881925247761,2121
924.905884888345,1988
927.1229776104793,2034
929.3394709186747,2012
931.555365040506,2091
933.7706602036275,2147
935.9853566357709,2104
938.1994545647489,2145
940.4129542184515,2123
942.6258558248488,2123
944.8381596119883,2132
947.0498658079974,2119
949.2609746410825,2088
951.4714863395287,2100
953.6814011316998,2067
955.8907192460387,2197
958.0994409110671,2186
960.3075663553858,2118
962.5150958076741,2149
964.7220294966913,2078
966.928367651274,2096
969.1341105003388,2027
971.3392582728806,2048
973.5438111979742,2077
975.747769504772,2092
977.9511334225061,1966
980.153903180487,2079
982.3560790081052,2129
984.5576611348289,1969
986.7586497902058,1948
988.9590452038618,2006
991.158847605503,1933
993.3580572249133,1983
995.5566742919558,1916
997.7546990365728,1946
999.952131688785,1862
1002.1489724786926,1859
1004.3452216364743,1878
1006.5408793923874,1860
1008.7359459767691,1791
1010.9304216200343,1839
1013.1243065526781,1844
1015.3176010052733,1825
1017.510305208472,1827
1019.7024193930064,1903
1021.8939437896848,1795
1024.0848786293977,1804
1026.2752241431122,1784
1028.4649805618747,1786
1030.6541481168115,1820
1032.842727039127,1697
1035.0307175601051,1784
1037.2181199111074,1804
1039.4049343235752,1812
1041.591161029029,1736
1043.7768002590683,1794
1045.9618522453698,1790
1048.1463172196918,1788
1050.3301954138697,1800
1052.513487059818,1730
1054.69619238953,1769
1056.8783116350783,1737
1059.0598450286152,1769
1061.2407928023704,1705
1063.4211551886528,1800
1065.6009324198508,1796
1067.780124728432,1680
1069.9587323469414,1753
1072.1367555080046,1751
1074.314194444325,1751
1076.4910493886855,1805
1078.667320573947,1722
1080.843008233051,1666
1083.0181125990161,1686
1085.1926339049414,1729
1087.3665723840027,1721
1089.5399282694575,1792
1091.7127017946405,1718
1093.8848931929647,1687
1096.0565026979243,1664
1098.2275305430899,1715
1100.3979769621128,1804
1102.567842188722,1736
1104.737126456726,1675
1106.9058300000124,1729
1109.0739530525475,1752
1111.2414958483764,1692
1113.4084586216231,1721
1115.5748416064907,1692
1117.7406450372605,1640
1119.9058691482942,1710
1122.0705141740304,1712
1124.2345803489884,1694
1126.3980679077658,1757
1128.5609770850388,1689
1130.7233081155623,1663
1132.8850612341707,1634
1135.0462366757774,1647
1137.2068346753745,1717
1139.3668554680326,1701
1141.526299288901,1699
1143.68516637321,1636
1145.8434569562655,1711
1148.001171273455,1680
1150.158309560244,1643
1152.3148720521767,1695
1154.470858984876,1741
1156.626270594044,1625
1158.7811071154629,1760
1160.9353687849912,1673
1163.089055838569,1639
1165.242168512213,1677
1167.3947070420209,1665
1169.5466716641677,1683
1171.6980626149075,1638
1173.8488801305748,1633
1175.9991244475814,1718
1178.1487958024186,1691
1180.2978944316555,1772
1182.4464205719428,1715
1184.5943744600072,1651
1186.7417563326567,1649
1188.8885664267755,1684
1191.0348049793297,1746
1193.1804722273619,1603
1195.325568407995,1704
1197.4700937584303,1698
1199.614048515948,1673
1201.7574329179074,1696
1203.900247201746,1765
1206.042491604982,1657
1208.1841663652099,1707
1210.3252717201053,1716
1212.465807907422,1704
1214.6057751649923,1703
1216.7451737307279,1701
1218.8840038426192,1674
1221.0222657387353,1748
1223.1599596572241,1774
1225.2970858363137,1726
1227.4336445143094,1695
1229.5696359295966,1772
1231.705060320639,1738
1233.8399179259786,1770
1235.9742089842384,1724
1238.107933734118,1719
1240.2410924143974,1748
1242.373685263935,1683
1244.5057125216676,1742
1246.6371744266116,1772
1248.7680712178621,1758
1250.898403134593,1796
1253.028170416058,1825
1255.1573733015875,1770
1257.2860120305932,1750
1259.4140868425648,1765
1261.54159797707,1749
1263.6685456737569,1770
1265.7949301723515,1828
1267.9207517126597,1830
1270.046010534565,1784
1272.1707068780306,1771
1274.2948409830983,1843
1276.4184130898889,1824
1278.541423438603,1789
1280.6638722695184,1820
1282.785759822993,1808
1284.9070863394636,1861
1287.0278520594447,1862
1289.1480572235314,1900
1291.2677020723963,1898
1293.3867868467923,1857
1295.5053117875495,1921
1297.623277135579,1866
1299.740683131868,1905
1301.8575300174857,1980
1303.973818033578,1996
1306.0895474213703,1976
1308.2047184221678,1935
1310.3193312773528,1937
1312.4333862283888,2021
1314.5468835168163,2001
1316.659823384255,1948
1318.7722060724045,1932
1320.8840318230418,1941
1322.9953008780249,1954
1325.1060134792888,1975
1327.2161698688478,2003
1329.3257702887959,1875
1331.4348149813054,1997
1333.5433041886276,2082
1335.6512381530933,2037
1337.7586171171101,2030
1339.8654413231675,2008
1341.9717110138317,1953
1344.0774264317488,1934
1346.1825878196432,2001
1348.2871954203192,1915
1350.3912494766587,1975
1352.4947502316231,1871
1354.5976979282532,1900
1356.7000928096686,1967
1358.8019351190665,1994
1360.9032250997243,1843
1363.0039629949988,1943
1365.1041490483235,1871
1367.2037835032133,1938
1369.3028666032606,1893
1371.401398592137,1937
1373.4993797135926,1919
1375.5968102114575,1892
1377.6936903296396,1904
1379.7900203121262,1949
1381.8858004029835,1846
1383.9810308463561,1941
1386.075711886469,1896
1388.1698437676241,1864
1390.2634267342032,1927
1392.356461030667,1892
1394.4489469015557,1896
1396.5408845914872,1872
1398.6322743451592,1911
1400.7231164073469,1885
1402.813411022907,1872
1404.903158436773,1933
1406.9923588939578,1910
1409.0810126395531,1961
1411.1691199187303,1955
1413.2566809767386,1927
1415.343696058907,1975
1417.4301654106425,2054
1419.5160892774315,1974
1421.6014679048399,1972
1423.6863015385125,1994
1425.7705904241707,2035
1427.8543348076178,1995
1429.9375349347342,2034
1432.0201910514802,2069
1434.102303403894,2048
1436.1838722380944,2041
1438.2648978002767,2045
1440.3453803367174,2032
1442.4253200937692,2170
1444.5047173178677,2006
1446.5835722555234,2212
1448.6618851533285,2290
1450.739656257952,2179
1452.8168858161434,2316
1454.8935740747306,2183
1456.96972128062,2220
1459.045327680797,2289
1461.120393522327,2350
1463.1949190523528,2319
1465.2689045180973,2418
1467.3423501668608,2338
1469.415256246024,2478
1471.4876230030463,2493
1473.559450685465,2473
1475.6307395408976,2482
1477.7014898170391,2488
1479.771701761665,2505
1481.8413756226287,2592
1483.9105116478618,2502
1485.9791100853772,2515
1488.0471711832643,2573
1490.1146951896926,2643
1492.1816823529098,2652
1494.2481329212433,2670
1496.3140471430984,2704
1498.3794252669609,2718
1500.4442675413939,2770
1502.5085742150404,2725
1504.572345536622,2741
1506.6355817549388,2861
1508.6982831188702,2675
1510.7604498773744,2844
1512.8220822794883,2767
1514.8831805743293,2823
1516.9437450110909,2856
1519.003775839048,2859
1521.0632733075522,2865
1523.1222376660367,2887
1525.1806691640113,2877
1527.2385680510652,2956
1529.2959345768668,2940
1531.3527689911643,2945
1533.4090715437833,2979
1535.4648424846291,3019
1537.5200820636855,3009
1539.5747905310159,3126
1541.6289681367616,3039
1543.6826151311434,3162
1545.7357317644614,3129
1547.7883182870937,3216
1549.8403749494987,3254
1551.8919020022113,3236
1553.9428996958477,3372
1555.9933682811015,3357
1558.0433080087469,3465
1560.0927191296346,3429
1562.1416018946961,3564
1564.1899565549415,3514
1566.2377833614592,3593
1568.2850825654164,3617
1570.3318544180606,3494
1572.3780991707158,3346
1574.423817074788,3398
1576.4690083817595,3300
1578.5136733431923,3203
1580.5578122107272,2987
1582.601425236085,2964
1584.6445126710646,2922
1586.6870747675434,2881
1588.7291117774776,2717
1590.7706239529034,2628
1592.8116115459347,2520
1594.8520748087658,2496
1596.8920139936686,2493
1598.9314293529933,2386
1600.9703211391711,2385
1603.008689604711,2394
1605.0465350022005,2289
1607.0838575843068,2197
1609.1206576037753,2236
1611.1569353134305,2091
1613.1926909661765,2051
1615.2279248149953,2074
1617.2626371129481,2093
1619.2968281131757,2009
1621.3304980688963,1918
1623.3636472334088,2011
1625.39627586009,1991
1627.428384202396,1942
1629.459972513861,1958
1631.4910410480993,1959
1633.5215900588028,1921
1635.551619799744,1882
1637.5811305247717,1903
1639.6101224878166,1774
1641.6385959428862,1856
1643.6665511440683,1840
1645.693988345528,1829
1647.7209078015112,1807
1649.7473097663405,1750
1651.7731944944203,1773
1653.7985622402307,1857
1655.823413258333,1837
1657.847747803366,1807
1659.8715661300494,1814
1661.8948684931793,1692
1663.9176551476316,1802
1665.9399263483624,1815
1667.9616823504057,1750
1669.982923408873,1767
1672.0036497789574,1765
1674.0238617159293,1790
1676.043559475138,1778
1678.0627433120121,1764
1680.081413482059,1807
1682.0995702408654,1745
1684.117213844096,1776
1686.134344547495,1818
1688.1509626068864,1745
1690.1670682781705,1757
1692.182661817329,1756
1694.1977434804217,1788
1696.2123135235875,1748
1698.226372203043,1731
1700.2399197750851,1826
1702.2529564960905,1755
1704.2654826225112,1742
1706.277498410882,1813
1708.2890041178139,1775
1710.2999999999988,1732
1712.3104863142066,1754
1714.3204633172854,1668
1716.329931266163,1722
1718.3388904178469,1735
1720.3473410294214,1719
1722.3552833580516,1758
1724.3627176609807,1714
1726.3696441955308,1731
1728.3760632191033,1740
1730.3819749891782,1688
1732.3873797633146,1744
1734.3922777991502,1663
1736.3966693544012,1726
1738.4005546868639,1728
1740.4039340544127,1677
1742.406807715001,1665
1744.4091759266616,1633
1746.4110389475054,1718
1748.4123970357223,1668
1750.413250449582,1650
1752.4135994474318,1663
1754.4134442876993,1646
1756.4127852288902,1659
1758.4116225295893,1676
1760.4099564484595,1650
1762.407787244244,1685
1764.405115175764,1666
1766.4019405019203,1629
1768.3982634816916,1684
1770.3940843741357,1668
1772.3894034383907,1672
1774.3842209336717,1613
1776.378537119274,1623
1778.372352254571,1683
1780.3656665990156,1682
1782.3584804121397,1625
1784.3507939535534,1673
1786.3426074829463,1652
1788.3339212600863,1636
1790.3247355448211,1614
1792.3150505970766,1621
1794.3048666768573,1671
1796.2941840442477,1676
1798.2830029594106,1619
1800.2713236825884,1651
1802.2591464741004,1606
1804.2464715943465,1683
1806.2332993038058,1613
1808.2196298630352,1598
1810.2054635326708,1628
1812.190800573428,1670
1814.175641246101,1648
1816.1599858115628,1626
1818.1438345307652,1617
1820.127187664738,1639
1822.1100454745924,1582
1824.092408221516,1584
1826.0742761667766,1664
1828.055649571721,1633
1830.0365286977735,1612
1832.0169138064398,1595
1833.9968051593014,1613
1835.9762030180214,1656
1837.9551076443408,1642
1839.9335193000788,1608
1841.9114382471344,1569
1843.888864747485,1649
1845.8657990631878,1562
1847.842241456378,1574
1849.8181921892697,1585
1851.7936515241558,1629
1853.7686197234098,1532
1855.7430970494815,1632
1857.7170837649014,1616
1859.6905801322787,1612
1861.6635864143004,1568
1863.6361028737338,1584
1865.608129773424,1611
1867.5796673762961,1603
1869.5507159453537,1687
1871.521275743678,1617
1873.4913470344313,1653
1875.4609300808534,1648
1877.4300251462632,1696
1879.3986324940588,1664
1881.366752387717,1611
1883.3343850907936,1568
1885.3015308669228,1625
1887.268189979819,1675
1889.2343626932739,1656
1891.2000492711595,1643
