CollectionTime,9/25/2024 11:13:05 AM
640.6794710601358,2206
642.9738838290426,2288
645.2676691408932,2314
647.5608272133207,2281
649.853358264037,2233
652.1452625108324,2268
654.4365401715764,2305
656.7271914642178,2240
659.0172166067838,2328
661.3066158173809,2305
663.5953893141935,2244
665.8835373154867,2265
668.1710600396028,2250
670.4579577049639,2303
672.7442305300709,2251
675.0298787335033,2292
677.3149025339197,2209
679.599302150058,2176
681.8830778007342,2230
684.1662297048437,2216
686.4487580813608,2258
688.7306631493387,2199
691.0119451279091,2267
693.2926042362834,2264
695.5726406937516,2220
697.8520547196814,2228
700.1308465335215,2322
702.4090163547982,2172
704.6865644031171,2245
706.9634908981619,2271
709.2397960596965,2245
711.5154801075631,2233
713.7905432616823,2188
716.0649857420548,2264
718.3388077687592,2156
720.612009561953,2172
722.8845913418733,2268
725.1565533288352,2203
727.427895743234,2134
729.6986188055427,2200
731.9687227363137,2167
734.238207756178,2206
736.5070740858458,2215
738.7753219461066,2233
741.0429515578281,2204
743.3099631419569,2178
745.5763569195191,2200
747.8421331116193,2205
750.1072919394409,2207
752.3718336242467,2165
754.6357583873777,2247
756.8990664502545,2242
759.1617580343765,2170
761.423833361321,2201
763.6852926527457,2245
765.9461361303862,2208
768.206364016058,2291
770.4659765316536,2232
772.7249738991469,2254
774.9833563405886,2220
777.2411240781092,2274
779.4982773339183,2200
781.7548163303044,2195
784.010741289634,2204
786.2660524343538,2271
788.5207499869881,2330
790.7748341701416,2280
793.0283052064964,2221
795.2811633188143,2271
797.5334087299362,2217
799.7850416627813,2273
802.0360623403484,2304
804.2864709857143,2241
806.5362678220353,2276
808.7854530725468,2169
811.0340269605625,2199
813.2819897094754,2295
815.5293415427581,2287
817.77608268396,2391
820.0222133567116,2245
822.2677337847211,2223
824.5126441917765,2331
826.7569448017433,2269
829.0006358385675,2273
831.2437175262731,2219
833.4861900889629,2204
835.7280537508192,2257
837.9693087361026,2234
840.2099552691533,2322
842.4499935743896,2285
844.689423876309,2291
846.9282463994886,2299
849.1664613685833,2333
851.4040690083276,2261
853.6410695435349,2310
855.877463199097,2272
858.1132501999847,2330
860.3484307712487,2425
862.5830051380175,2319
864.8169735254988,2289
867.0503361589791,2238
869.2830932638243,2275
871.5152450654786,2365
873.7467917894654,2269
875.9777336613873,2346
878.2080709069252,2274
880.4378037518389,2392
882.666932421968,2334
884.8954571432301,2346
887.1233781416219,2323
889.3506956432192,2326
891.5774098741766,2309
893.803521060728,2349
896.0290294291852,2333
898.2539352059397,2378
900.4782386174619,2277
902.7019398903011,2366
904.925039251085,2290
907.147536926521,2376
909.3694331433943,2341
911.59072812857,2331
913.8114221089921,2358
916.0315153116827,2268
918.2510079637437,2404
920.4699002923547,2252
922.6881925247761,2300
924.905884888345,2342
927.1229776104793,2340
929.3394709186747,2293
931.555365040506,2312
933.7706602036275,2260
935.9853566357709,2297
938.1994545647489,2274
940.4129542184515,2261
942.6258558248488,2379
944.8381596119883,2351
947.0498658079974,2440
949.2609746410825,2309
951.4714863395287,2342
953.6814011316998,2351
955.8907192460387,2342
958.0994409110671,2425
960.3075663553858,2375
962.5150958076741,2369
964.7220294966913,2292
966.928367651274,2363
969.1341105003388,2259
971.3392582728806,2282
973.5438111979742,2349
975.747769504772,2326
977.9511334225061,2313
980.153903180487,2258
982.3560790081052,2251
984.5576611348289,2272
986.7586497902058,2183
988.9590452038618,2200
991.158847605503,2176
993.3580572249133,2200
995.5566742919558,2202
997.7546990365728,2160
999.952131688785,2098
1002.1489724786926,2097
1004.3452216364743,2083
1006.5408793923874,2120
1008.7359459767691,2020
1010.9304216200343,2012
1013.1243065526781,2075
1015.3176010052733,2002
1017.510305208472,2084
1019.7024193930064,2126
1021.8939437896848,1971
1024.0848786293977,2000
1026.2752241431122,2014
1028.4649805618747,2018
1030.6541481168115,1969
1032.842727039127,2056
1035.0307175601051,2071
1037.2181199111074,1966
1039.4049343235752,2023
1041.591161029029,2019
1043.7768002590683,2018
1045.9618522453698,2019
1048.1463172196918,1995
1050.3301954138697,1972
1052.513487059818,2016
1054.69619238953,1905
1056.8783116350783,1982
1059.0598450286152,1963
1061.2407928023704,1989
1063.4211551886528,1994
1065.6009324198508,2011
1067.780124728432,2018
1069.9587323469414,2008
1072.1367555080046,1953
1074.314194444325,1932
1076.4910493886855,2028
1078.667320573947,1945
1080.843008233051,1928
1083.0181125990161,1969
1085.1926339049414,2013
1087.3665723840027,1959
1089.5399282694575,1968
1091.7127017946405,1957
1093.8848931929647,1942
1096.0565026979243,1934
1098.2275305430899,1886
1100.3979769621128,1979
1102.567842188722,1862
1104.737126456726,1939
1106.9058300000124,1907
1109.0739530525475,1954
1111.2414958483764,1964
1113.4084586216231,1860
1115.5748416064907,1991
1117.7406450372605,1899
1119.9058691482942,1948
1122.0705141740304,1863
1124.2345803489884,1951
1126.3980679077658,1922
1128.5609770850388,1890
1130.7233081155623,1885
1132.8850612341707,1952
1135.0462366757774,1946
1137.2068346753745,1905
1139.3668554680326,1869
1141.526299288901,1902
1143.68516637321,1888
1145.8434569562655,1941
1148.001171273455,1889
1150.158309560244,1917
1152.3148720521767,1947
1154.470858984876,1893
1156.626270594044,1940
1158.7811071154629,1944
1160.9353687849912,1923
1163.089055838569,1924
1165.242168512213,1897
1167.3947070420209,1843
1169.5466716641677,1887
1171.6980626149075,1898
1173.8488801305748,1873
1175.9991244475814,1921
1178.1487958024186,1805
1180.2978944316555,1952
1182.4464205719428,1871
1184.5943744600072,1877
1186.7417563326567,1883
1188.8885664267755,1900
1191.0348049793297,1844
1193.1804722273619,1983
1195.325568407995,1925
1197.4700937584303,1886
1199.614048515948,1884
1201.7574329179074,1860
1203.900247201746,1944
1206.042491604982,1918
1208.1841663652099,1975
1210.3252717201053,1883
1212.465807907422,1954
1214.6057751649923,1987
1216.7451737307279,1995
1218.8840038426192,1953
1221.0222657387353,2007
1223.1599596572241,1949
1225.2970858363137,1883
1227.4336445143094,1946
1229.5696359295966,1952
1231.705060320639,1952
1233.8399179259786,2016
1235.9742089842384,1923
1238.107933734118,2017
1240.2410924143974,1889
1242.373685263935,2011
1244.5057125216676,1967
1246.6371744266116,1993
1248.7680712178621,1973
1250.898403134593,1958
1253.028170416058,1966
1255.1573733015875,2041
1257.2860120305932,2018
1259.4140868425648,2013
1261.54159797707,2078
1263.6685456737569,2032
1265.7949301723515,2030
1267.9207517126597,2017
1270.046010534565,2015
1272.1707068780306,1981
1274.2948409830983,2009
1276.4184130898889,2003
1278.541423438603,2047
1280.6638722695184,2111
1282.785759822993,2089
1284.9070863394636,2105
1287.0278520594447,2087
1289.1480572235314,2154
1291.2677020723963,2180
1293.3867868467923,2052
1295.5053117875495,2210
1297.623277135579,2169
1299.740683131868,2144
1301.8575300174857,2216
1303.973818033578,2159
1306.0895474213703,2256
1308.2047184221678,2176
1310.3193312773528,2234
1312.4333862283888,2208
1314.5468835168163,2213
1316.659823384255,2261
1318.7722060724045,2202
1320.8840318230418,2234
1322.9953008780249,2263
1325.1060134792888,2290
1327.2161698688478,2296
1329.3257702887959,2272
1331.4348149813054,2233
1333.5433041886276,2226
1335.6512381530933,2245
1337.7586171171101,2242
1339.8654413231675,2161
1341.9717110138317,2270
1344.0774264317488,2234
1346.1825878196432,2164
1348.2871954203192,2186
1350.3912494766587,2113
1352.4947502316231,2136
1354.5976979282532,2163
1356.7000928096686,2162
1358.8019351190665,2122
1360.9032250997243,2132
1363.0039629949988,2176
1365.1041490483235,2131
1367.2037835032133,2112
1369.3028666032606,2096
1371.401398592137,2208
1373.4993797135926,2100
1375.5968102114575,2143
1377.6936903296396,2129
1379.7900203121262,2136
1381.8858004029835,2125
1383.9810308463561,2084
1386.075711886469,2097
1388.1698437676241,2221
1390.2634267342032,2191
1392.356461030667,2185
1394.4489469015557,2174
1396.5408845914872,2160
1398.6322743451592,2164
1400.7231164073469,2087
1402.813411022907,2171
1404.903158436773,2138
1406.9923588939578,2199
1409.0810126395531,2181
1411.1691199187303,2220
1413.2566809767386,2144
1415.343696058907,2181
1417.4301654106425,2160
1419.5160892774315,2178
1421.6014679048399,2206
1423.6863015385125,2252
1425.7705904241707,2203
1427.8543348076178,2267
1429.9375349347342,2305
1432.0201910514802,2272
1434.102303403894,2230
1436.1838722380944,2240
1438.2648978002767,2337
1440.3453803367174,2299
1442.4253200937692,2302
1444.5047173178677,2349
1446.5835722555234,2334
1448.6618851533285,2381
1450.739656257952,2385
1452.8168858161434,2407
1454.8935740747306,2469
1456.96972128062,2431
1459.045327680797,2438
1461.120393522327,2564
1463.1949190523528,2458
1465.2689045180973,2535
1467.3423501668608,2585
1469.415256246024,2567
1471.4876230030463,2580
1473.559450685465,2782
1475.6307395408976,2737
1477.7014898170391,2736
1479.771701761665,2644
1481.8413756226287,2809
1483.9105116478618,2863
1485.9791100853772,2846
1488.0471711832643,2833
1490.1146951896926,2819
1492.1816823529098,2812
1494.2481329212433,2902
1496.3140471430984,2977
1498.3794252669609,2892
1500.4442675413939,3058
1502.5085742150404,2988
1504.572345536622,3010
1506.6355817549388,3052
1508.6982831188702,3022
1510.7604498773744,3003
1512.8220822794883,2989
1514.8831805743293,3101
1516.9437450110909,3079
1519.003775839048,3118
1521.0632733075522,3066
1523.1222376660367,3128
1525.1806691640113,3231
1527.2385680510652,3083
1529.2959345768668,3242
1531.3527689911643,3174
1533.4090715437833,3238
1535.4648424846291,3213
1537.5200820636855,3253
1539.5747905310159,3250
1541.6289681367616,3372
1543.6826151311434,3381
1545.7357317644614,3416
1547.7883182870937,3447
1549.8403749494987,3455
1551.8919020022113,3535
1553.9428996958477,3608
1555.9933682811015,3674
1558.0433080087469,3725
1560.0927191296346,3652
1562.1416018946961,3778
1564.1899565549415,3806
1566.2377833614592,3753
1568.2850825654164,3776
1570.3318544180606,3644
1572.3780991707158,3649
1574.423817074788,3565
1576.4690083817595,3493
1578.5136733431923,3406
1580.5578122107272,3322
1582.601425236085,3231
1584.6445126710646,3115
1586.6870747675434,2979
1588.7291117774776,2993
1590.7706239529034,2854
1592.8116115459347,2867
1594.8520748087658,2754
1596.8920139936686,2650
1598.9314293529933,2615
1600.9703211391711,2560
1603.008689604711,2525
1605.0465350022005,2446
1607.0838575843068,2511
1609.1206576037753,2339
1611.1569353134305,2430
1613.1926909661765,2335
1615.2279248149953,2297
1617.2626371129481,2248
1619.2968281131757,2234
1621.3304980688963,2243
1623.3636472334088,2166
1625.39627586009,2248
1627.428384202396,2199
1629.459972513861,2181
1631.4910410480993,2094
1633.5215900588028,2158
1635.551619799744,2120
1637.5811305247717,2171
1639.6101224878166,2100
1641.6385959428862,2042
1643.6665511440683,2119
1645.693988345528,2061
1647.7209078015112,2039
1649.7473097663405,2101
1651.7731944944203,2042
1653.7985622402307,2053
1655.823413258333,2060
1657.847747803366,2011
1659.8715661300494,2035
1661.8948684931793,2068
1663.9176551476316,2072
1665.9399263483624,2094
1667.9616823504057,1963
1669.982923408873,2024
1672.0036497789574,1955
1674.0238617159293,1993
1676.043559475138,2075
1678.0627433120121,2027
1680.081413482059,1992
1682.0995702408654,2038
1684.117213844096,1958
1686.134344547495,2031
1688.1509626068864,2109
1690.1670682781705,2022
1692.182661817329,2028
1694.1977434804217,2099
1696.2123135235875,2066
1698.226372203043,1996
1700.2399197750851,1990
1702.2529564960905,2025
1704.2654826225112,2012
1706.277498410882,2034
1708.2890041178139,1987
1710.2999999999988,1995
1712.3104863142066,1910
1714.3204633172854,1987
1716.329931266163,2024
1718.3388904178469,1977
1720.3473410294214,1960
1722.3552833580516,1931
1724.3627176609807,1941
1726.3696441955308,1915
1728.3760632191033,1977
1730.3819749891782,1948
1732.3873797633146,2068
1734.3922777991502,1980
1736.3966693544012,1948
1738.4005546868639,1954
1740.4039340544127,2025
1742.406807715001,1936
1744.4091759266616,1926
1746.4110389475054,1888
1748.4123970357223,1930
1750.413250449582,1895
1752.4135994474318,1888
1754.4134442876993,1943
1756.4127852288902,1922
1758.4116225295893,1917
1760.4099564484595,1925
1762.407787244244,1936
1764.405115175764,1890
1766.4019405019203,1912
1768.3982634816916,1894
1770.3940843741357,1891
1772.3894034383907,1925
1774.3842209336717,1913
1776.378537119274,1917
1778.372352254571,1920
1780.3656665990156,1930
1782.3584804121397,1885
1784.3507939535534,1893
1786.3426074829463,1887
1788.3339212600863,1853
1790.3247355448211,1863
1792.3150505970766,1849
1794.3048666768573,1874
1796.2941840442477,1839
1798.2830029594106,1888
1800.2713236825884,1930
1802.2591464741004,1811
1804.2464715943465,1862
1806.2332993038058,1852
1808.2196298630352,1850
1810.2054635326708,1917
1812.190800573428,1942
1814.175641246101,1868
1816.1599858115628,1848
1818.1438345307652,1900
1820.127187664738,1896
1822.1100454745924,1789
1824.092408221516,1868
1826.0742761667766,1882
1828.055649571721,1870
1830.0365286977735,1889
1832.0169138064398,1910
1833.9968051593014,1936
1835.9762030180214,1845
1837.9551076443408,1841
1839.9335193000788,1881
1841.9114382471344,1832
1843.888864747485,1812
1845.8657990631878,1814
1847.842241456378,1838
1849.8181921892697,1799
1851.7936515241558,1881
1853.7686197234098,1838
1855.7430970494815,1808
1857.7170837649014,1873
1859.6905801322787,1870
1861.6635864143004,1893
1863.6361028737338,1873
1865.608129773424,1898
1867.5796673762961,1984
1869.5507159453537,1866
1871.521275743678,1947
1873.4913470344313,1847
1875.4609300808534,1849
1877.4300251462632,1938
1879.3986324940588,1826
1881.366752387717,1914
