CollectionTime,9/25/2024 11:12:13 AM
661.3066158173809,1768
663.5953893141935,1735
665.8835373154867,1801
668.1710600396028,1751
670.4579577049639,1767
672.7442305300709,1857
675.0298787335033,1710
677.3149025339197,1763
679.599302150058,1730
681.8830778007342,1717
684.1662297048437,1777
686.4487580813608,1743
688.7306631493387,1730
691.0119451279091,1676
693.2926042362834,1804
695.5726406937516,1737
697.8520547196814,1795
700.1308465335215,1758
702.4090163547982,1766
704.6865644031171,1761
706.9634908981619,1740
709.2397960596965,1703
711.5154801075631,1761
713.7905432616823,1759
716.0649857420548,1758
718.3388077687592,1820
720.612009561953,1764
722.8845913418733,1722
725.1565533288352,1737
727.427895743234,1680
729.6986188055427,1727
731.9687227363137,1788
734.238207756178,1795
736.5070740858458,1686
738.7753219461066,1667
741.0429515578281,1687
743.3099631419569,1747
745.5763569195191,1710
747.8421331116193,1709
750.1072919394409,1726
752.3718336242467,1778
754.6357583873777,1734
756.8990664502545,1747
759.1617580343765,1793
761.423833361321,1757
763.6852926527457,1736
765.9461361303862,1731
768.206364016058,1743
770.4659765316536,1722
772.7249738991469,1751
774.9833563405886,1809
777.2411240781092,1805
779.4982773339183,1793
781.7548163303044,1782
784.010741289634,1779
786.2660524343538,1787
788.5207499869881,1704
790.7748341701416,1822
793.0283052064964,1835
795.2811633188143,1781
797.5334087299362,1765
799.7850416627813,1788
802.0360623403484,1837
804.2864709857143,1837
806.5362678220353,1817
808.7854530725468,1786
811.0340269605625,1776
813.2819897094754,1768
815.5293415427581,1783
817.77608268396,1771
820.0222133567116,1785
822.2677337847211,1797
824.5126441917765,1809
826.7569448017433,1773
829.0006358385675,1834
831.2437175262731,1754
833.4861900889629,1829
835.7280537508192,1691
837.9693087361026,1752
840.2099552691533,1790
842.4499935743896,1760
844.689423876309,1767
846.9282463994886,1728
849.1664613685833,1740
851.4040690083276,1711
853.6410695435349,1788
855.877463199097,1757
858.1132501999847,1770
860.3484307712487,1792
862.5830051380175,1806
864.8169735254988,1813
867.0503361589791,1773
869.2830932638243,1810
871.5152450654786,1810
873.7467917894654,1788
875.9777336613873,1822
878.2080709069252,1802
880.4378037518389,1771
882.666932421968,1787
884.8954571432301,1926
887.1233781416219,1920
889.3506956432192,1865
891.5774098741766,1844
893.803521060728,1801
896.0290294291852,1852
898.2539352059397,1876
900.4782386174619,1857
902.7019398903011,1797
904.925039251085,1843
907.147536926521,1809
909.3694331433943,1852
911.59072812857,1856
913.8114221089921,1863
916.0315153116827,1848
918.2510079637437,1795
920.4699002923547,1840
922.6881925247761,1875
924.905884888345,1829
927.1229776104793,1820
929.3394709186747,1839
931.555365040506,1853
933.7706602036275,1806
935.9853566357709,1834
938.1994545647489,1858
940.4129542184515,1837
942.6258558248488,1895
944.8381596119883,1867
947.0498658079974,1862
949.2609746410825,1839
951.4714863395287,1822
953.6814011316998,1811
955.8907192460387,1782
958.0994409110671,1786
960.3075663553858,1876
962.5150958076741,1874
964.7220294966913,1822
966.928367651274,1820
969.1341105003388,1761
971.3392582728806,1783
973.5438111979742,1744
975.747769504772,1805
977.9511334225061,1748
980.153903180487,1800
982.3560790081052,1744
984.5576611348289,1709
986.7586497902058,1756
988.9590452038618,1789
991.158847605503,1647
993.3580572249133,1716
995.5566742919558,1644
997.7546990365728,1577
999.952131688785,1581
1002.1489724786926,1597
1004.3452216364743,1597
1006.5408793923874,1649
1008.7359459767691,1588
1010.9304216200343,1552
1013.1243065526781,1549
1015.3176010052733,1579
1017.510305208472,1560
1019.7024193930064,1543
1021.8939437896848,1538
1024.0848786293977,1535
1026.2752241431122,1573
1028.4649805618747,1502
1030.6541481168115,1487
1032.842727039127,1517
1035.0307175601051,1492
1037.2181199111074,1516
1039.4049343235752,1513
1041.591161029029,1503
1043.7768002590683,1532
1045.9618522453698,1479
1048.1463172196918,1508
1050.3301954138697,1532
1052.513487059818,1458
1054.69619238953,1488
1056.8783116350783,1461
1059.0598450286152,1464
1061.2407928023704,1483
1063.4211551886528,1495
1065.6009324198508,1510
1067.780124728432,1484
1069.9587323469414,1459
1072.1367555080046,1541
1074.314194444325,1478
1076.4910493886855,1461
1078.667320573947,1446
1080.843008233051,1397
1083.0181125990161,1399
1085.1926339049414,1436
1087.3665723840027,1441
1089.5399282694575,1471
1091.7127017946405,1391
1093.8848931929647,1448
1096.0565026979243,1416
1098.2275305430899,1496
1100.3979769621128,1443
1102.567842188722,1415
1104.737126456726,1373
1106.9058300000124,1434
1109.0739530525475,1367
1111.2414958483764,1392
1113.4084586216231,1375
1115.5748416064907,1429
1117.7406450372605,1427
1119.9058691482942,1403
1122.0705141740304,1391
1124.2345803489884,1388
1126.3980679077658,1461
1128.5609770850388,1402
1130.7233081155623,1416
1132.8850612341707,1353
1135.0462366757774,1363
1137.2068346753745,1363
1139.3668554680326,1451
1141.526299288901,1390
1143.68516637321,1444
1145.8434569562655,1435
1148.001171273455,1356
1150.158309560244,1349
1152.3148720521767,1370
1154.470858984876,1376
1156.626270594044,1345
1158.7811071154629,1415
1160.9353687849912,1435
1163.089055838569,1407
1165.242168512213,1379
1167.3947070420209,1431
1169.5466716641677,1443
1171.6980626149075,1380
1173.8488801305748,1417
1175.9991244475814,1431
1178.1487958024186,1351
1180.2978944316555,1432
1182.4464205719428,1393
1184.5943744600072,1436
1186.7417563326567,1413
1188.8885664267755,1398
1191.0348049793297,1374
1193.1804722273619,1339
1195.325568407995,1402
1197.4700937584303,1416
1199.614048515948,1411
1201.7574329179074,1326
1203.900247201746,1400
1206.042491604982,1453
1208.1841663652099,1375
1210.3252717201053,1440
1212.465807907422,1424
1214.6057751649923,1405
1216.7451737307279,1370
1218.8840038426192,1478
1221.0222657387353,1449
1223.1599596572241,1412
1225.2970858363137,1498
1227.4336445143094,1418
1229.5696359295966,1428
1231.705060320639,1538
1233.8399179259786,1477
1235.9742089842384,1416
1238.107933734118,1466
1240.2410924143974,1443
1242.373685263935,1499
1244.5057125216676,1440
1246.6371744266116,1464
1248.7680712178621,1530
1250.898403134593,1408
1253.028170416058,1497
1255.1573733015875,1483
1257.2860120305932,1528
1259.4140868425648,1485
1261.54159797707,1469
1263.6685456737569,1484
1265.7949301723515,1452
1267.9207517126597,1457
1270.046010534565,1436
1272.1707068780306,1486
1274.2948409830983,1527
1276.4184130898889,1526
1278.541423438603,1512
1280.6638722695184,1514
1282.785759822993,1518
1284.9070863394636,1512
1287.0278520594447,1522
1289.1480572235314,1554
1291.2677020723963,1564
1293.3867868467923,1635
1295.5053117875495,1583
1297.623277135579,1575
1299.740683131868,1572
1301.8575300174857,1571
1303.973818033578,1635
1306.0895474213703,1698
1308.2047184221678,1628
1310.3193312773528,1666
1312.4333862283888,1615
1314.5468835168163,1645
1316.659823384255,1655
1318.7722060724045,1632
1320.8840318230418,1687
1322.9953008780249,1691
1325.1060134792888,1722
1327.2161698688478,1674
1329.3257702887959,1668
1331.4348149813054,1722
1333.5433041886276,1714
1335.6512381530933,1750
1337.7586171171101,1647
1339.8654413231675,1727
1341.9717110138317,1708
1344.0774264317488,1604
1346.1825878196432,1684
1348.2871954203192,1623
1350.3912494766587,1634
1352.4947502316231,1663
1354.5976979282532,1668
1356.7000928096686,1633
1358.8019351190665,1629
1360.9032250997243,1606
1363.0039629949988,1612
1365.1041490483235,1650
1367.2037835032133,1662
1369.3028666032606,1570
1371.401398592137,1618
1373.4993797135926,1604
1375.5968102114575,1594
1377.6936903296396,1605
1379.7900203121262,1580
1381.8858004029835,1598
1383.9810308463561,1639
1386.075711886469,1580
1388.1698437676241,1591
1390.2634267342032,1599
1392.356461030667,1592
1394.4489469015557,1597
1396.5408845914872,1717
1398.6322743451592,1653
1400.7231164073469,1620
1402.813411022907,1637
1404.903158436773,1674
1406.9923588939578,1635
1409.0810126395531,1636
1411.1691199187303,1639
1413.2566809767386,1702
1415.343696058907,1707
1417.4301654106425,1757
1419.5160892774315,1662
1421.6014679048399,1692
1423.6863015385125,1706
1425.7705904241707,1709
1427.8543348076178,1707
1429.9375349347342,1677
1432.0201910514802,1705
1434.102303403894,1740
1436.1838722380944,1729
1438.2648978002767,1704
1440.3453803367174,1753
1442.4253200937692,1830
1444.5047173178677,1808
1446.5835722555234,1811
1448.6618851533285,1805
1450.739656257952,1859
1452.8168858161434,1792
1454.8935740747306,1865
1456.96972128062,1876
1459.045327680797,1937
1461.120393522327,2050
1463.1949190523528,1989
1465.2689045180973,2067
1467.3423501668608,2046
1469.415256246024,2127
1471.4876230030463,2139
1473.559450685465,2109
1475.6307395408976,2105
1477.7014898170391,2135
1479.771701761665,2237
1481.8413756226287,2157
1483.9105116478618,2263
1485.9791100853772,2220
1488.0471711832643,2309
1490.1146951896926,2333
1492.1816823529098,2370
1494.2481329212433,2352
1496.3140471430984,2428
1498.3794252669609,2362
1500.4442675413939,2337
1502.5085742150404,2319
1504.572345536622,2354
1506.6355817549388,2394
1508.6982831188702,2475
1510.7604498773744,2398
1512.8220822794883,2509
1514.8831805743293,2366
1516.9437450110909,2478
1519.003775839048,2538
1521.0632733075522,2528
1523.1222376660367,2538
1525.1806691640113,2570
1527.2385680510652,2511
1529.2959345768668,2506
1531.3527689911643,2608
1533.4090715437833,2633
1535.4648424846291,2680
1537.5200820636855,2622
1539.5747905310159,2648
1541.6289681367616,2685
1543.6826151311434,2791
1545.7357317644614,2791
1547.7883182870937,2807
1549.8403749494987,2872
1551.8919020022113,2933
1553.9428996958477,2965
1555.9933682811015,3027
1558.0433080087469,3086
1560.0927191296346,3153
1562.1416018946961,3240
1564.1899565549415,3233
1566.2377833614592,3261
1568.2850825654164,3144
1570.3318544180606,3210
1572.3780991707158,3050
1574.423817074788,3020
1576.4690083817595,2916
1578.5136733431923,2900
1580.5578122107272,2740
1582.601425236085,2637
1584.6445126710646,2593
1586.6870747675434,2445
1588.7291117774776,2438
1590.7706239529034,2419
1592.8116115459347,2214
1594.8520748087658,2204
1596.8920139936686,2177
1598.9314293529933,2080
1600.9703211391711,2029
1603.008689604711,1929
1605.0465350022005,1945
1607.0838575843068,1869
1609.1206576037753,1840
1611.1569353134305,1790
1613.1926909661765,1810
1615.2279248149953,1752
1617.2626371129481,1741
1619.2968281131757,1714
1621.3304980688963,1643
1623.3636472334088,1665
1625.39627586009,1644
1627.428384202396,1615
1629.459972513861,1560
1631.4910410480993,1541
1633.5215900588028,1531
1635.551619799744,1567
1637.5811305247717,1620
1639.6101224878166,1509
1641.6385959428862,1530
1643.6665511440683,1511
1645.693988345528,1501
1647.7209078015112,1475
1649.7473097663405,1528
1651.7731944944203,1536
1653.7985622402307,1506
1655.823413258333,1516
1657.847747803366,1463
1659.8715661300494,1449
1661.8948684931793,1462
1663.9176551476316,1430
1665.9399263483624,1479
1667.9616823504057,1420
1669.982923408873,1420
1672.0036497789574,1452
1674.0238617159293,1455
1676.043559475138,1452
1678.0627433120121,1458
1680.081413482059,1441
1682.0995702408654,1464
1684.117213844096,1432
1686.134344547495,1449
1688.1509626068864,1464
1690.1670682781705,1399
1692.182661817329,1429
1694.1977434804217,1450
1696.2123135235875,1401
1698.226372203043,1458
1700.2399197750851,1450
1702.2529564960905,1414
1704.2654826225112,1493
1706.277498410882,1480
1708.2890041178139,1465
1710.2999999999988,1422
1712.3104863142066,1449
1714.3204633172854,1401
1716.329931266163,1359
1718.3388904178469,1439
1720.3473410294214,1417
1722.3552833580516,1383
1724.3627176609807,1444
1726.3696441955308,1427
1728.3760632191033,1385
1730.3819749891782,1377
1732.3873797633146,1389
1734.3922777991502,1429
1736.3966693544012,1367
1738.4005546868639,1435
1740.4039340544127,1390
1742.406807715001,1331
1744.4091759266616,1331
1746.4110389475054,1372
1748.4123970357223,1359
1750.413250449582,1362
1752.4135994474318,1406
1754.4134442876993,1354
1756.4127852288902,1381
1758.4116225295893,1367
1760.4099564484595,1316
1762.407787244244,1366
1764.405115175764,1354
1766.4019405019203,1366
1768.3982634816916,1348
1770.3940843741357,1356
1772.3894034383907,1330
1774.3842209336717,1349
1776.378537119274,1341
1778.372352254571,1370
1780.3656665990156,1359
1782.3584804121397,1305
1784.3507939535534,1298
1786.3426074829463,1288
1788.3339212600863,1321
1790.3247355448211,1333
1792.3150505970766,1297
1794.3048666768573,1333
1796.2941840442477,1273
1798.2830029594106,1305
1800.2713236825884,1285
1802.2591464741004,1342
1804.2464715943465,1313
1806.2332993038058,1320
1808.2196298630352,1312
1810.2054635326708,1287
1812.190800573428,1283
1814.175641246101,1306
1816.1599858115628,1298
1818.1438345307652,1359
1820.127187664738,1307
1822.1100454745924,1308
1824.092408221516,1334
1826.0742761667766,1327
1828.055649571721,1301
1830.0365286977735,1323
1832.0169138064398,1287
1833.9968051593014,1270
1835.9762030180214,1287
1837.9551076443408,1315
1839.9335193000788,1314
1841.9114382471344,1297
1843.888864747485,1300
1845.8657990631878,1297
1847.842241456378,1263
1849.8181921892697,1334
1851.7936515241558,1299
1853.7686197234098,1297
1855.7430970494815,1279
1857.7170837649014,1278
1859.6905801322787,1276
1861.6635864143004,1320
1863.6361028737338,1280
1865.608129773424,1326
1867.5796673762961,1287
1869.5507159453537,1363
1871.521275743678,1311
1873.4913470344313,1372
1875.4609300808534,1292
1877.4300251462632,1297
1879.3986324940588,1338
1881.366752387717,1332
1883.3343850907936,1313
1885.3015308669228,1348
1887.268189979819,1364
1889.2343626932739,1301
1891.2000492711595,1329
1893.1652499774254,1367
1895.1299650761011,1389
1897.0941948312952,1390
