CollectionTime,9/25/2024 11:10:50 AM
661.3066158173809,1844
663.5953893141935,1856
665.8835373154867,1886
668.1710600396028,1863
670.4579577049639,1881
672.7442305300709,1894
675.0298787335033,1804
677.3149025339197,1832
679.599302150058,1827
681.8830778007342,1824
684.1662297048437,1839
686.4487580813608,1831
688.7306631493387,1803
691.0119451279091,1872
693.2926042362834,1866
695.5726406937516,1792
697.8520547196814,1830
700.1308465335215,1823
702.4090163547982,1809
704.6865644031171,1768
706.9634908981619,1799
709.2397960596965,1858
711.5154801075631,1789
713.7905432616823,1885
716.0649857420548,1844
718.3388077687592,1859
720.612009561953,1771
722.8845913418733,1733
725.1565533288352,1757
727.427895743234,1762
729.6986188055427,1745
731.9687227363137,1724
734.238207756178,1813
736.5070740858458,1824
738.7753219461066,1782
741.0429515578281,1728
743.3099631419569,1839
745.5763569195191,1779
747.8421331116193,1803
750.1072919394409,1800
752.3718336242467,1810
754.6357583873777,1765
756.8990664502545,1795
759.1617580343765,1841
761.423833361321,1828
763.6852926527457,1822
765.9461361303862,1831
768.206364016058,1741
770.4659765316536,1846
772.7249738991469,1779
774.9833563405886,1818
777.2411240781092,1783
779.4982773339183,1829
781.7548163303044,1805
784.010741289634,1930
786.2660524343538,1897
788.5207499869881,1976
790.7748341701416,1889
793.0283052064964,1809
795.2811633188143,1779
797.5334087299362,1770
799.7850416627813,1895
802.0360623403484,1820
804.2864709857143,1906
806.5362678220353,1812
808.7854530725468,1849
811.0340269605625,1831
813.2819897094754,1853
815.5293415427581,1852
817.77608268396,1847
820.0222133567116,1860
822.2677337847211,1882
824.5126441917765,1835
826.7569448017433,1871
829.0006358385675,1820
831.2437175262731,1872
833.4861900889629,1906
835.7280537508192,1831
837.9693087361026,1825
840.2099552691533,1849
842.4499935743896,1860
844.689423876309,1870
846.9282463994886,1845
849.1664613685833,1822
851.4040690083276,1759
853.6410695435349,1829
855.877463199097,1842
858.1132501999847,1832
860.3484307712487,1849
862.5830051380175,1868
864.8169735254988,1902
867.0503361589791,1938
869.2830932638243,1810
871.5152450654786,1920
873.7467917894654,1861
875.9777336613873,1803
878.2080709069252,1897
880.4378037518389,1874
882.666932421968,1858
884.8954571432301,1938
887.1233781416219,1955
889.3506956432192,1883
891.5774098741766,1915
893.803521060728,1928
896.0290294291852,1894
898.2539352059397,1928
900.4782386174619,1849
902.7019398903011,1951
904.925039251085,1960
907.147536926521,1847
909.3694331433943,1901
911.59072812857,1884
913.8114221089921,1936
916.0315153116827,1925
918.2510079637437,1897
920.4699002923547,1809
922.6881925247761,1865
924.905884888345,1867
927.1229776104793,1849
929.3394709186747,1901
931.555365040506,1904
933.7706602036275,1876
935.9853566357709,1912
938.1994545647489,1938
940.4129542184515,1917
942.6258558248488,1935
944.8381596119883,1948
947.0498658079974,1928
949.2609746410825,1914
951.4714863395287,1920
953.6814011316998,1913
955.8907192460387,1909
958.0994409110671,1915
960.3075663553858,1858
962.5150958076741,1874
964.7220294966913,1874
966.928367651274,1824
969.1341105003388,1831
971.3392582728806,1893
973.5438111979742,1910
975.747769504772,1857
977.9511334225061,1888
980.153903180487,1869
982.3560790081052,1902
984.5576611348289,1746
986.7586497902058,1780
988.9590452038618,1755
991.158847605503,1722
993.3580572249133,1777
995.5566742919558,1702
997.7546990365728,1641
999.952131688785,1616
1002.1489724786926,1657
1004.3452216364743,1602
1006.5408793923874,1619
1008.7359459767691,1597
1010.9304216200343,1609
1013.1243065526781,1583
1015.3176010052733,1506
1017.510305208472,1576
1019.7024193930064,1467
1021.8939437896848,1498
1024.0848786293977,1511
1026.2752241431122,1597
1028.4649805618747,1562
1030.6541481168115,1541
1032.842727039127,1572
1035.0307175601051,1547
1037.2181199111074,1549
1039.4049343235752,1550
1041.591161029029,1497
1043.7768002590683,1525
1045.9618522453698,1476
1048.1463172196918,1416
1050.3301954138697,1516
1052.513487059818,1513
1054.69619238953,1511
1056.8783116350783,1493
1059.0598450286152,1509
1061.2407928023704,1548
1063.4211551886528,1484
1065.6009324198508,1497
1067.780124728432,1447
1069.9587323469414,1452
1072.1367555080046,1471
1074.314194444325,1434
1076.4910493886855,1523
1078.667320573947,1431
1080.843008233051,1487
1083.0181125990161,1515
1085.1926339049414,1469
1087.3665723840027,1491
1089.5399282694575,1506
1091.7127017946405,1405
1093.8848931929647,1464
1096.0565026979243,1455
1098.2275305430899,1444
1100.3979769621128,1452
1102.567842188722,1372
1104.737126456726,1417
1106.9058300000124,1374
1109.0739530525475,1427
1111.2414958483764,1374
1113.4084586216231,1387
1115.5748416064907,1468
1117.7406450372605,1402
1119.9058691482942,1401
1122.0705141740304,1367
1124.2345803489884,1419
1126.3980679077658,1372
1128.5609770850388,1331
1130.7233081155623,1402
1132.8850612341707,1449
1135.0462366757774,1437
1137.2068346753745,1396
1139.3668554680326,1425
1141.526299288901,1359
1143.68516637321,1394
1145.8434569562655,1364
1148.001171273455,1402
1150.158309560244,1417
1152.3148720521767,1412
1154.470858984876,1364
1156.626270594044,1417
1158.7811071154629,1377
1160.9353687849912,1408
1163.089055838569,1370
1165.242168512213,1385
1167.3947070420209,1360
1169.5466716641677,1374
1171.6980626149075,1336
1173.8488801305748,1358
1175.9991244475814,1427
1178.1487958024186,1427
1180.2978944316555,1417
1182.4464205719428,1418
1184.5943744600072,1409
1186.7417563326567,1421
1188.8885664267755,1408
1191.0348049793297,1423
1193.1804722273619,1405
1195.325568407995,1418
1197.4700937584303,1395
1199.614048515948,1437
1201.7574329179074,1381
1203.900247201746,1413
1206.042491604982,1401
1208.1841663652099,1406
1210.3252717201053,1475
1212.465807907422,1451
1214.6057751649923,1419
1216.7451737307279,1394
1218.8840038426192,1386
1221.0222657387353,1400
1223.1599596572241,1439
1225.2970858363137,1417
1227.4336445143094,1427
1229.5696359295966,1432
1231.705060320639,1436
1233.8399179259786,1427
1235.9742089842384,1479
1238.107933734118,1448
1240.2410924143974,1445
1242.373685263935,1435
1244.5057125216676,1454
1246.6371744266116,1483
1248.7680712178621,1461
1250.898403134593,1426
1253.028170416058,1442
1255.1573733015875,1490
1257.2860120305932,1492
1259.4140868425648,1558
1261.54159797707,1467
1263.6685456737569,1485
1265.7949301723515,1511
1267.9207517126597,1452
1270.046010534565,1519
1272.1707068780306,1505
1274.2948409830983,1553
1276.4184130898889,1547
1278.541423438603,1583
1280.6638722695184,1567
1282.785759822993,1535
1284.9070863394636,1502
1287.0278520594447,1502
1289.1480572235314,1567
1291.2677020723963,1586
1293.3867868467923,1573
1295.5053117875495,1620
1297.623277135579,1561
1299.740683131868,1566
1301.8575300174857,1584
1303.973818033578,1598
1306.0895474213703,1634
1308.2047184221678,1666
1310.3193312773528,1679
1312.4333862283888,1628
1314.5468835168163,1669
1316.659823384255,1591
1318.7722060724045,1646
1320.8840318230418,1604
1322.9953008780249,1646
1325.1060134792888,1682
1327.2161698688478,1642
1329.3257702887959,1653
1331.4348149813054,1631
1333.5433041886276,1632
1335.6512381530933,1622
1337.7586171171101,1685
1339.8654413231675,1617
1341.9717110138317,1633
1344.0774264317488,1598
1346.1825878196432,1650
1348.2871954203192,1586
1350.3912494766587,1567
1352.4947502316231,1601
1354.5976979282532,1641
1356.7000928096686,1650
1358.8019351190665,1606
1360.9032250997243,1590
1363.0039629949988,1559
1365.1041490483235,1570
1367.2037835032133,1597
1369.3028666032606,1568
1371.401398592137,1575
1373.4993797135926,1582
1375.5968102114575,1568
1377.6936903296396,1586
1379.7900203121262,1571
1381.8858004029835,1599
1383.9810308463561,1580
1386.075711886469,1565
1388.1698437676241,1612
1390.2634267342032,1692
1392.356461030667,1601
1394.4489469015557,1620
1396.5408845914872,1615
1398.6322743451592,1617
1400.7231164073469,1621
1402.813411022907,1638
1404.903158436773,1605
1406.9923588939578,1575
1409.0810126395531,1658
1411.1691199187303,1650
1413.2566809767386,1668
1415.343696058907,1648
1417.4301654106425,1663
1419.5160892774315,1722
1421.6014679048399,1716
1423.6863015385125,1664
1425.7705904241707,1719
1427.8543348076178,1717
1429.9375349347342,1741
1432.0201910514802,1682
1434.102303403894,1812
1436.1838722380944,1795
1438.2648978002767,1819
1440.3453803367174,1700
1442.4253200937692,1782
1444.5047173178677,1776
1446.5835722555234,1765
1448.6618851533285,1922
1450.739656257952,1888
1452.8168858161434,1916
1454.8935740747306,1874
1456.96972128062,1893
1459.045327680797,1883
1461.120393522327,1994
1463.1949190523528,2010
1465.2689045180973,2020
1467.3423501668608,1969
1469.415256246024,2004
1471.4876230030463,2063
1473.559450685465,2134
1475.6307395408976,2113
1477.7014898170391,2154
1479.771701761665,2181
1481.8413756226287,2151
1483.9105116478618,2175
1485.9791100853772,2194
1488.0471711832643,2247
1490.1146951896926,2269
1492.1816823529098,2314
1494.2481329212433,2357
1496.3140471430984,2333
1498.3794252669609,2332
1500.4442675413939,2383
1502.5085742150404,2382
1504.572345536622,2413
1506.6355817549388,2319
1508.6982831188702,2387
1510.7604498773744,2384
1512.8220822794883,2423
1514.8831805743293,2515
1516.9437450110909,2515
1519.003775839048,2490
1521.0632733075522,2524
1523.1222376660367,2477
1525.1806691640113,2418
1527.2385680510652,2547
1529.2959345768668,2501
1531.3527689911643,2367
1533.4090715437833,2500
1535.4648424846291,2510
1537.5200820636855,2585
1539.5747905310159,2569
1541.6289681367616,2626
1543.6826151311434,2629
1545.7357317644614,2673
1547.7883182870937,2714
1549.8403749494987,2687
1551.8919020022113,2812
1553.9428996958477,2789
1555.9933682811015,2926
1558.0433080087469,2875
1560.0927191296346,2939
1562.1416018946961,2923
1564.1899565549415,2967
1566.2377833614592,3055
1568.2850825654164,3078
1570.3318544180606,3023
1572.3780991707158,3042
1574.423817074788,3005
1576.4690083817595,2786
1578.5136733431923,2813
1580.5578122107272,2703
1582.601425236085,2598
1584.6445126710646,2510
1586.6870747675434,2431
1588.7291117774776,2268
1590.7706239529034,2243
1592.8116115459347,2201
1594.8520748087658,2150
1596.8920139936686,2120
1598.9314293529933,2023
1600.9703211391711,1973
1603.008689604711,1933
1605.0465350022005,1858
1607.0838575843068,1865
1609.1206576037753,1797
1611.1569353134305,1740
1613.1926909661765,1687
1615.2279248149953,1782
1617.2626371129481,1752
1619.2968281131757,1688
1621.3304980688963,1649
1623.3636472334088,1655
1625.39627586009,1658
1627.428384202396,1602
1629.459972513861,1624
1631.4910410480993,1590
1633.5215900588028,1560
1635.551619799744,1524
1637.5811305247717,1611
1639.6101224878166,1531
1641.6385959428862,1457
1643.6665511440683,1505
1645.693988345528,1486
1647.7209078015112,1523
1649.7473097663405,1506
1651.7731944944203,1489
1653.7985622402307,1514
1655.823413258333,1444
1657.847747803366,1510
1659.8715661300494,1474
1661.8948684931793,1486
1663.9176551476316,1452
1665.9399263483624,1426
1667.9616823504057,1376
1669.982923408873,1450
1672.0036497789574,1442
1674.0238617159293,1446
1676.043559475138,1436
1678.0627433120121,1467
1680.081413482059,1421
1682.0995702408654,1433
1684.117213844096,1458
1686.134344547495,1495
1688.1509626068864,1382
1690.1670682781705,1371
1692.182661817329,1452
1694.1977434804217,1449
1696.2123135235875,1479
1698.226372203043,1394
1700.2399197750851,1450
1702.2529564960905,1472
1704.2654826225112,1442
1706.277498410882,1474
1708.2890041178139,1420
1710.2999999999988,1436
1712.3104863142066,1421
1714.3204633172854,1408
1716.329931266163,1396
1718.3388904178469,1344
1720.3473410294214,1444
1722.3552833580516,1412
1724.3627176609807,1416
1726.3696441955308,1351
1728.3760632191033,1369
1730.3819749891782,1394
1732.3873797633146,1418
1734.3922777991502,1395
1736.3966693544012,1420
1738.4005546868639,1390
1740.4039340544127,1374
1742.406807715001,1383
1744.4091759266616,1287
1746.4110389475054,1373
1748.4123970357223,1375
1750.413250449582,1317
1752.4135994474318,1392
1754.4134442876993,1366
1756.4127852288902,1356
1758.4116225295893,1293
1760.4099564484595,1321
1762.407787244244,1330
1764.405115175764,1397
1766.4019405019203,1322
1768.3982634816916,1339
1770.3940843741357,1360
1772.3894034383907,1381
1774.3842209336717,1353
1776.378537119274,1379
1778.372352254571,1336
1780.3656665990156,1383
1782.3584804121397,1302
1784.3507939535534,1314
1786.3426074829463,1307
1788.3339212600863,1352
1790.3247355448211,1293
1792.3150505970766,1282
1794.3048666768573,1346
1796.2941840442477,1340
1798.2830029594106,1285
1800.2713236825884,1268
1802.2591464741004,1273
1804.2464715943465,1278
1806.2332993038058,1309
1808.2196298630352,1333
1810.2054635326708,1285
1812.190800573428,1332
1814.175641246101,1314
1816.1599858115628,1367
1818.1438345307652,1349
1820.127187664738,1277
1822.1100454745924,1313
1824.092408221516,1343
1826.0742761667766,1284
1828.055649571721,1275
1830.0365286977735,1309
1832.0169138064398,1316
1833.9968051593014,1298
1835.9762030180214,1309
1837.9551076443408,1271
1839.9335193000788,1245
1841.9114382471344,1295
1843.888864747485,1301
1845.8657990631878,1297
1847.842241456378,1312
1849.8181921892697,1299
1851.7936515241558,1286
1853.7686197234098,1269
1855.7430970494815,1271
1857.7170837649014,1310
1859.6905801322787,1285
1861.6635864143004,1308
1863.6361028737338,1327
1865.608129773424,1293
1867.5796673762961,1293
1869.5507159453537,1330
1871.521275743678,1318
1873.4913470344313,1326
1875.4609300808534,1344
1877.4300251462632,1382
1879.3986324940588,1364
1881.366752387717,1387
1883.3343850907936,1340
1885.3015308669228,1342
1887.268189979819,1362
1889.2343626932739,1328
1891.2000492711595,1304
1893.1652499774254,1365
1895.1299650761011,1309
1897.0941948312952,1307
