CollectionTime,9/25/2024 11:11:10 AM
661.3066158173809,1810
663.5953893141935,1840
665.8835373154867,1744
668.1710600396028,1725
670.4579577049639,1857
672.7442305300709,1865
675.0298787335033,1794
677.3149025339197,1712
679.599302150058,1742
681.8830778007342,1778
684.1662297048437,1824
686.4487580813608,1797
688.7306631493387,1767
691.0119451279091,1768
693.2926042362834,1796
695.5726406937516,1760
697.8520547196814,1748
700.1308465335215,1743
702.4090163547982,1746
704.6865644031171,1786
706.9634908981619,1793
709.2397960596965,1746
711.5154801075631,1759
713.7905432616823,1734
716.0649857420548,1773
718.3388077687592,1759
720.612009561953,1727
722.8845913418733,1800
725.1565533288352,1779
727.427895743234,1707
729.6986188055427,1745
731.9687227363137,1729
734.238207756178,1692
736.5070740858458,1751
738.7753219461066,1679
741.0429515578281,1773
743.3099631419569,1715
745.5763569195191,1762
747.8421331116193,1789
750.1072919394409,1692
752.3718336242467,1763
754.6357583873777,1792
756.8990664502545,1760
759.1617580343765,1749
761.423833361321,1823
763.6852926527457,1759
765.9461361303862,1739
768.206364016058,1750
770.4659765316536,1842
772.7249738991469,1742
774.9833563405886,1829
777.2411240781092,1771
779.4982773339183,1802
781.7548163303044,1755
784.010741289634,1804
786.2660524343538,1886
788.5207499869881,1805
790.7748341701416,1812
793.0283052064964,1746
795.2811633188143,1829
797.5334087299362,1745
799.7850416627813,1897
802.0360623403484,1838
804.2864709857143,1758
806.5362678220353,1782
808.7854530725468,1762
811.0340269605625,1751
813.2819897094754,1855
815.5293415427581,1877
817.77608268396,1846
820.0222133567116,1780
822.2677337847211,1759
824.5126441917765,1807
826.7569448017433,1871
829.0006358385675,1790
831.2437175262731,1812
833.4861900889629,1833
835.7280537508192,1808
837.9693087361026,1800
840.2099552691533,1841
842.4499935743896,1766
844.689423876309,1822
846.9282463994886,1847
849.1664613685833,1833
851.4040690083276,1776
853.6410695435349,1759
855.877463199097,1775
858.1132501999847,1816
860.3484307712487,1796
862.5830051380175,1853
864.8169735254988,1862
867.0503361589791,1793
869.2830932638243,1843
871.5152450654786,1826
873.7467917894654,1827
875.9777336613873,1779
878.2080709069252,1855
880.4378037518389,1836
882.666932421968,1816
884.8954571432301,1814
887.1233781416219,1859
889.3506956432192,1933
891.5774098741766,1893
893.803521060728,1925
896.0290294291852,1867
898.2539352059397,1901
900.4782386174619,1850
902.7019398903011,1814
904.925039251085,1853
907.147536926521,1912
909.3694331433943,1844
911.59072812857,1888
913.8114221089921,1870
916.0315153116827,1914
918.2510079637437,1842
920.4699002923547,1819
922.6881925247761,1830
924.905884888345,1810
927.1229776104793,1840
929.3394709186747,1912
931.555365040506,1856
933.7706602036275,1852
935.9853566357709,1826
938.1994545647489,1860
940.4129542184515,1905
942.6258558248488,1857
944.8381596119883,1852
947.0498658079974,1924
949.2609746410825,1911
951.4714863395287,1828
953.6814011316998,1888
955.8907192460387,1848
958.0994409110671,1806
960.3075663553858,1911
962.5150958076741,1850
964.7220294966913,1873
966.928367651274,1860
969.1341105003388,1815
971.3392582728806,1843
973.5438111979742,1821
975.747769504772,1800
977.9511334225061,1770
980.153903180487,1849
982.3560790081052,1736
984.5576611348289,1757
986.7586497902058,1751
988.9590452038618,1677
991.158847605503,1662
993.3580572249133,1722
995.5566742919558,1685
997.7546990365728,1663
999.952131688785,1653
1002.1489724786926,1636
1004.3452216364743,1640
1006.5408793923874,1517
1008.7359459767691,1579
1010.9304216200343,1542
1013.1243065526781,1557
1015.3176010052733,1556
1017.510305208472,1532
1019.7024193930064,1539
1021.8939437896848,1511
1024.0848786293977,1505
1026.2752241431122,1504
1028.4649805618747,1540
1030.6541481168115,1525
1032.842727039127,1548
1035.0307175601051,1518
1037.2181199111074,1485
1039.4049343235752,1529
1041.591161029029,1492
1043.7768002590683,1474
1045.9618522453698,1432
1048.1463172196918,1501
1050.3301954138697,1485
1052.513487059818,1431
1054.69619238953,1473
1056.8783116350783,1501
1059.0598450286152,1504
1061.2407928023704,1450
1063.4211551886528,1500
1065.6009324198508,1457
1067.780124728432,1417
1069.9587323469414,1480
1072.1367555080046,1460
1074.314194444325,1498
1076.4910493886855,1462
1078.667320573947,1453
1080.843008233051,1359
1083.0181125990161,1396
1085.1926339049414,1391
1087.3665723840027,1452
1089.5399282694575,1397
1091.7127017946405,1405
1093.8848931929647,1441
1096.0565026979243,1454
1098.2275305430899,1402
1100.3979769621128,1389
1102.567842188722,1411
1104.737126456726,1448
1106.9058300000124,1364
1109.0739530525475,1425
1111.2414958483764,1410
1113.4084586216231,1424
1115.5748416064907,1344
1117.7406450372605,1421
1119.9058691482942,1410
1122.0705141740304,1399
1124.2345803489884,1326
1126.3980679077658,1412
1128.5609770850388,1428
1130.7233081155623,1379
1132.8850612341707,1331
1135.0462366757774,1419
1137.2068346753745,1388
1139.3668554680326,1371
1141.526299288901,1389
1143.68516637321,1398
1145.8434569562655,1347
1148.001171273455,1340
1150.158309560244,1360
1152.3148720521767,1362
1154.470858984876,1369
1156.626270594044,1366
1158.7811071154629,1357
1160.9353687849912,1333
1163.089055838569,1349
1165.242168512213,1346
1167.3947070420209,1345
1169.5466716641677,1303
1171.6980626149075,1364
1173.8488801305748,1361
1175.9991244475814,1375
1178.1487958024186,1413
1180.2978944316555,1386
1182.4464205719428,1336
1184.5943744600072,1325
1186.7417563326567,1409
1188.8885664267755,1365
1191.0348049793297,1314
1193.1804722273619,1356
1195.325568407995,1390
1197.4700937584303,1372
1199.614048515948,1351
1201.7574329179074,1448
1203.900247201746,1382
1206.042491604982,1374
1208.1841663652099,1399
1210.3252717201053,1431
1212.465807907422,1406
1214.6057751649923,1427
1216.7451737307279,1369
1218.8840038426192,1388
1221.0222657387353,1412
1223.1599596572241,1427
1225.2970858363137,1411
1227.4336445143094,1403
1229.5696359295966,1388
1231.705060320639,1378
1233.8399179259786,1412
1235.9742089842384,1397
1238.107933734118,1425
1240.2410924143974,1480
1242.373685263935,1403
1244.5057125216676,1440
1246.6371744266116,1418
1248.7680712178621,1462
1250.898403134593,1441
1253.028170416058,1428
1255.1573733015875,1409
1257.2860120305932,1427
1259.4140868425648,1456
1261.54159797707,1500
1263.6685456737569,1451
1265.7949301723515,1460
1267.9207517126597,1444
1270.046010534565,1465
1272.1707068780306,1499
1274.2948409830983,1533
1276.4184130898889,1556
1278.541423438603,1496
1280.6638722695184,1536
1282.785759822993,1515
1284.9070863394636,1506
1287.0278520594447,1545
1289.1480572235314,1528
1291.2677020723963,1547
1293.3867868467923,1508
1295.5053117875495,1580
1297.623277135579,1535
1299.740683131868,1532
1301.8575300174857,1623
1303.973818033578,1615
1306.0895474213703,1610
1308.2047184221678,1605
1310.3193312773528,1627
1312.4333862283888,1628
1314.5468835168163,1619
1316.659823384255,1618
1318.7722060724045,1681
1320.8840318230418,1669
1322.9953008780249,1648
1325.1060134792888,1664
1327.2161698688478,1667
1329.3257702887959,1639
1331.4348149813054,1625
1333.5433041886276,1648
1335.6512381530933,1611
1337.7586171171101,1625
1339.8654413231675,1659
1341.9717110138317,1657
1344.0774264317488,1642
1346.1825878196432,1643
1348.2871954203192,1626
1350.3912494766587,1580
1352.4947502316231,1606
1354.5976979282532,1578
1356.7000928096686,1638
1358.8019351190665,1559
1360.9032250997243,1494
1363.0039629949988,1559
1365.1041490483235,1616
1367.2037835032133,1566
1369.3028666032606,1593
1371.401398592137,1590
1373.4993797135926,1533
1375.5968102114575,1634
1377.6936903296396,1474
1379.7900203121262,1547
1381.8858004029835,1539
1383.9810308463561,1555
1386.075711886469,1552
1388.1698437676241,1553
1390.2634267342032,1657
1392.356461030667,1569
1394.4489469015557,1554
1396.5408845914872,1509
1398.6322743451592,1589
1400.7231164073469,1625
1402.813411022907,1609
1404.903158436773,1601
1406.9923588939578,1651
1409.0810126395531,1627
1411.1691199187303,1638
1413.2566809767386,1686
1415.343696058907,1684
1417.4301654106425,1682
1419.5160892774315,1613
1421.6014679048399,1651
1423.6863015385125,1666
1425.7705904241707,1685
1427.8543348076178,1685
1429.9375349347342,1675
1432.0201910514802,1643
1434.102303403894,1704
1436.1838722380944,1771
1438.2648978002767,1769
1440.3453803367174,1772
1442.4253200937692,1745
1444.5047173178677,1771
1446.5835722555234,1753
1448.6618851533285,1858
1450.739656257952,1817
1452.8168858161434,1810
1454.8935740747306,1867
1456.96972128062,1891
1459.045327680797,1921
1461.120393522327,1998
1463.1949190523528,1958
1465.2689045180973,2032
1467.3423501668608,2035
1469.415256246024,2019
1471.4876230030463,2120
1473.559450685465,2096
1475.6307395408976,2117
1477.7014898170391,2092
1479.771701761665,2118
1481.8413756226287,2144
1483.9105116478618,2154
1485.9791100853772,2282
1488.0471711832643,2222
1490.1146951896926,2227
1492.1816823529098,2307
1494.2481329212433,2275
1496.3140471430984,2332
1498.3794252669609,2353
1500.4442675413939,2355
1502.5085742150404,2421
1504.572345536622,2372
1506.6355817549388,2367
1508.6982831188702,2338
1510.7604498773744,2403
1512.8220822794883,2395
1514.8831805743293,2358
1516.9437450110909,2483
1519.003775839048,2459
1521.0632733075522,2462
1523.1222376660367,2504
1525.1806691640113,2463
1527.2385680510652,2489
1529.2959345768668,2434
1531.3527689911643,2526
1533.4090715437833,2536
1535.4648424846291,2512
1537.5200820636855,2574
1539.5747905310159,2523
1541.6289681367616,2604
1543.6826151311434,2616
1545.7357317644614,2630
1547.7883182870937,2740
1549.8403749494987,2759
1551.8919020022113,2811
1553.9428996958477,2811
1555.9933682811015,2841
1558.0433080087469,3011
1560.0927191296346,3012
1562.1416018946961,3050
1564.1899565549415,3102
1566.2377833614592,3127
1568.2850825654164,3116
1570.3318544180606,3107
1572.3780991707158,3059
1574.423817074788,3036
1576.4690083817595,2942
1578.5136733431923,2779
1580.5578122107272,2676
1582.601425236085,2695
1584.6445126710646,2613
1586.6870747675434,2525
1588.7291117774776,2430
1590.7706239529034,2365
1592.8116115459347,2264
1594.8520748087658,2171
1596.8920139936686,2114
1598.9314293529933,2014
1600.9703211391711,2082
1603.008689604711,1968
1605.0465350022005,1866
1607.0838575843068,1899
1609.1206576037753,1849
1611.1569353134305,1774
1613.1926909661765,1694
1615.2279248149953,1738
1617.2626371129481,1703
1619.2968281131757,1687
1621.3304980688963,1621
1623.3636472334088,1689
1625.39627586009,1636
1627.428384202396,1536
1629.459972513861,1560
1631.4910410480993,1507
1633.5215900588028,1510
1635.551619799744,1469
1637.5811305247717,1510
1639.6101224878166,1557
1641.6385959428862,1531
1643.6665511440683,1464
1645.693988345528,1491
1647.7209078015112,1458
1649.7473097663405,1441
1651.7731944944203,1493
1653.7985622402307,1478
1655.823413258333,1469
1657.847747803366,1441
1659.8715661300494,1445
1661.8948684931793,1426
1663.9176551476316,1434
1665.9399263483624,1432
1667.9616823504057,1374
1669.982923408873,1401
1672.0036497789574,1415
1674.0238617159293,1469
1676.043559475138,1354
1678.0627433120121,1459
1680.081413482059,1391
1682.0995702408654,1469
1684.117213844096,1404
1686.134344547495,1382
1688.1509626068864,1468
1690.1670682781705,1410
1692.182661817329,1439
1694.1977434804217,1392
1696.2123135235875,1360
1698.226372203043,1455
1700.2399197750851,1493
1702.2529564960905,1422
1704.2654826225112,1384
1706.277498410882,1486
1708.2890041178139,1413
1710.2999999999988,1367
1712.3104863142066,1405
1714.3204633172854,1411
1716.329931266163,1404
1718.3388904178469,1387
1720.3473410294214,1389
1722.3552833580516,1374
1724.3627176609807,1360
1726.3696441955308,1339
1728.3760632191033,1366
1730.3819749891782,1392
1732.3873797633146,1382
1734.3922777991502,1316
1736.3966693544012,1349
1738.4005546868639,1332
1740.4039340544127,1310
1742.406807715001,1354
1744.4091759266616,1404
1746.4110389475054,1389
1748.4123970357223,1375
1750.413250449582,1370
1752.4135994474318,1395
1754.4134442876993,1312
1756.4127852288902,1390
1758.4116225295893,1321
1760.4099564484595,1370
1762.407787244244,1277
1764.405115175764,1332
1766.4019405019203,1305
1768.3982634816916,1326
1770.3940843741357,1289
1772.3894034383907,1316
1774.3842209336717,1301
1776.378537119274,1276
1778.372352254571,1346
1780.3656665990156,1350
1782.3584804121397,1301
1784.3507939535534,1321
1786.3426074829463,1321
1788.3339212600863,1354
1790.3247355448211,1306
1792.3150505970766,1336
1794.3048666768573,1333
1796.2941840442477,1277
1798.2830029594106,1298
1800.2713236825884,1274
1802.2591464741004,1248
1804.2464715943465,1328
1806.2332993038058,1353
1808.2196298630352,1315
1810.2054635326708,1290
1812.190800573428,1300
1814.175641246101,1304
1816.1599858115628,1317
1818.1438345307652,1368
1820.127187664738,1263
1822.1100454745924,1294
1824.092408221516,1264
1826.0742761667766,1276
1828.055649571721,1320
1830.0365286977735,1286
1832.0169138064398,1304
1833.9968051593014,1352
1835.9762030180214,1273
1837.9551076443408,1339
1839.9335193000788,1230
1841.9114382471344,1302
1843.888864747485,1310
1845.8657990631878,1318
1847.842241456378,1293
1849.8181921892697,1311
1851.7936515241558,1301
1853.7686197234098,1226
1855.7430970494815,1295
1857.7170837649014,1274
1859.6905801322787,1205
1861.6635864143004,1290
1863.6361028737338,1237
1865.608129773424,1256
1867.5796673762961,1314
1869.5507159453537,1302
1871.521275743678,1312
1873.4913470344313,1290
1875.4609300808534,1299
1877.4300251462632,1308
1879.3986324940588,1286
1881.366752387717,1280
1883.3343850907936,1303
1885.3015308669228,1295
1887.268189979819,1339
1889.2343626932739,1291
1891.2000492711595,1305
1893.1652499774254,1288
1895.1299650761011,1307
1897.0941948312952,1316
