CollectionTime,9/25/2024 11:11:33 AM
1901.0211993680641,1326
1902.98397467825,1356
1904.9462657021745,1339
1906.9080727043415,1338
1908.869395949332,1275
1910.8302357018065,1341
1912.790592226504,1309
1914.7504657882428,1303
1916.7098566519212,1303
1918.6687650825133,1284
1920.6271913450764,1342
1922.5851357047422,1264
1924.5425984267245,1296
1926.499579776314,1310
1928.4560800188833,1356
1930.4120994198802,1319
1932.367638244833,1310
1934.32269675935,1270
1936.2772752291175,1270
1938.231373919899,1308
1940.1849930975404,1267
1942.1381330279637,1299
1944.0907939771696,1249
1946.0429762112412,1277
1947.9946799963363,1277
1949.9459055986945,1253
1951.896653284633,1280
1953.8469233205478,1282
1955.7967159729142,1238
1957.7460315082863,1300
1959.6948701932974,1260
1961.6432322946594,1237
1963.5911180791632,1287
1965.5385278136787,1304
1967.4854617651545,1248
1969.4319202006182,1285
1971.377903387176,1314
1973.3234115920136,1261
1975.268445082395,1253
1977.2130041256642,1279
1979.1570889892423,1243
1981.1006999406304,1248
1983.04383724741,1257
1984.986501177238,1231
1986.928691997853,1239
1988.8704099770712,1289
1990.811655382789,1233
1992.7524284829801,1232
1994.692729545698,1260
1996.6325588390755,1264
1998.5719166313224,1198
2000.5108031907307,1263
2002.4492187856677,1298
2004.387163684583,1244
2006.3246381560011,1231
2008.2616424685298,1273
2010.1981768908527,1225
2012.1342416917332,1237
2014.069837140014,1189
2016.0049635046162,1225
2017.9396210545406,1189
2019.8738100588666,1248
2021.8075307867502,1257
2023.740783507431,1156
2025.6735684902228,1228
2027.6058860045214,1255
2029.5377363198004,1272
2031.4691197056118,1269
2033.4000364315875,1277
2035.3304867674374,1219
2037.260470982952,1223
2039.189989347998,1190
2041.1190421325232,1228
2043.047629606554,1257
2044.9757520401945,1248
2046.9034097036288,1220
2048.8306028671195,1222
2050.7573318010086,1258
2052.683596775716,1241
2054.609398061742,1236
2056.5347359296647,1257
2058.4596106501403,1223
2060.384022493906,1233
2062.3079717317764,1244
2064.231458634646,1251
2066.1544834734873,1303
2068.077046519352,1239
2069.99914804337,1240
2071.9207883167524,1213
2073.8419676107865,1225
2075.7626861968406,1197
2077.6829443463607,1246
2079.6027423308715,1264
2081.522080421977,1220
2083.440958891362,1232
2085.359378010786,1245
2087.2773380520907,1232
2089.194839287196,1191
2091.111881988101,1221
2093.0284664268825,1174
2094.9445928756973,1193
2096.86026160678,1213
2098.775472892446,1257
2100.690227005088,1273
2102.604524217178,1217
2104.5183648012676,1242
2106.431749029985,1225
2108.34467717604,1239
2110.2571495122206,1264
2112.169166311393,1289
2114.080727846503,1256
2115.9918343905747,1193
2117.902486216711,1236
2119.8126835980956,1197
2121.722426807987,1293
2123.6317161197285,1229
2125.5405518067364,1232
2127.448934142509,1217
2129.356863400624,1242
2131.264339854737,1289
2133.1713637785815,1301
2135.077935445972,1275
2136.9840551308002,1264
2138.889723107037,1238
2140.7949396487334,1282
2142.699705030018,1270
2144.6040195250994,1274
2146.507883408264,1310
2148.4112969538774,1254
2150.3142604363848,1330
2152.2167741303097,1241
2154.1188383102535,1268
2156.0204532508997,1247
2157.9216192270064,1237
2159.822336513414,1286
2161.7226053850413,1260
2163.622426116884,1248
2165.5217989840185,1245
2167.4207242616,1255
2169.319202224862,1273
2171.2172331491165,1249
2173.1148173097563,1184
2175.0119549822507,1248
2176.90864644215,1256
2178.8048919650823,1252
2180.7006918267534,1297
2182.596046302952,1281
2184.4909556695407,1257
2186.3854202024645,1204
2188.279440177746,1291
2190.173015871487,1243
2192.066147559868,1257
2193.958835519149,1235
2195.851080025667,1275
2197.7428813558417,1268
2199.6342397861667,1219
2201.5251555932186,1277
2203.415629053651,1260
2205.3056604441986,1265
2207.19525004167,1251
2209.084398122958,1291
2210.9731049650327,1271
2212.861370844941,1233
2214.749196039812,1298
2216.636580826851,1252
2218.523525483344,1247
2220.410030286655,1230
2222.296095514226,1236
2224.1817214435805,1245
2226.066908352319,1232
2227.951656518121,1237
2229.835966218746,1306
2231.71983773203,1281
2233.6032713358913,1227
2235.486267308324,1266
2237.3688259274036,1283
2239.2509474712824,1277
2241.132632218193,1308
2243.013880446447,1263
2244.8946924344323,1313
2246.7750684606203,1225
2248.6550088035574,1265
2250.534513741871,1265
2252.413583554265,1273
2254.292218519526,1276
2256.170418916517,1272
2258.0481850241786,1255
2259.925517121534,1248
2261.8024154876825,1279
2263.678880401803,1272
2265.5549121431536,1256
2267.430510991071,1262
2269.305677224971,1276
2271.180411124348,1260
2273.0547129687766,1228
2274.9285830379076,1286
2276.8020216114737,1252
2278.6750289692845,1253
2280.5476053912294,1274
2282.4197511572766,1263
2284.2914665474727,1318
2286.162751841943,1282
2288.0336073208937,1332
2289.904033264608,1337
2291.774029953448,1298
2293.6435976678554,1306
2295.5127366883517,1285
2297.381447295534,1341
2299.2497297700825,1230
2301.1175843927526,1251
2302.9850114443825,1210
2304.852011205885,1148
2306.7185839582553,1132
2308.5847299825664,1172
2310.4504495599676,1209
2312.3157429716925,1149
2314.1806104990483,1177
2316.0450524234247,1095
2317.9090690262888,1148
2319.772660589186,1256
2321.635827393742,1214
2323.498569721661,1179
2325.3608878547248,1204
2327.2227820747967,1181
2329.0842526638157,1195
2330.945299903803,1194
2332.805924076857,1171
2334.6661254651535,1218
2336.525904350951,1225
2338.3852610165827,1178
2340.244195744464,1116
2342.102708817088,1178
2343.9608005170253,1141
2345.8184711269287,1151
2347.675720929526,1181
2349.532550207628,1176
2351.38895924412,1211
2353.24494832197,1182
2355.100517724223,1253
2356.955667734004,1183
2358.810398634514,1176
2360.664710709037,1169
2362.5186042409337,1196
2364.3720795136437,1174
2366.225136810686,1188
2368.0777764156583,1187
2369.929998612237,1168
2371.7818036841777,1211
2373.633191915315,1155
2375.484163589562,1130
2377.3347189909114,1214
2379.184858403434,1197
2381.03458211128,1201
2382.8838903986775,1213
2384.732783549936,1215
2386.5812618494406,1252
2388.4293255816588,1228
2390.2769750311327,1214
2392.1242104824883,1268
2393.971032220427,1209
2395.8174405297295,1241
2397.6634356952563,1207
2399.509018001947,1207
2401.3541877348193,1178
2403.1989451789705,1217
2405.043290619576,1201
2406.8872243418905,1212
2408.730746631247,1234
2410.5738577730594,1169
2412.4165580528183,1239
2414.258847756095,1190
2416.100727168537,1198
2417.9421965758734,1175
2419.783256263912,1232
2421.623906518538,1199
2423.4641476257157,1211
2425.303979871491,1198
2427.143403541984,1240
2428.9824189233977,1252
2430.821026302012,1197
2432.6592259641866,1185
2434.497018196361,1202
2436.33440328505,1188
2438.171381516851,1197
2440.00795317844,1221
2441.844118556569,1222
2443.6798779380724,1202
2445.5152316098606,1183
2447.3501798589255,1208
2449.1847229723357,1165
2451.0188612372403,1193
2452.8525949408663,1229
2454.6859243705203,1203
2456.518849813587,1242
2458.3513715575314,1220
2460.183489889895,1226
2462.015205098301,1201
2463.8465174704493,1222
2465.67742729412,1227
2467.5079348571717,1226
2469.338040447542,1235
2471.1677443532476,1236
2472.9970468623833,1235
2474.825948263123,1249
2476.6544488437207,1243
2478.482548892508,1241
2480.310248697896,1243
2482.137548548374,1258
2483.9644487325118,1227
2485.790949538956,1227
2487.617051256433,1222
2489.44275417375,1235
2491.26805857979,1252
2493.0929647635157,1219
2494.917473013971,1230
2496.741583620276,1218
2498.5652968716304,1205
2500.3886130573137,1229
2502.2115324666834,1245
2504.0340553891765,1263
2505.856182114308,1257
2507.6779129316733,1241
2509.499248130945,1268
2511.3201880018764,1249
2513.140732834298,1263
2514.9608829181198,1278
2516.780638543331,1264
2518.6,1292
2520.418967578273,1297
2522.237541568376,1240
2524.0557222606144,1293
2525.8735099453706,1266
2527.6909049131086,1317
2529.507907454368,1309
2531.32451785977,1282
2533.140736420014,1295
2534.9565634258774,1337
2536.771999168218,1350
2538.5870439379714,1316
2540.4016980261526,1294
2542.2159617238544,1390
2544.02983532225,1370
2545.8433191125914,1368
2547.656413386209,1369
2549.4691184345115,1376
2551.2814345489874,1291
2553.093362021204,1394
2554.904901142808,1423
2556.716052205523,1410
2558.526815501153,1356
2560.3371913215824,1450
2562.147179958771,1392
2563.956781704761,1449
2565.7659968516705,1448
2567.5748256916986,1459
2569.3832685171224,1437
2571.1913256202984,1514
2572.9989972936614,1521
2574.806283829725,1459
2576.613185521084,1479
2578.4197026604074,1522
2580.2258355404483,1514
2582.031584454035,1472
2583.836949694077,1501
2585.6419315535613,1577
2587.4465303255533,1560
2589.2507463032002,1554
2591.0545797797245,1546
2592.8580310484303,1513
2594.6611004026995,1467
2596.463788135992,1496
2598.266094541849,1470
2600.0680199138874,1511
2601.869564545807,1499
2603.670728731383,1521
2605.4715127644704,1486
2607.2719169390048,1536
2609.071941548998,1471
2610.8715868885433,1465
2612.670853251811,1476
2614.469740933052,1489
2616.268250226594,1583
2618.0663814268455,1490
2619.864134828292,1523
2621.6615107255006,1506
2623.458509413115,1504
2625.2551311858597,1468
2627.0513763385347,1502
2628.8472451660223,1437
2630.6427379632833,1465
2632.4378550253564,1457
2634.232596647359,1420
2636.026963124488,1447
2637.8209547520187,1450
2639.6145718253065,1405
2641.407814639785,1434
2643.200683490966,1437
2644.9931786744414,1406
2646.7853004858807,1415
2648.577049221034,1309
2650.3684251757277,1389
2652.1594286458712,1356
2653.9500599274484,1346
2655.740319316525,1360
2657.5302071092437,1414
2659.3197236018286,1319
2661.10886909058,1272
2662.8976438718782,1342
2664.686048242183,1353
2666.4740824980327,1329
2668.2617469360443,1296
2670.0490418529134,1316
2671.8359675454153,1308
2673.622524310403,1336
2675.408712444811,1301
2677.1945322456495,1312
2678.979984010009,1265
2680.76506803506,1309
2682.5497846180497,1275
2684.334134056306,1229
2686.1181166472343,1229
2687.9017326883213,1233
2689.6849824771293,1253
2691.4678663113013,1245
2693.2503844885596,1280
2695.032537306705,1216
2696.8143250636167,1260
2698.5957480572542,1258
2700.3768065856534,1208
2702.1575009469316,1178
2703.937831439283,1194
2705.717798360982,1228
2707.4974020103837,1192
2709.276642685917,1170
2711.055520686095,1229
2712.834036309506,1245
2714.612189854819,1190
2716.389981620782,1221
2718.1674119062204,1177
2719.944481010041,1202
2721.721189231226,1184
2723.4975368688415,1206
2725.273524222027,1247
2727.0491515900053,1179
2728.824419272075,1132
2730.5993275676146,1170
2732.3738767760838,1163
2734.148067197016,1141
2735.921899130031,1199
2737.6953728748194,1210
2739.468488731156,1178
2741.2412469988926,1202
2743.0136479779617,1161
2744.785691968372,1178
2746.5573792702116,1160
2748.3287101836504,1155
2750.099685008934,1217
2751.870304046388,1162
2753.640567596418,1164
2755.4104759595057,1169
2757.1800294362156,1140
2758.949228327187,1144
2760.7180729331412,1199
2762.486563554877,1193
2764.254700493272,1177
2766.022484049284,1152
2767.789914523947,1123
2769.5569922183786,1122
2771.3237174337705,1163
2773.090090471394,1121
2774.8561116326036,1113
2776.6217812188274,1139
2778.3870995315756,1157
2780.1520668724356,1122
2781.9166835430747,1150
2783.6809498452394,1103
2785.444866080754,1150
2787.2084325515225,1154
2788.971649559527,1162
2790.73451740683,1151
2792.4970363955713,1189
2794.2592068279705,1153
2796.0210290063264,1151
2797.7825032330147,1174
2799.543629810493,1164
2801.304409041296,1112
2803.0648412280366,1150
2804.8249266734088,1142
2806.5846656801846,1158
2808.344058551212,1149
2810.1031055894246,1163
2811.8618070978273,1149
2813.6201633795085,1141
2815.378174737636,1106
2817.1358414754536,1189
2818.893163896285,1160
2820.6501423035334,1144
2822.4067770006814,1153
2824.1630682912883,1140
2825.9190164789957,1153
2827.6746218675207,1085
2829.429884760661,1103
2831.184805462294,1135
2832.9393842763743,1129
2834.693621506936,1199
2836.4475174580916,1213
2838.201072434034,1197
2839.954286739034,1109
2841.707160677441,1162
2843.459694553685,1115
2845.2118886722724,1133
2846.96374333779,1106
2848.7152588549034,1181
2850.4664355283567,1124
2852.217273662973,1175
2853.9677735636546,1140
2855.7179355353833,1162
2857.4677598832186,1114
2859.217246912299,1170
2860.9663969278427,1155
2862.715210235146,1095
2864.4636871395846,1111
2866.211827946614,1125
2867.9596329617652,1128
2869.7071024906536,1158
2871.4542368389684,1136
2873.20103631248,1104
2874.947501217038,1151
2876.6936318585695,1148
2878.4394285430812,1127
2880.1848915766604,1157
2881.9300212654707,1091
2883.6748179157553,1179
2885.4192818338374,1165
2887.1634133261173,1147
2888.907212699077,1176
2890.6506802592744,1166
2892.393816313348,1140
2894.1366211680142,1136
2895.8790951300693,1132
2897.621238506388,1130
2899.363051603925,1122
2901.1045347297118,1151
2902.8456881908596,1125
2904.58651229456,1104
2906.327007348081,1192
2908.067173658772,1213
2909.8070115340597,1189
2911.5465212814497,1133
2913.285703208527,1175
2915.0245576229563,1129
2916.7630848324807,1065
2918.5012851449196,1157
2920.2391588681758,1132
2921.976706310227,1188
2923.7139277791334,1146
2925.4508235830313,1130
2927.187394030137,1158
2928.923639428745,1140
2930.6595600872306,1154
2932.395156314046,1138
2934.1304284177218,1165
2935.8653767068713,1152
2937.6000014901815,1162
2939.3343030764227,1188
2941.068281774442,1189
2942.8019378931644,1128
2944.5352717415976,1206
2946.2682836288236,1151
2948.0009738640065,1163
2949.7333427563885,1175
2951.465390615289,1150
2953.1971177501086,1117
2954.9285244703265,1158
2956.6596110855,1139
2958.3903779052657,1140
2960.1208252393385,1171
2961.8509533975125,1127
2963.5807626896617,1077
2965.3102534257378,1117
2967.0394259157715,1088
2968.768280469873,1133
2970.496817398232,1160
2972.2250370111146,1126
2973.952939618869,1157
2975.6805255319196,1130
2977.4077950607707,1188
2979.134748516006,1142
2980.861386208289,1189
2982.587708448359,1158
2984.313715547037,1155
2986.039407815222,1115
2987.764785563891,1111
2989.489849104102,1173
2991.2145987469908,1097
2992.9390348037705,1125
2994.6631575857346,1105
2996.3869674042576,1151
2998.1104645707887,1089
2999.83364939686,1129
3001.5565221940783,1137
3003.2790832741334,1187
3005.0013329487924,1118
3006.7232715298996,1102
3008.4448993293804,1133
3010.166216659239,1133
3011.887223831558,1068
3013.607921158498,1154
3015.3283089522993,1133
3017.0483875252826,1129
3018.7681571898443,1180
3020.4876182584626,1093
3022.2067710436927,1110
3023.9256158581707,1129
3025.644153014609,1107
3027.362382825801,1163
3029.0803056046193,1100
3030.797921664012,1092
3032.5152313170106,1117
3034.2322348767225,1114
3035.9489326563353,1092
3037.665324969115,1143
3039.3814121284063,1155
3041.097194447633,1122
3042.812672240299,1078
3044.5278458199855,1081
3046.2427155003525,1115
3047.9572815951406,1096
3049.671544418167,1131
3051.38550428333,1126
3053.0991615046073,1117
3054.812516396051,1138
3056.5255692717974,1105
3058.2383204460575,1149
3059.9507702331257,1143
3061.662918947372,1156
3063.3747669032446,1116
3065.0863144152736,1134
3066.7975617980674,1130
3068.508509366309,1116
3070.219157434767,1145
3071.9295063182844,1074
3073.639556331785,1079
3075.3493077902704,1098
3077.058761008821,1113
3078.7679163025964,1116
3080.476773986837,1137
3082.1853343768594,1088
3083.89359778806,1109
3085.6015645359153,1133
3087.3092349359786,1167
3089.016609303884,1098
3090.7236879553434,1102
3092.4304712061476,1095
3094.136959372166,1084
3095.843152769349,1129
3097.5490517137237,1105
3099.2546565213966,1095
3100.959967508554,1116
3102.66498499146,1099
3104.3697092864577,1127
3106.0741407099695,1135
3107.778279578498,1121
3109.482126208622,1088
3111.1856809170004,1127
3112.8889440203716,1094
3114.5919158355528,1117
3116.294596679439,1161
3117.996986869006,1146
3119.6990867213062,1116
3121.4008965534726,1123
3123.102416682717,1144
3124.803647426329,1144
3126.5045891016784,1113
3128.205242026213,1186
3129.90560651746,1161
3131.605682893025,1125
3133.3054714705922,1161
3135.0049725679282,1148
3136.7041865028714,1138
3138.4031135933465,1102
3140.101754157353,1159
3141.800108512971,1126
3143.498176978357,1110
3145.1959598717494,1099
3146.8934575114636,1106
3148.5906702158954,1144
3150.2875983035183,1138
3151.9842420928853,1148
3153.680601902627,1140
3155.376678051456,1105
3157.07247085816,1102
3158.767980641609,1095
3160.463207720748,1086
3162.158152414606,1110
3163.8528150422862,1131
3165.5471959229726,1155
3167.2412953759303,1109
3168.9351137204976,1117
3170.628651276098,1085
3172.3219083622307,1143
3174.014885298474,1065
3175.707582404485,1122
3177.4000000000005,1126
3179.092138404835,1134
3180.7839979388846,1158
3182.47557892212,1113
3184.166881674594,1115
3185.8579065164386,1149
3187.5486537678626,1116
3189.2391237491547,1100
3190.9293167806827,1154
3192.6192331828934,1095
3194.3088732763117,1112
3195.998237381542,1121
3197.687325819268,1092
3199.376138910251,1090
3201.064676975334,1059
3202.7529403354347,1057
3204.4409293115523,1047
3206.1286442247647,1121
3207.816085396229,1080
3209.5032531471825,1081
3211.190147798936,1158
3212.8767696728846,1081
3214.5631190905015,1071
3216.2491963733373,1083
3217.9350018430214,1122
3219.6205358212637,1093
3221.305798629851,1077
3222.990790590651,1100
3224.6755120256103,1094
3226.359963256751,1094
3228.0441446061795,1076
3229.7280563960758,1054
3231.411698948703,1043
3233.0950725863995,1056
3234.778177631587,1123
3236.461014406761,1109
3238.1435832345005,1034
3239.8258844374595,1100
3241.507918338374,1105
3243.1896852600576,1074
3244.8711855254023,1100
3246.552419457381,1115
3248.233387379042,1097
3249.914089613516,1111
3251.59452648401,1120
3253.274698313813,1121
3254.95460542629,1087
3256.6342481448855,1077
3258.313626793125,1128
3259.9927416946084,1092
3261.6715931730196,1118
3263.3501815521176,1048
3265.0285071557437,1141
3266.706570307815,1039
3268.3843713323286,1062
3270.0619105533615,1050
3271.739188295068,1025
3273.4162048816834,1073
3275.0929606375184,1102
3276.769455886966,1097
3278.445690954498,1124
3280.1216661646613,1046
3281.797381842087,1108
3283.4728383114807,1117
3285.1480358976296,1099
3286.8229749253996,1044
3288.4976557197333,1067
3290.172078605655,1100
3291.846243908266,1081
3293.5201519527463,1098
3295.193803064357,1133
3296.8671975684374,1067
3298.5403357904024,1116
3300.21321805575,1100
3301.8858446900567,1104
3303.558216018975,1094
3305.23033236824,1141
3306.9021940636603,1101
3308.57380143113,1097
3310.2451547966184,1098
3311.916254486174,1088
3313.5871008259246,1129
3315.2576941420766,1150
3316.9280347609147,1083
3318.5981230088046,1076
3320.2679592121895,1060
3321.9375436975924,1037
3323.606876791612,1023
3325.27595882093,1079
3326.944790112305,1124
3328.6133709925753,1100
3330.2817017886573,1075
3331.949782827547,1058
3333.617614436319,1090
3335.2851969421245,1110
3336.952530672199,1138
3338.619615953853,1111
3340.286453114475,1085
3341.9530424815357,1076
3343.619384382583,1145
3345.2854791452437,1063
3346.951327097224,1105
3348.6169285663073,1103
3350.2822838803577,1119
3351.947393367319,1111
3353.61225735521,1072
3355.2768761721345,1100
3356.9412501462693,1105
3358.605379605873,1098
3360.2692648792827,1111
3361.9329062949146,1078
3363.596304181263,1061
