CollectionTime,9/25/2024 11:13:25 AM
649.853358264037,2095
652.1452625108324,2036
654.4365401715764,2132
656.7271914642178,2227
659.0172166067838,2154
661.3066158173809,2148
663.5953893141935,2031
665.8835373154867,2087
668.1710600396028,2144
670.4579577049639,2232
672.7442305300709,2153
675.0298787335033,2118
677.3149025339197,2099
679.599302150058,2168
681.8830778007342,2098
684.1662297048437,2102
686.4487580813608,2166
688.7306631493387,2174
691.0119451279091,2076
693.2926042362834,2206
695.5726406937516,2057
697.8520547196814,2061
700.1308465335215,2153
702.4090163547982,2030
704.6865644031171,2123
706.9634908981619,2077
709.2397960596965,2077
711.5154801075631,2090
713.7905432616823,2189
716.0649857420548,2134
718.3388077687592,2095
720.612009561953,2037
722.8845913418733,2051
725.1565533288352,2091
727.427895743234,2052
729.6986188055427,2012
731.9687227363137,2071
734.238207756178,2049
736.5070740858458,2095
738.7753219461066,2121
741.0429515578281,2038
743.3099631419569,2093
745.5763569195191,2132
747.8421331116193,2189
750.1072919394409,2144
752.3718336242467,2090
754.6357583873777,2104
756.8990664502545,2040
759.1617580343765,2136
761.423833361321,2157
763.6852926527457,2163
765.9461361303862,2091
768.206364016058,2108
770.4659765316536,2040
772.7249738991469,2108
774.9833563405886,2081
777.2411240781092,2182
779.4982773339183,2050
781.7548163303044,2069
784.010741289634,2222
786.2660524343538,2126
788.5207499869881,2086
790.7748341701416,2180
793.0283052064964,2191
795.2811633188143,2184
797.5334087299362,2136
799.7850416627813,2159
802.0360623403484,2149
804.2864709857143,2092
806.5362678220353,2159
808.7854530725468,2142
811.0340269605625,2184
813.2819897094754,2157
815.5293415427581,2257
817.77608268396,2119
820.0222133567116,2173
822.2677337847211,2129
824.5126441917765,2147
826.7569448017433,2193
829.0006358385675,2166
831.2437175262731,2091
833.4861900889629,2182
835.7280537508192,2132
837.9693087361026,2240
840.2099552691533,2140
842.4499935743896,2040
844.689423876309,2133
846.9282463994886,2185
849.1664613685833,2119
851.4040690083276,2099
853.6410695435349,2181
855.877463199097,2144
858.1132501999847,2173
860.3484307712487,2230
862.5830051380175,2204
864.8169735254988,2094
867.0503361589791,2152
869.2830932638243,2151
871.5152450654786,2152
873.7467917894654,2147
875.9777336613873,2138
878.2080709069252,2170
880.4378037518389,2137
882.666932421968,2113
884.8954571432301,2160
887.1233781416219,2214
889.3506956432192,2240
891.5774098741766,2208
893.803521060728,2220
896.0290294291852,2243
898.2539352059397,2183
900.4782386174619,2192
902.7019398903011,2228
904.925039251085,2197
907.147536926521,2141
909.3694331433943,2191
911.59072812857,2242
913.8114221089921,2203
916.0315153116827,2120
918.2510079637437,2170
920.4699002923547,2185
922.6881925247761,2158
924.905884888345,2088
927.1229776104793,2135
929.3394709186747,2172
931.555365040506,2142
933.7706602036275,2157
935.9853566357709,2163
938.1994545647489,2108
940.4129542184515,2161
942.6258558248488,2214
944.8381596119883,2134
947.0498658079974,2158
949.2609746410825,2202
951.4714863395287,2232
953.6814011316998,2177
955.8907192460387,2207
958.0994409110671,2207
960.3075663553858,2237
962.5150958076741,2272
964.7220294966913,2153
966.928367651274,2119
969.1341105003388,2103
971.3392582728806,2108
973.5438111979742,2162
975.747769504772,2092
977.9511334225061,2131
980.153903180487,2138
982.3560790081052,2195
984.5576611348289,2113
986.7586497902058,2071
988.9590452038618,2084
991.158847605503,2076
993.3580572249133,2019
995.5566742919558,2025
997.7546990365728,2001
999.952131688785,1962
1002.1489724786926,1918
1004.3452216364743,1934
1006.5408793923874,1915
1008.7359459767691,1925
1010.9304216200343,1905
1013.1243065526781,1846
1015.3176010052733,1885
1017.510305208472,1864
1019.7024193930064,1939
1021.8939437896848,1913
1024.0848786293977,1900
1026.2752241431122,1895
1028.4649805618747,1869
1030.6541481168115,1886
1032.842727039127,1880
1035.0307175601051,1880
1037.2181199111074,1836
1039.4049343235752,1812
1041.591161029029,1812
1043.7768002590683,1849
1045.9618522453698,1805
1048.1463172196918,1859
1050.3301954138697,1849
1052.513487059818,1827
1054.69619238953,1810
1056.8783116350783,1886
1059.0598450286152,1861
1061.2407928023704,1849
1063.4211551886528,1848
1065.6009324198508,1832
1067.780124728432,1844
1069.9587323469414,1840
1072.1367555080046,1944
1074.314194444325,1787
1076.4910493886855,1772
1078.667320573947,1814
1080.843008233051,1820
1083.0181125990161,1774
1085.1926339049414,1780
1087.3665723840027,1805
1089.5399282694575,1733
1091.7127017946405,1832
1093.8848931929647,1843
1096.0565026979243,1867
1098.2275305430899,1809
1100.3979769621128,1745
1102.567842188722,1836
1104.737126456726,1819
1106.9058300000124,1847
1109.0739530525475,1769
1111.2414958483764,1754
1113.4084586216231,1822
1115.5748416064907,1780
1117.7406450372605,1839
1119.9058691482942,1783
1122.0705141740304,1750
1124.2345803489884,1772
1126.3980679077658,1786
1128.5609770850388,1823
1130.7233081155623,1863
1132.8850612341707,1816
1135.0462366757774,1779
1137.2068346753745,1822
1139.3668554680326,1773
1141.526299288901,1861
1143.68516637321,1768
1145.8434569562655,1752
1148.001171273455,1722
1150.158309560244,1731
1152.3148720521767,1680
1154.470858984876,1767
1156.626270594044,1776
1158.7811071154629,1838
1160.9353687849912,1822
1163.089055838569,1829
1165.242168512213,1729
1167.3947070420209,1752
1169.5466716641677,1712
1171.6980626149075,1825
1173.8488801305748,1770
1175.9991244475814,1782
1178.1487958024186,1805
1180.2978944316555,1796
1182.4464205719428,1755
1184.5943744600072,1748
1186.7417563326567,1761
1188.8885664267755,1716
1191.0348049793297,1738
1193.1804722273619,1746
1195.325568407995,1744
1197.4700937584303,1722
1199.614048515948,1795
1201.7574329179074,1738
1203.900247201746,1824
1206.042491604982,1707
1208.1841663652099,1788
1210.3252717201053,1788
1212.465807907422,1812
1214.6057751649923,1790
1216.7451737307279,1803
1218.8840038426192,1855
1221.0222657387353,1854
1223.1599596572241,1802
1225.2970858363137,1818
1227.4336445143094,1874
1229.5696359295966,1830
1231.705060320639,1804
1233.8399179259786,1868
1235.9742089842384,1839
1238.107933734118,1821
1240.2410924143974,1831
1242.373685263935,1803
1244.5057125216676,1824
1246.6371744266116,1728
1248.7680712178621,1848
1250.898403134593,1879
1253.028170416058,1854
1255.1573733015875,1855
1257.2860120305932,1847
1259.4140868425648,1860
1261.54159797707,1844
1263.6685456737569,1836
1265.7949301723515,1879
1267.9207517126597,1872
1270.046010534565,1896
1272.1707068780306,1922
1274.2948409830983,1953
1276.4184130898889,1922
1278.541423438603,1883
1280.6638722695184,1908
1282.785759822993,1907
1284.9070863394636,1892
1287.0278520594447,2002
1289.1480572235314,2007
1291.2677020723963,1925
1293.3867868467923,2028
1295.5053117875495,2051
1297.623277135579,2018
1299.740683131868,1993
1301.8575300174857,2024
1303.973818033578,2046
1306.0895474213703,2018
1308.2047184221678,2018
1310.3193312773528,2073
1312.4333862283888,2090
1314.5468835168163,2036
1316.659823384255,2057
1318.7722060724045,2139
1320.8840318230418,2037
1322.9953008780249,2066
1325.1060134792888,2080
1327.2161698688478,2129
1329.3257702887959,2121
1331.4348149813054,2099
1333.5433041886276,2150
1335.6512381530933,2079
1337.7586171171101,2027
1339.8654413231675,2010
1341.9717110138317,2074
1344.0774264317488,2101
1346.1825878196432,2086
1348.2871954203192,2037
1350.3912494766587,2030
1352.4947502316231,2035
1354.5976979282532,2034
1356.7000928096686,2051
1358.8019351190665,2052
1360.9032250997243,2030
1363.0039629949988,2005
1365.1041490483235,2034
1367.2037835032133,1974
1369.3028666032606,2007
1371.401398592137,1989
1373.4993797135926,1981
1375.5968102114575,1935
1377.6936903296396,2050
1379.7900203121262,1958
1381.8858004029835,1981
1383.9810308463561,2040
1386.075711886469,1986
1388.1698437676241,1996
1390.2634267342032,1988
1392.356461030667,2003
1394.4489469015557,1983
1396.5408845914872,2012
1398.6322743451592,2047
1400.7231164073469,2070
1402.813411022907,2069
1404.903158436773,2062
1406.9923588939578,2108
1409.0810126395531,2041
1411.1691199187303,2104
1413.2566809767386,2009
1415.343696058907,2035
1417.4301654106425,2072
1419.5160892774315,2078
1421.6014679048399,2074
1423.6863015385125,2131
1425.7705904241707,2130
1427.8543348076178,2125
1429.9375349347342,2103
1432.0201910514802,2072
1434.102303403894,2127
1436.1838722380944,2126
1438.2648978002767,2138
1440.3453803367174,2164
1442.4253200937692,2152
1444.5047173178677,2188
1446.5835722555234,2222
1448.6618851533285,2172
1450.739656257952,2274
1452.8168858161434,2295
1454.8935740747306,2296
1456.96972128062,2348
1459.045327680797,2361
1461.120393522327,2384
1463.1949190523528,2484
1465.2689045180973,2516
1467.3423501668608,2430
1469.415256246024,2447
1471.4876230030463,2569
1473.559450685465,2565
1475.6307395408976,2628
1477.7014898170391,2525
1479.771701761665,2561
1481.8413756226287,2600
1483.9105116478618,2594
1485.9791100853772,2585
1488.0471711832643,2714
1490.1146951896926,2729
1492.1816823529098,2788
1494.2481329212433,2684
1496.3140471430984,2767
1498.3794252669609,2753
1500.4442675413939,2773
1502.5085742150404,2779
1504.572345536622,2761
1506.6355817549388,2886
1508.6982831188702,2933
1510.7604498773744,2886
1512.8220822794883,2844
1514.8831805743293,2967
1516.9437450110909,2949
1519.003775839048,3060
1521.0632733075522,3002
1523.1222376660367,3073
1525.1806691640113,2933
1527.2385680510652,3039
1529.2959345768668,3102
1531.3527689911643,3013
1533.4090715437833,3073
1535.4648424846291,3146
1537.5200820636855,3188
1539.5747905310159,3191
1541.6289681367616,3194
1543.6826151311434,3230
1545.7357317644614,3270
1547.7883182870937,3364
1549.8403749494987,3447
1551.8919020022113,3441
1553.9428996958477,3475
1555.9933682811015,3538
1558.0433080087469,3559
1560.0927191296346,3665
1562.1416018946961,3700
1564.1899565549415,3542
1566.2377833614592,3655
1568.2850825654164,3648
1570.3318544180606,3481
1572.3780991707158,3444
1574.423817074788,3418
1576.4690083817595,3354
1578.5136733431923,3260
1580.5578122107272,3134
1582.601425236085,3015
1584.6445126710646,2915
1586.6870747675434,2834
1588.7291117774776,2828
1590.7706239529034,2798
1592.8116115459347,2659
1594.8520748087658,2600
1596.8920139936686,2588
1598.9314293529933,2472
1600.9703211391711,2451
1603.008689604711,2400
1605.0465350022005,2317
1607.0838575843068,2356
1609.1206576037753,2254
1611.1569353134305,2189
1613.1926909661765,2190
1615.2279248149953,2153
1617.2626371129481,2130
1619.2968281131757,2102
1621.3304980688963,2058
1623.3636472334088,2021
1625.39627586009,1995
1627.428384202396,2055
1629.459972513861,1917
1631.4910410480993,2005
1633.5215900588028,2001
1635.551619799744,1948
1637.5811305247717,1940
1639.6101224878166,1918
1641.6385959428862,1953
1643.6665511440683,1871
1645.693988345528,1859
1647.7209078015112,1866
1649.7473097663405,1946
1651.7731944944203,1832
1653.7985622402307,1905
1655.823413258333,1857
1657.847747803366,1895
1659.8715661300494,1879
1661.8948684931793,1846
1663.9176551476316,1928
1665.9399263483624,1929
1667.9616823504057,1812
1669.982923408873,1899
1672.0036497789574,1862
1674.0238617159293,1831
1676.043559475138,1874
1678.0627433120121,1832
1680.081413482059,1844
1682.0995702408654,1794
1684.117213844096,1846
1686.134344547495,1774
1688.1509626068864,1887
1690.1670682781705,1787
1692.182661817329,1840
1694.1977434804217,1833
1696.2123135235875,1839
1698.226372203043,1849
1700.2399197750851,1842
1702.2529564960905,1851
1704.2654826225112,1856
1706.277498410882,1798
1708.2890041178139,1889
1710.2999999999988,1817
1712.3104863142066,1811
1714.3204633172854,1789
1716.329931266163,1779
1718.3388904178469,1785
1720.3473410294214,1821
1722.3552833580516,1816
1724.3627176609807,1778
1726.3696441955308,1841
1728.3760632191033,1833
1730.3819749891782,1815
1732.3873797633146,1834
1734.3922777991502,1802
1736.3966693544012,1789
1738.4005546868639,1787
1740.4039340544127,1712
1742.406807715001,1672
1744.4091759266616,1742
1746.4110389475054,1772
1748.4123970357223,1719
1750.413250449582,1779
1752.4135994474318,1693
1754.4134442876993,1729
1756.4127852288902,1826
1758.4116225295893,1700
1760.4099564484595,1773
1762.407787244244,1780
1764.405115175764,1736
1766.4019405019203,1771
1768.3982634816916,1725
1770.3940843741357,1741
1772.3894034383907,1742
1774.3842209336717,1760
1776.378537119274,1699
1778.372352254571,1685
1780.3656665990156,1700
1782.3584804121397,1731
1784.3507939535534,1691
1786.3426074829463,1740
1788.3339212600863,1781
1790.3247355448211,1709
1792.3150505970766,1686
1794.3048666768573,1734
1796.2941840442477,1692
1798.2830029594106,1712
1800.2713236825884,1723
1802.2591464741004,1767
1804.2464715943465,1737
1806.2332993038058,1750
1808.2196298630352,1630
1810.2054635326708,1689
1812.190800573428,1724
1814.175641246101,1705
1816.1599858115628,1716
1818.1438345307652,1676
1820.127187664738,1712
1822.1100454745924,1663
1824.092408221516,1719
1826.0742761667766,1704
1828.055649571721,1736
1830.0365286977735,1712
1832.0169138064398,1726
1833.9968051593014,1670
1835.9762030180214,1706
1837.9551076443408,1712
1839.9335193000788,1769
1841.9114382471344,1739
1843.888864747485,1728
1845.8657990631878,1714
1847.842241456378,1692
1849.8181921892697,1708
1851.7936515241558,1755
1853.7686197234098,1733
1855.7430970494815,1772
1857.7170837649014,1668
1859.6905801322787,1698
1861.6635864143004,1707
1863.6361028737338,1645
1865.608129773424,1720
1867.5796673762961,1752
1869.5507159453537,1775
1871.521275743678,1704
1873.4913470344313,1777
1875.4609300808534,1762
1877.4300251462632,1762
1879.3986324940588,1692
1881.366752387717,1732
1883.3343850907936,1701
1885.3015308669228,1705
1887.268189979819,1753
1889.2343626932739,1765
