CollectionTime,9/25/2024 11:10:57 AM
661.3066158173809,1791
663.5953893141935,1741
665.8835373154867,1797
668.1710600396028,1778
670.4579577049639,1848
672.7442305300709,1910
675.0298787335033,1806
677.3149025339197,1718
679.599302150058,1746
681.8830778007342,1845
684.1662297048437,1836
686.4487580813608,1871
688.7306631493387,1823
691.0119451279091,1825
693.2926042362834,1805
695.5726406937516,1813
697.8520547196814,1779
700.1308465335215,1713
702.4090163547982,1737
704.6865644031171,1739
706.9634908981619,1737
709.2397960596965,1791
711.5154801075631,1719
713.7905432616823,1773
716.0649857420548,1788
718.3388077687592,1785
720.612009561953,1765
722.8845913418733,1776
725.1565533288352,1735
727.427895743234,1726
729.6986188055427,1760
731.9687227363137,1771
734.238207756178,1785
736.5070740858458,1749
738.7753219461066,1671
741.0429515578281,1749
743.3099631419569,1734
745.5763569195191,1690
747.8421331116193,1731
750.1072919394409,1800
752.3718336242467,1803
754.6357583873777,1745
756.8990664502545,1777
759.1617580343765,1781
761.423833361321,1760
763.6852926527457,1720
765.9461361303862,1736
768.206364016058,1855
770.4659765316536,1791
772.7249738991469,1817
774.9833563405886,1823
777.2411240781092,1818
779.4982773339183,1805
781.7548163303044,1788
784.010741289634,1839
786.2660524343538,1795
788.5207499869881,1786
790.7748341701416,1803
793.0283052064964,1842
795.2811633188143,1817
797.5334087299362,1818
799.7850416627813,1872
802.0360623403484,1864
804.2864709857143,1821
806.5362678220353,1827
808.7854530725468,1771
811.0340269605625,1781
813.2819897094754,1868
815.5293415427581,1875
817.77608268396,1844
820.0222133567116,1801
822.2677337847211,1775
824.5126441917765,1864
826.7569448017433,1851
829.0006358385675,1775
831.2437175262731,1753
833.4861900889629,1785
835.7280537508192,1768
837.9693087361026,1789
840.2099552691533,1803
842.4499935743896,1847
844.689423876309,1785
846.9282463994886,1782
849.1664613685833,1805
851.4040690083276,1823
853.6410695435349,1778
855.877463199097,1816
858.1132501999847,1743
860.3484307712487,1768
862.5830051380175,1837
864.8169735254988,1819
867.0503361589791,1790
869.2830932638243,1804
871.5152450654786,1831
873.7467917894654,1848
875.9777336613873,1893
878.2080709069252,1899
880.4378037518389,1831
882.666932421968,1800
884.8954571432301,1809
887.1233781416219,1868
889.3506956432192,1870
891.5774098741766,1844
893.803521060728,1880
896.0290294291852,1891
898.2539352059397,1859
900.4782386174619,1881
902.7019398903011,1890
904.925039251085,1902
907.147536926521,1879
909.3694331433943,1884
911.59072812857,1888
913.8114221089921,1913
916.0315153116827,1897
918.2510079637437,1800
920.4699002923547,1827
922.6881925247761,1828
924.905884888345,1858
927.1229776104793,1817
929.3394709186747,1873
931.555365040506,1857
933.7706602036275,1890
935.9853566357709,1813
938.1994545647489,1896
940.4129542184515,1905
942.6258558248488,1879
944.8381596119883,1906
947.0498658079974,1975
949.2609746410825,1857
951.4714863395287,1933
953.6814011316998,1886
955.8907192460387,1836
958.0994409110671,1891
960.3075663553858,1824
962.5150958076741,1898
964.7220294966913,1882
966.928367651274,1839
969.1341105003388,1797
971.3392582728806,1804
973.5438111979742,1827
975.747769504772,1731
977.9511334225061,1738
980.153903180487,1835
982.3560790081052,1768
984.5576611348289,1763
986.7586497902058,1739
988.9590452038618,1721
991.158847605503,1746
993.3580572249133,1757
995.5566742919558,1669
997.7546990365728,1666
999.952131688785,1618
1002.1489724786926,1690
1004.3452216364743,1637
1006.5408793923874,1550
1008.7359459767691,1572
1010.9304216200343,1619
1013.1243065526781,1563
1015.3176010052733,1580
1017.510305208472,1519
1019.7024193930064,1581
1021.8939437896848,1589
1024.0848786293977,1548
1026.2752241431122,1482
1028.4649805618747,1531
1030.6541481168115,1465
1032.842727039127,1523
1035.0307175601051,1529
1037.2181199111074,1515
1039.4049343235752,1536
1041.591161029029,1477
1043.7768002590683,1470
1045.9618522453698,1536
1048.1463172196918,1439
1050.3301954138697,1454
1052.513487059818,1461
1054.69619238953,1496
1056.8783116350783,1517
1059.0598450286152,1463
1061.2407928023704,1466
1063.4211551886528,1446
1065.6009324198508,1426
1067.780124728432,1502
1069.9587323469414,1474
1072.1367555080046,1468
1074.314194444325,1419
1076.4910493886855,1411
1078.667320573947,1472
1080.843008233051,1406
1083.0181125990161,1401
1085.1926339049414,1396
1087.3665723840027,1345
1089.5399282694575,1424
1091.7127017946405,1500
1093.8848931929647,1504
1096.0565026979243,1390
1098.2275305430899,1398
1100.3979769621128,1398
1102.567842188722,1403
1104.737126456726,1346
1106.9058300000124,1397
1109.0739530525475,1421
1111.2414958483764,1421
1113.4084586216231,1412
1115.5748416064907,1365
1117.7406450372605,1382
1119.9058691482942,1373
1122.0705141740304,1407
1124.2345803489884,1430
1126.3980679077658,1386
1128.5609770850388,1437
1130.7233081155623,1358
1132.8850612341707,1341
1135.0462366757774,1345
1137.2068346753745,1378
1139.3668554680326,1370
1141.526299288901,1387
1143.68516637321,1339
1145.8434569562655,1332
1148.001171273455,1377
1150.158309560244,1378
1152.3148720521767,1363
1154.470858984876,1359
1156.626270594044,1375
1158.7811071154629,1357
1160.9353687849912,1376
1163.089055838569,1447
1165.242168512213,1338
1167.3947070420209,1366
1169.5466716641677,1351
1171.6980626149075,1365
1173.8488801305748,1362
1175.9991244475814,1387
1178.1487958024186,1366
1180.2978944316555,1355
1182.4464205719428,1371
1184.5943744600072,1376
1186.7417563326567,1372
1188.8885664267755,1417
1191.0348049793297,1343
1193.1804722273619,1395
1195.325568407995,1399
1197.4700937584303,1408
1199.614048515948,1352
1201.7574329179074,1398
1203.900247201746,1418
1206.042491604982,1315
1208.1841663652099,1423
1210.3252717201053,1338
1212.465807907422,1386
1214.6057751649923,1346
1216.7451737307279,1398
1218.8840038426192,1391
1221.0222657387353,1429
1223.1599596572241,1431
1225.2970858363137,1434
1227.4336445143094,1396
1229.5696359295966,1386
1231.705060320639,1368
1233.8399179259786,1447
1235.9742089842384,1438
1238.107933734118,1481
1240.2410924143974,1408
1242.373685263935,1478
1244.5057125216676,1484
1246.6371744266116,1425
1248.7680712178621,1461
1250.898403134593,1447
1253.028170416058,1496
1255.1573733015875,1468
1257.2860120305932,1391
1259.4140868425648,1490
1261.54159797707,1477
1263.6685456737569,1458
1265.7949301723515,1483
1267.9207517126597,1435
1270.046010534565,1473
1272.1707068780306,1505
1274.2948409830983,1490
1276.4184130898889,1450
1278.541423438603,1540
1280.6638722695184,1484
1282.785759822993,1524
1284.9070863394636,1487
1287.0278520594447,1475
1289.1480572235314,1508
1291.2677020723963,1539
1293.3867868467923,1576
1295.5053117875495,1590
1297.623277135579,1516
1299.740683131868,1504
1301.8575300174857,1575
1303.973818033578,1584
1306.0895474213703,1613
1308.2047184221678,1639
1310.3193312773528,1626
1312.4333862283888,1654
1314.5468835168163,1653
1316.659823384255,1640
1318.7722060724045,1638
1320.8840318230418,1627
1322.9953008780249,1630
1325.1060134792888,1648
1327.2161698688478,1644
1329.3257702887959,1656
1331.4348149813054,1638
1333.5433041886276,1674
1335.6512381530933,1555
1337.7586171171101,1608
1339.8654413231675,1613
1341.9717110138317,1678
1344.0774264317488,1612
1346.1825878196432,1609
1348.2871954203192,1709
1350.3912494766587,1667
1352.4947502316231,1674
1354.5976979282532,1624
1356.7000928096686,1523
1358.8019351190665,1587
1360.9032250997243,1578
1363.0039629949988,1573
1365.1041490483235,1545
1367.2037835032133,1565
1369.3028666032606,1581
1371.401398592137,1614
1373.4993797135926,1557
1375.5968102114575,1554
1377.6936903296396,1626
1379.7900203121262,1571
1381.8858004029835,1549
1383.9810308463561,1567
1386.075711886469,1555
1388.1698437676241,1662
1390.2634267342032,1580
1392.356461030667,1608
1394.4489469015557,1601
1396.5408845914872,1551
1398.6322743451592,1600
1400.7231164073469,1563
1402.813411022907,1628
1404.903158436773,1560
1406.9923588939578,1602
1409.0810126395531,1611
1411.1691199187303,1685
1413.2566809767386,1644
1415.343696058907,1640
1417.4301654106425,1684
1419.5160892774315,1656
1421.6014679048399,1633
1423.6863015385125,1702
1425.7705904241707,1720
1427.8543348076178,1685
1429.9375349347342,1654
1432.0201910514802,1773
1434.102303403894,1714
1436.1838722380944,1719
1438.2648978002767,1678
1440.3453803367174,1690
1442.4253200937692,1757
1444.5047173178677,1813
1446.5835722555234,1768
1448.6618851533285,1847
1450.739656257952,1802
1452.8168858161434,1894
1454.8935740747306,1835
1456.96972128062,1869
1459.045327680797,1930
1461.120393522327,1840
1463.1949190523528,2038
1465.2689045180973,1957
1467.3423501668608,1990
1469.415256246024,2006
1471.4876230030463,2004
1473.559450685465,2076
1475.6307395408976,2170
1477.7014898170391,2126
1479.771701761665,2111
1481.8413756226287,2150
1483.9105116478618,2240
1485.9791100853772,2259
1488.0471711832643,2187
1490.1146951896926,2325
1492.1816823529098,2333
1494.2481329212433,2338
1496.3140471430984,2309
1498.3794252669609,2368
1500.4442675413939,2325
1502.5085742150404,2358
1504.572345536622,2339
1506.6355817549388,2429
1508.6982831188702,2491
1510.7604498773744,2364
1512.8220822794883,2436
1514.8831805743293,2410
1516.9437450110909,2369
1519.003775839048,2443
1521.0632733075522,2453
1523.1222376660367,2401
1525.1806691640113,2435
1527.2385680510652,2460
1529.2959345768668,2460
1531.3527689911643,2476
1533.4090715437833,2380
1535.4648424846291,2465
1537.5200820636855,2587
1539.5747905310159,2602
1541.6289681367616,2632
1543.6826151311434,2556
1545.7357317644614,2728
1547.7883182870937,2766
1549.8403749494987,2799
1551.8919020022113,2777
1553.9428996958477,2740
1555.9933682811015,2833
1558.0433080087469,2928
1560.0927191296346,2944
1562.1416018946961,2947
1564.1899565549415,2994
1566.2377833614592,3004
1568.2850825654164,3084
1570.3318544180606,3130
1572.3780991707158,3032
1574.423817074788,3015
1576.4690083817595,2941
1578.5136733431923,2790
1580.5578122107272,2680
1582.601425236085,2611
1584.6445126710646,2532
1586.6870747675434,2485
1588.7291117774776,2430
1590.7706239529034,2286
1592.8116115459347,2251
1594.8520748087658,2245
1596.8920139936686,2097
1598.9314293529933,1984
1600.9703211391711,1992
1603.008689604711,1961
1605.0465350022005,1899
1607.0838575843068,1852
1609.1206576037753,1846
1611.1569353134305,1832
1613.1926909661765,1773
1615.2279248149953,1685
1617.2626371129481,1720
1619.2968281131757,1670
1621.3304980688963,1653
1623.3636472334088,1606
1625.39627586009,1627
1627.428384202396,1569
1629.459972513861,1613
1631.4910410480993,1534
1633.5215900588028,1585
1635.551619799744,1528
1637.5811305247717,1600
1639.6101224878166,1480
1641.6385959428862,1505
1643.6665511440683,1493
1645.693988345528,1447
1647.7209078015112,1489
1649.7473097663405,1502
1651.7731944944203,1483
1653.7985622402307,1448
1655.823413258333,1402
1657.847747803366,1439
1659.8715661300494,1472
1661.8948684931793,1454
1663.9176551476316,1399
1665.9399263483624,1459
1667.9616823504057,1425
1669.982923408873,1419
1672.0036497789574,1423
1674.0238617159293,1404
1676.043559475138,1452
1678.0627433120121,1421
1680.081413482059,1440
1682.0995702408654,1410
1684.117213844096,1478
1686.134344547495,1479
1688.1509626068864,1454
1690.1670682781705,1379
1692.182661817329,1401
1694.1977434804217,1371
1696.2123135235875,1391
1698.226372203043,1409
1700.2399197750851,1418
1702.2529564960905,1409
1704.2654826225112,1453
1706.277498410882,1413
1708.2890041178139,1430
1710.2999999999988,1376
1712.3104863142066,1400
1714.3204633172854,1406
1716.329931266163,1405
1718.3388904178469,1304
1720.3473410294214,1449
1722.3552833580516,1462
1724.3627176609807,1389
1726.3696441955308,1403
1728.3760632191033,1401
1730.3819749891782,1311
1732.3873797633146,1341
1734.3922777991502,1337
1736.3966693544012,1383
1738.4005546868639,1306
1740.4039340544127,1405
1742.406807715001,1372
1744.4091759266616,1349
1746.4110389475054,1342
1748.4123970357223,1374
1750.413250449582,1402
1752.4135994474318,1322
1754.4134442876993,1337
1756.4127852288902,1296
1758.4116225295893,1371
1760.4099564484595,1337
1762.407787244244,1351
1764.405115175764,1311
1766.4019405019203,1397
1768.3982634816916,1353
1770.3940843741357,1340
1772.3894034383907,1329
1774.3842209336717,1324
1776.378537119274,1374
1778.372352254571,1302
1780.3656665990156,1290
1782.3584804121397,1304
1784.3507939535534,1312
1786.3426074829463,1299
1788.3339212600863,1317
1790.3247355448211,1303
1792.3150505970766,1291
1794.3048666768573,1323
1796.2941840442477,1329
1798.2830029594106,1334
1800.2713236825884,1276
1802.2591464741004,1309
1804.2464715943465,1329
1806.2332993038058,1304
1808.2196298630352,1278
1810.2054635326708,1273
1812.190800573428,1272
1814.175641246101,1298
1816.1599858115628,1319
1818.1438345307652,1310
1820.127187664738,1297
1822.1100454745924,1310
1824.092408221516,1270
1826.0742761667766,1289
1828.055649571721,1291
1830.0365286977735,1244
1832.0169138064398,1292
1833.9968051593014,1312
1835.9762030180214,1271
1837.9551076443408,1262
1839.9335193000788,1259
1841.9114382471344,1325
1843.888864747485,1266
1845.8657990631878,1301
1847.842241456378,1263
1849.8181921892697,1326
1851.7936515241558,1366
1853.7686197234098,1326
1855.7430970494815,1328
1857.7170837649014,1295
1859.6905801322787,1294
1861.6635864143004,1263
1863.6361028737338,1224
1865.608129773424,1264
1867.5796673762961,1353
1869.5507159453537,1266
1871.521275743678,1273
1873.4913470344313,1270
1875.4609300808534,1270
1877.4300251462632,1295
1879.3986324940588,1298
1881.366752387717,1296
1883.3343850907936,1336
1885.3015308669228,1324
1887.268189979819,1315
1889.2343626932739,1292
1891.2000492711595,1384
1893.1652499774254,1340
1895.1299650761011,1304
1897.0941948312952,1271
