CollectionTime,9/25/2024 11:12:52 AM
656.7271914642178,1871
659.0172166067838,1977
661.3066158173809,1961
663.5953893141935,2007
665.8835373154867,1993
668.1710600396028,2057
670.4579577049639,1980
672.7442305300709,2040
675.0298787335033,2047
677.3149025339197,1945
679.599302150058,1924
681.8830778007342,1996
684.1662297048437,1928
686.4487580813608,1964
688.7306631493387,1986
691.0119451279091,1974
693.2926042362834,1966
695.5726406937516,1990
697.8520547196814,1989
700.1308465335215,1981
702.4090163547982,1863
704.6865644031171,2020
706.9634908981619,1936
709.2397960596965,1904
711.5154801075631,1948
713.7905432616823,1949
716.0649857420548,1910
718.3388077687592,1898
720.612009561953,1960
722.8845913418733,1958
725.1565533288352,1908
727.427895743234,1892
729.6986188055427,1941
731.9687227363137,1898
734.238207756178,1927
736.5070740858458,1912
738.7753219461066,1973
741.0429515578281,1934
743.3099631419569,1922
745.5763569195191,1952
747.8421331116193,1889
750.1072919394409,2002
752.3718336242467,1891
754.6357583873777,1924
756.8990664502545,1987
759.1617580343765,1984
761.423833361321,1919
763.6852926527457,1972
765.9461361303862,2047
768.206364016058,1981
770.4659765316536,1962
772.7249738991469,1983
774.9833563405886,1985
777.2411240781092,1972
779.4982773339183,1919
781.7548163303044,1924
784.010741289634,1964
786.2660524343538,2044
788.5207499869881,2019
790.7748341701416,2044
793.0283052064964,2000
795.2811633188143,1991
797.5334087299362,1999
799.7850416627813,1990
802.0360623403484,1996
804.2864709857143,2057
806.5362678220353,2031
808.7854530725468,1958
811.0340269605625,1972
813.2819897094754,1990
815.5293415427581,2012
817.77608268396,2020
820.0222133567116,1975
822.2677337847211,1946
824.5126441917765,1986
826.7569448017433,2013
829.0006358385675,2000
831.2437175262731,1989
833.4861900889629,2029
835.7280537508192,1987
837.9693087361026,1982
840.2099552691533,1988
842.4499935743896,2065
844.689423876309,2019
846.9282463994886,2087
849.1664613685833,1997
851.4040690083276,2017
853.6410695435349,1983
855.877463199097,2033
858.1132501999847,2021
860.3484307712487,2055
862.5830051380175,1958
864.8169735254988,2089
867.0503361589791,2040
869.2830932638243,2037
871.5152450654786,2008
873.7467917894654,2045
875.9777336613873,2019
878.2080709069252,2030
880.4378037518389,1987
882.666932421968,1978
884.8954571432301,1996
887.1233781416219,2037
889.3506956432192,2081
891.5774098741766,2018
893.803521060728,2097
896.0290294291852,2081
898.2539352059397,2101
900.4782386174619,2030
902.7019398903011,2085
904.925039251085,2090
907.147536926521,2038
909.3694331433943,2056
911.59072812857,2046
913.8114221089921,2066
916.0315153116827,2057
918.2510079637437,2054
920.4699002923547,2048
922.6881925247761,2056
924.905884888345,2023
927.1229776104793,2039
929.3394709186747,1977
931.555365040506,1962
933.7706602036275,2000
935.9853566357709,1983
938.1994545647489,2007
940.4129542184515,2013
942.6258558248488,1953
944.8381596119883,2024
947.0498658079974,2032
949.2609746410825,1964
951.4714863395287,1988
953.6814011316998,2059
955.8907192460387,2013
958.0994409110671,2052
960.3075663553858,2009
962.5150958076741,2036
964.7220294966913,2045
966.928367651274,2035
969.1341105003388,1981
971.3392582728806,1983
973.5438111979742,1978
975.747769504772,2047
977.9511334225061,1949
980.153903180487,1974
982.3560790081052,2007
984.5576611348289,1917
986.7586497902058,1921
988.9590452038618,1840
991.158847605503,1912
993.3580572249133,1860
995.5566742919558,1805
997.7546990365728,1848
999.952131688785,1866
1002.1489724786926,1833
1004.3452216364743,1769
1006.5408793923874,1764
1008.7359459767691,1796
1010.9304216200343,1748
1013.1243065526781,1756
1015.3176010052733,1696
1017.510305208472,1758
1019.7024193930064,1739
1021.8939437896848,1722
1024.0848786293977,1720
1026.2752241431122,1737
1028.4649805618747,1666
1030.6541481168115,1666
1032.842727039127,1685
1035.0307175601051,1719
1037.2181199111074,1682
1039.4049343235752,1692
1041.591161029029,1615
1043.7768002590683,1669
1045.9618522453698,1664
1048.1463172196918,1643
1050.3301954138697,1700
1052.513487059818,1708
1054.69619238953,1695
1056.8783116350783,1684
1059.0598450286152,1725
1061.2407928023704,1627
1063.4211551886528,1717
1065.6009324198508,1615
1067.780124728432,1593
1069.9587323469414,1645
1072.1367555080046,1687
1074.314194444325,1638
1076.4910493886855,1732
1078.667320573947,1618
1080.843008233051,1640
1083.0181125990161,1632
1085.1926339049414,1587
1087.3665723840027,1681
1089.5399282694575,1612
1091.7127017946405,1650
1093.8848931929647,1646
1096.0565026979243,1644
1098.2275305430899,1639
1100.3979769621128,1608
1102.567842188722,1547
1104.737126456726,1595
1106.9058300000124,1632
1109.0739530525475,1606
1111.2414958483764,1636
1113.4084586216231,1575
1115.5748416064907,1635
1117.7406450372605,1601
1119.9058691482942,1550
1122.0705141740304,1604
1124.2345803489884,1646
1126.3980679077658,1625
1128.5609770850388,1669
1130.7233081155623,1519
1132.8850612341707,1588
1135.0462366757774,1634
1137.2068346753745,1593
1139.3668554680326,1635
1141.526299288901,1612
1143.68516637321,1593
1145.8434569562655,1588
1148.001171273455,1569
1150.158309560244,1569
1152.3148720521767,1618
1154.470858984876,1617
1156.626270594044,1588
1158.7811071154629,1560
1160.9353687849912,1622
1163.089055838569,1622
1165.242168512213,1624
1167.3947070420209,1605
1169.5466716641677,1588
1171.6980626149075,1536
1173.8488801305748,1538
1175.9991244475814,1637
1178.1487958024186,1567
1180.2978944316555,1574
1182.4464205719428,1544
1184.5943744600072,1530
1186.7417563326567,1629
1188.8885664267755,1613
1191.0348049793297,1638
1193.1804722273619,1636
1195.325568407995,1609
1197.4700937584303,1604
1199.614048515948,1575
1201.7574329179074,1584
1203.900247201746,1631
1206.042491604982,1591
1208.1841663652099,1673
1210.3252717201053,1634
1212.465807907422,1639
1214.6057751649923,1635
1216.7451737307279,1605
1218.8840038426192,1644
1221.0222657387353,1615
1223.1599596572241,1587
1225.2970858363137,1618
1227.4336445143094,1660
1229.5696359295966,1630
1231.705060320639,1645
1233.8399179259786,1671
1235.9742089842384,1658
1238.107933734118,1647
1240.2410924143974,1669
1242.373685263935,1677
1244.5057125216676,1627
1246.6371744266116,1640
1248.7680712178621,1667
1250.898403134593,1673
1253.028170416058,1689
1255.1573733015875,1678
1257.2860120305932,1666
1259.4140868425648,1702
1261.54159797707,1636
1263.6685456737569,1737
1265.7949301723515,1745
1267.9207517126597,1644
1270.046010534565,1738
1272.1707068780306,1677
1274.2948409830983,1790
1276.4184130898889,1699
1278.541423438603,1730
1280.6638722695184,1707
1282.785759822993,1689
1284.9070863394636,1783
1287.0278520594447,1749
1289.1480572235314,1753
1291.2677020723963,1810
1293.3867868467923,1806
1295.5053117875495,1870
1297.623277135579,1848
1299.740683131868,1801
1301.8575300174857,1866
1303.973818033578,1865
1306.0895474213703,1859
1308.2047184221678,1809
1310.3193312773528,1868
1312.4333862283888,1918
1314.5468835168163,1856
1316.659823384255,1896
1318.7722060724045,1866
1320.8840318230418,1851
1322.9953008780249,1889
1325.1060134792888,1935
1327.2161698688478,1904
1329.3257702887959,1968
1331.4348149813054,1894
1333.5433041886276,1891
1335.6512381530933,1932
1337.7586171171101,1934
1339.8654413231675,1991
1341.9717110138317,1881
1344.0774264317488,1826
1346.1825878196432,1946
1348.2871954203192,1883
1350.3912494766587,1832
1352.4947502316231,1844
1354.5976979282532,1872
1356.7000928096686,1847
1358.8019351190665,1814
1360.9032250997243,1855
1363.0039629949988,1807
1365.1041490483235,1853
1367.2037835032133,1828
1369.3028666032606,1808
1371.401398592137,1817
1373.4993797135926,1798
1375.5968102114575,1782
1377.6936903296396,1755
1379.7900203121262,1856
1381.8858004029835,1841
1383.9810308463561,1838
1386.075711886469,1837
1388.1698437676241,1833
1390.2634267342032,1823
1392.356461030667,1743
1394.4489469015557,1873
1396.5408845914872,1885
1398.6322743451592,1832
1400.7231164073469,1774
1402.813411022907,1803
1404.903158436773,1868
1406.9923588939578,1835
1409.0810126395531,1925
1411.1691199187303,1821
1413.2566809767386,1880
1415.343696058907,1902
1417.4301654106425,1925
1419.5160892774315,1910
1421.6014679048399,1887
1423.6863015385125,1813
1425.7705904241707,1958
1427.8543348076178,1889
1429.9375349347342,1916
1432.0201910514802,1925
1434.102303403894,1957
1436.1838722380944,1938
1438.2648978002767,2002
1440.3453803367174,1962
1442.4253200937692,1961
1444.5047173178677,1957
1446.5835722555234,1982
1448.6618851533285,2070
1450.739656257952,2077
1452.8168858161434,2042
1454.8935740747306,2083
1456.96972128062,2151
1459.045327680797,2083
1461.120393522327,2145
1463.1949190523528,2218
1465.2689045180973,2200
1467.3423501668608,2259
1469.415256246024,2252
1471.4876230030463,2304
1473.559450685465,2373
1475.6307395408976,2414
1477.7014898170391,2357
1479.771701761665,2418
1481.8413756226287,2469
1483.9105116478618,2491
1485.9791100853772,2402
1488.0471711832643,2468
1490.1146951896926,2534
1492.1816823529098,2588
1494.2481329212433,2631
1496.3140471430984,2594
1498.3794252669609,2561
1500.4442675413939,2562
1502.5085742150404,2677
1504.572345536622,2670
1506.6355817549388,2627
1508.6982831188702,2739
1510.7604498773744,2726
1512.8220822794883,2757
1514.8831805743293,2657
1516.9437450110909,2696
1519.003775839048,2718
1521.0632733075522,2745
1523.1222376660367,2793
1525.1806691640113,2753
1527.2385680510652,2778
1529.2959345768668,2818
1531.3527689911643,2822
1533.4090715437833,2802
1535.4648424846291,2867
1537.5200820636855,3012
1539.5747905310159,3062
1541.6289681367616,3031
1543.6826151311434,3091
1545.7357317644614,3034
1547.7883182870937,3068
1549.8403749494987,3077
1551.8919020022113,3160
1553.9428996958477,3154
1555.9933682811015,3218
1558.0433080087469,3337
1560.0927191296346,3379
1562.1416018946961,3436
1564.1899565549415,3520
1566.2377833614592,3433
1568.2850825654164,3414
1570.3318544180606,3456
1572.3780991707158,3295
1574.423817074788,3294
1576.4690083817595,3210
1578.5136733431923,3079
1580.5578122107272,2915
1582.601425236085,2833
1584.6445126710646,2860
1586.6870747675434,2701
1588.7291117774776,2675
1590.7706239529034,2620
1592.8116115459347,2540
1594.8520748087658,2460
1596.8920139936686,2413
1598.9314293529933,2442
1600.9703211391711,2379
1603.008689604711,2247
1605.0465350022005,2194
1607.0838575843068,2144
1609.1206576037753,2116
1611.1569353134305,2052
1613.1926909661765,2059
1615.2279248149953,1956
1617.2626371129481,1956
1619.2968281131757,1902
1621.3304980688963,1905
1623.3636472334088,1896
1625.39627586009,1801
1627.428384202396,1848
1629.459972513861,1764
1631.4910410480993,1822
1633.5215900588028,1817
1635.551619799744,1839
1637.5811305247717,1816
1639.6101224878166,1823
1641.6385959428862,1702
1643.6665511440683,1751
1645.693988345528,1793
1647.7209078015112,1745
1649.7473097663405,1676
1651.7731944944203,1742
1653.7985622402307,1713
1655.823413258333,1672
1657.847747803366,1689
1659.8715661300494,1676
1661.8948684931793,1673
1663.9176551476316,1701
1665.9399263483624,1619
1667.9616823504057,1710
1669.982923408873,1679
1672.0036497789574,1659
1674.0238617159293,1653
1676.043559475138,1621
1678.0627433120121,1710
1680.081413482059,1635
1682.0995702408654,1664
1684.117213844096,1637
1686.134344547495,1658
1688.1509626068864,1642
1690.1670682781705,1600
1692.182661817329,1592
1694.1977434804217,1703
1696.2123135235875,1691
1698.226372203043,1660
1700.2399197750851,1698
1702.2529564960905,1654
1704.2654826225112,1681
1706.277498410882,1651
1708.2890041178139,1585
1710.2999999999988,1657
1712.3104863142066,1695
1714.3204633172854,1661
1716.329931266163,1635
1718.3388904178469,1619
1720.3473410294214,1632
1722.3552833580516,1613
1724.3627176609807,1605
1726.3696441955308,1597
1728.3760632191033,1626
1730.3819749891782,1568
1732.3873797633146,1603
1734.3922777991502,1568
1736.3966693544012,1600
1738.4005546868639,1646
1740.4039340544127,1644
1742.406807715001,1592
1744.4091759266616,1602
1746.4110389475054,1636
1748.4123970357223,1599
1750.413250449582,1539
1752.4135994474318,1570
1754.4134442876993,1625
1756.4127852288902,1603
1758.4116225295893,1528
1760.4099564484595,1538
1762.407787244244,1587
1764.405115175764,1542
1766.4019405019203,1559
1768.3982634816916,1574
1770.3940843741357,1524
1772.3894034383907,1583
1774.3842209336717,1535
1776.378537119274,1529
1778.372352254571,1575
1780.3656665990156,1585
1782.3584804121397,1500
1784.3507939535534,1618
1786.3426074829463,1571
1788.3339212600863,1634
1790.3247355448211,1521
1792.3150505970766,1557
1794.3048666768573,1516
1796.2941840442477,1527
1798.2830029594106,1567
1800.2713236825884,1564
1802.2591464741004,1544
1804.2464715943465,1524
1806.2332993038058,1500
1808.2196298630352,1543
1810.2054635326708,1539
1812.190800573428,1506
1814.175641246101,1510
1816.1599858115628,1439
1818.1438345307652,1527
1820.127187664738,1546
1822.1100454745924,1553
1824.092408221516,1475
1826.0742761667766,1485
1828.055649571721,1493
1830.0365286977735,1519
1832.0169138064398,1547
1833.9968051593014,1551
1835.9762030180214,1530
1837.9551076443408,1498
1839.9335193000788,1485
1841.9114382471344,1531
1843.888864747485,1525
1845.8657990631878,1516
1847.842241456378,1530
1849.8181921892697,1497
1851.7936515241558,1538
1853.7686197234098,1496
1855.7430970494815,1507
1857.7170837649014,1522
1859.6905801322787,1501
1861.6635864143004,1482
1863.6361028737338,1553
1865.608129773424,1504
1867.5796673762961,1549
1869.5507159453537,1528
1871.521275743678,1502
1873.4913470344313,1510
1875.4609300808534,1613
1877.4300251462632,1467
1879.3986324940588,1561
1881.366752387717,1514
1883.3343850907936,1540
1885.3015308669228,1536
1887.268189979819,1530
1889.2343626932739,1510
1891.2000492711595,1468
1893.1652499774254,1524
