CollectionTime,9/25/2024 11:14:08 AM
661.3066158173809,1761
663.5953893141935,1806
665.8835373154867,1800
668.1710600396028,1771
670.4579577049639,1865
672.7442305300709,1839
675.0298787335033,1859
677.3149025339197,1813
679.599302150058,1842
681.8830778007342,1832
684.1662297048437,1801
686.4487580813608,1838
688.7306631493387,1764
691.0119451279091,1869
693.2926042362834,1846
695.5726406937516,1806
697.8520547196814,1817
700.1308465335215,1866
702.4090163547982,1832
704.6865644031171,1781
706.9634908981619,1808
709.2397960596965,1847
711.5154801075631,1801
713.7905432616823,1820
716.0649857420548,1801
718.3388077687592,1781
720.612009561953,1803
722.8845913418733,1758
725.1565533288352,1854
727.427895743234,1818
729.6986188055427,1758
731.9687227363137,1816
734.238207756178,1822
736.5070740858458,1824
738.7753219461066,1779
741.0429515578281,1833
743.3099631419569,1682
745.5763569195191,1786
747.8421331116193,1790
750.1072919394409,1845
752.3718336242467,1830
754.6357583873777,1827
756.8990664502545,1824
759.1617580343765,1891
761.423833361321,1878
763.6852926527457,1860
765.9461361303862,1836
768.206364016058,1848
770.4659765316536,1892
772.7249738991469,1803
774.9833563405886,1808
777.2411240781092,1925
779.4982773339183,1847
781.7548163303044,1830
784.010741289634,1849
786.2660524343538,1880
788.5207499869881,1801
790.7748341701416,1851
793.0283052064964,1883
795.2811633188143,1819
797.5334087299362,1894
799.7850416627813,1822
802.0360623403484,1894
804.2864709857143,1925
806.5362678220353,1869
808.7854530725468,1866
811.0340269605625,1847
813.2819897094754,1896
815.5293415427581,1855
817.77608268396,1873
820.0222133567116,1842
822.2677337847211,1860
824.5126441917765,1875
826.7569448017433,1894
829.0006358385675,1785
831.2437175262731,1816
833.4861900889629,1964
835.7280537508192,1857
837.9693087361026,1826
840.2099552691533,1853
842.4499935743896,1869
844.689423876309,1850
846.9282463994886,1853
849.1664613685833,1835
851.4040690083276,1809
853.6410695435349,1810
855.877463199097,1860
858.1132501999847,1820
860.3484307712487,1864
862.5830051380175,1890
864.8169735254988,1893
867.0503361589791,1747
869.2830932638243,1783
871.5152450654786,1821
873.7467917894654,1792
875.9777336613873,1904
878.2080709069252,1891
880.4378037518389,1862
882.666932421968,1907
884.8954571432301,1812
887.1233781416219,1881
889.3506956432192,1861
891.5774098741766,1881
893.803521060728,1902
896.0290294291852,1876
898.2539352059397,1902
900.4782386174619,1888
902.7019398903011,1831
904.925039251085,1942
907.147536926521,1934
909.3694331433943,1862
911.59072812857,1940
913.8114221089921,1884
916.0315153116827,1872
918.2510079637437,1841
920.4699002923547,1826
922.6881925247761,1808
924.905884888345,1845
927.1229776104793,1851
929.3394709186747,1844
931.555365040506,1857
933.7706602036275,1915
935.9853566357709,1909
938.1994545647489,1883
940.4129542184515,1902
942.6258558248488,1887
944.8381596119883,1935
947.0498658079974,1884
949.2609746410825,1889
951.4714863395287,1882
953.6814011316998,1889
955.8907192460387,1814
958.0994409110671,1912
960.3075663553858,1847
962.5150958076741,1894
964.7220294966913,1835
966.928367651274,1780
969.1341105003388,1826
971.3392582728806,1837
973.5438111979742,1860
975.747769504772,1848
977.9511334225061,1894
980.153903180487,1822
982.3560790081052,1769
984.5576611348289,1801
986.7586497902058,1754
988.9590452038618,1763
991.158847605503,1778
993.3580572249133,1772
995.5566742919558,1734
997.7546990365728,1759
999.952131688785,1679
1002.1489724786926,1609
1004.3452216364743,1707
1006.5408793923874,1653
1008.7359459767691,1663
1010.9304216200343,1634
1013.1243065526781,1591
1015.3176010052733,1558
1017.510305208472,1624
1019.7024193930064,1577
1021.8939437896848,1651
1024.0848786293977,1614
1026.2752241431122,1551
1028.4649805618747,1627
1030.6541481168115,1635
1032.842727039127,1586
1035.0307175601051,1589
1037.2181199111074,1503
1039.4049343235752,1540
1041.591161029029,1545
1043.7768002590683,1542
1045.9618522453698,1545
1048.1463172196918,1474
1050.3301954138697,1567
1052.513487059818,1570
1054.69619238953,1512
1056.8783116350783,1587
1059.0598450286152,1528
1061.2407928023704,1518
1063.4211551886528,1544
1065.6009324198508,1537
1067.780124728432,1561
1069.9587323469414,1541
1072.1367555080046,1502
1074.314194444325,1493
1076.4910493886855,1532
1078.667320573947,1548
1080.843008233051,1593
1083.0181125990161,1492
1085.1926339049414,1469
1087.3665723840027,1505
1089.5399282694575,1413
1091.7127017946405,1484
1093.8848931929647,1526
1096.0565026979243,1487
1098.2275305430899,1476
1100.3979769621128,1501
1102.567842188722,1516
1104.737126456726,1454
1106.9058300000124,1468
1109.0739530525475,1506
1111.2414958483764,1545
1113.4084586216231,1470
1115.5748416064907,1466
1117.7406450372605,1477
1119.9058691482942,1459
1122.0705141740304,1464
1124.2345803489884,1482
1126.3980679077658,1498
1128.5609770850388,1483
1130.7233081155623,1433
1132.8850612341707,1457
1135.0462366757774,1438
1137.2068346753745,1483
1139.3668554680326,1497
1141.526299288901,1456
1143.68516637321,1476
1145.8434569562655,1452
1148.001171273455,1495
1150.158309560244,1388
1152.3148720521767,1456
1154.470858984876,1474
1156.626270594044,1461
1158.7811071154629,1490
1160.9353687849912,1502
1163.089055838569,1489
1165.242168512213,1475
1167.3947070420209,1460
1169.5466716641677,1529
1171.6980626149075,1507
1173.8488801305748,1462
1175.9991244475814,1398
1178.1487958024186,1454
1180.2978944316555,1481
1182.4464205719428,1465
1184.5943744600072,1509
1186.7417563326567,1479
1188.8885664267755,1503
1191.0348049793297,1468
1193.1804722273619,1443
1195.325568407995,1496
1197.4700937584303,1485
1199.614048515948,1471
1201.7574329179074,1494
1203.900247201746,1520
1206.042491604982,1509
1208.1841663652099,1456
1210.3252717201053,1423
1212.465807907422,1471
1214.6057751649923,1490
1216.7451737307279,1490
1218.8840038426192,1499
1221.0222657387353,1516
1223.1599596572241,1507
1225.2970858363137,1478
1227.4336445143094,1490
1229.5696359295966,1513
1231.705060320639,1527
1233.8399179259786,1522
1235.9742089842384,1507
1238.107933734118,1489
1240.2410924143974,1512
1242.373685263935,1532
1244.5057125216676,1547
1246.6371744266116,1554
1248.7680712178621,1515
1250.898403134593,1545
1253.028170416058,1535
1255.1573733015875,1517
1257.2860120305932,1552
1259.4140868425648,1542
1261.54159797707,1485
1263.6685456737569,1573
1265.7949301723515,1527
1267.9207517126597,1572
1270.046010534565,1562
1272.1707068780306,1578
1274.2948409830983,1563
1276.4184130898889,1624
1278.541423438603,1567
1280.6638722695184,1630
1282.785759822993,1581
1284.9070863394636,1620
1287.0278520594447,1598
1289.1480572235314,1602
1291.2677020723963,1641
1293.3867868467923,1655
1295.5053117875495,1637
1297.623277135579,1668
1299.740683131868,1637
1301.8575300174857,1675
1303.973818033578,1821
1306.0895474213703,1761
1308.2047184221678,1710
1310.3193312773528,1747
1312.4333862283888,1721
1314.5468835168163,1706
1316.659823384255,1730
1318.7722060724045,1748
1320.8840318230418,1701
1322.9953008780249,1755
1325.1060134792888,1755
1327.2161698688478,1801
1329.3257702887959,1778
1331.4348149813054,1759
1333.5433041886276,1784
1335.6512381530933,1763
1337.7586171171101,1802
1339.8654413231675,1758
1341.9717110138317,1773
1344.0774264317488,1744
1346.1825878196432,1701
1348.2871954203192,1725
1350.3912494766587,1716
1352.4947502316231,1768
1354.5976979282532,1742
1356.7000928096686,1700
1358.8019351190665,1727
1360.9032250997243,1726
1363.0039629949988,1671
1365.1041490483235,1725
1367.2037835032133,1717
1369.3028666032606,1696
1371.401398592137,1661
1373.4993797135926,1703
1375.5968102114575,1679
1377.6936903296396,1653
1379.7900203121262,1708
1381.8858004029835,1709
1383.9810308463561,1780
1386.075711886469,1710
1388.1698437676241,1677
1390.2634267342032,1698
1392.356461030667,1716
1394.4489469015557,1689
1396.5408845914872,1680
1398.6322743451592,1710
1400.7231164073469,1677
1402.813411022907,1772
1404.903158436773,1661
1406.9923588939578,1728
1409.0810126395531,1714
1411.1691199187303,1747
1413.2566809767386,1785
1415.343696058907,1787
1417.4301654106425,1824
1419.5160892774315,1762
1421.6014679048399,1767
1423.6863015385125,1763
1425.7705904241707,1789
1427.8543348076178,1786
1429.9375349347342,1842
1432.0201910514802,1832
1434.102303403894,1773
1436.1838722380944,1847
1438.2648978002767,1850
1440.3453803367174,1832
1442.4253200937692,1901
1444.5047173178677,1894
1446.5835722555234,1941
1448.6618851533285,1946
1450.739656257952,1914
1452.8168858161434,1977
1454.8935740747306,1949
1456.96972128062,2060
1459.045327680797,1989
1461.120393522327,2100
1463.1949190523528,2120
1465.2689045180973,2091
1467.3423501668608,2041
1469.415256246024,2088
1471.4876230030463,2174
1473.559450685465,2252
1475.6307395408976,2195
1477.7014898170391,2221
1479.771701761665,2216
1481.8413756226287,2382
1483.9105116478618,2425
1485.9791100853772,2358
1488.0471711832643,2385
1490.1146951896926,2442
1492.1816823529098,2418
1494.2481329212433,2516
1496.3140471430984,2472
1498.3794252669609,2516
1500.4442675413939,2535
1502.5085742150404,2528
1504.572345536622,2619
1506.6355817549388,2562
1508.6982831188702,2637
1510.7604498773744,2526
1512.8220822794883,2609
1514.8831805743293,2621
1516.9437450110909,2714
1519.003775839048,2730
1521.0632733075522,2661
1523.1222376660367,2664
1525.1806691640113,2739
1527.2385680510652,2775
1529.2959345768668,2674
1531.3527689911643,2775
1533.4090715437833,2783
1535.4648424846291,2771
1537.5200820636855,2828
1539.5747905310159,2905
1541.6289681367616,2918
1543.6826151311434,2883
1545.7357317644614,3009
1547.7883182870937,3003
1549.8403749494987,3113
1551.8919020022113,3134
1553.9428996958477,3213
1555.9933682811015,3205
1558.0433080087469,3248
1560.0927191296346,3421
1562.1416018946961,3397
1564.1899565549415,3414
1566.2377833614592,3416
1568.2850825654164,3389
1570.3318544180606,3419
1572.3780991707158,3341
1574.423817074788,3238
1576.4690083817595,3175
1578.5136733431923,3127
1580.5578122107272,2989
1582.601425236085,2828
1584.6445126710646,2811
1586.6870747675434,2682
1588.7291117774776,2540
1590.7706239529034,2413
1592.8116115459347,2435
1594.8520748087658,2318
1596.8920139936686,2260
1598.9314293529933,2263
1600.9703211391711,2203
1603.008689604711,2173
1605.0465350022005,2037
1607.0838575843068,1992
1609.1206576037753,1972
1611.1569353134305,1931
1613.1926909661765,1954
1615.2279248149953,1882
1617.2626371129481,1882
1619.2968281131757,1787
1621.3304980688963,1766
1623.3636472334088,1744
1625.39627586009,1683
1627.428384202396,1722
1629.459972513861,1686
1631.4910410480993,1721
1633.5215900588028,1726
1635.551619799744,1616
1637.5811305247717,1634
1639.6101224878166,1671
1641.6385959428862,1651
1643.6665511440683,1576
1645.693988345528,1566
1647.7209078015112,1606
1649.7473097663405,1627
1651.7731944944203,1545
1653.7985622402307,1582
1655.823413258333,1573
1657.847747803366,1534
1659.8715661300494,1527
1661.8948684931793,1526
1663.9176551476316,1578
1665.9399263483624,1555
1667.9616823504057,1556
1669.982923408873,1575
1672.0036497789574,1523
1674.0238617159293,1566
1676.043559475138,1516
1678.0627433120121,1530
1680.081413482059,1519
1682.0995702408654,1503
1684.117213844096,1579
1686.134344547495,1539
1688.1509626068864,1545
1690.1670682781705,1483
1692.182661817329,1498
1694.1977434804217,1506
1696.2123135235875,1581
1698.226372203043,1569
1700.2399197750851,1569
1702.2529564960905,1524
1704.2654826225112,1542
1706.277498410882,1556
1708.2890041178139,1522
1710.2999999999988,1473
1712.3104863142066,1465
1714.3204633172854,1475
1716.329931266163,1544
1718.3388904178469,1488
1720.3473410294214,1507
1722.3552833580516,1567
1724.3627176609807,1543
1726.3696441955308,1532
1728.3760632191033,1525
1730.3819749891782,1493
1732.3873797633146,1435
1734.3922777991502,1481
1736.3966693544012,1459
1738.4005546868639,1494
1740.4039340544127,1429
1742.406807715001,1420
1744.4091759266616,1415
1746.4110389475054,1495
1748.4123970357223,1473
1750.413250449582,1458
1752.4135994474318,1474
1754.4134442876993,1415
1756.4127852288902,1410
1758.4116225295893,1412
1760.4099564484595,1380
1762.407787244244,1411
1764.405115175764,1469
1766.4019405019203,1434
1768.3982634816916,1389
1770.3940843741357,1413
1772.3894034383907,1455
1774.3842209336717,1427
1776.378537119274,1435
1778.372352254571,1422
1780.3656665990156,1413
1782.3584804121397,1391
1784.3507939535534,1391
1786.3426074829463,1356
1788.3339212600863,1398
1790.3247355448211,1488
1792.3150505970766,1417
1794.3048666768573,1387
1796.2941840442477,1376
1798.2830029594106,1396
1800.2713236825884,1395
1802.2591464741004,1446
1804.2464715943465,1397
1806.2332993038058,1392
1808.2196298630352,1392
1810.2054635326708,1368
1812.190800573428,1416
1814.175641246101,1335
1816.1599858115628,1341
1818.1438345307652,1412
1820.127187664738,1393
1822.1100454745924,1399
1824.092408221516,1405
1826.0742761667766,1408
1828.055649571721,1399
1830.0365286977735,1372
1832.0169138064398,1337
1833.9968051593014,1304
1835.9762030180214,1370
1837.9551076443408,1366
1839.9335193000788,1373
1841.9114382471344,1347
1843.888864747485,1340
1845.8657990631878,1360
1847.842241456378,1388
1849.8181921892697,1351
1851.7936515241558,1390
1853.7686197234098,1349
1855.7430970494815,1338
1857.7170837649014,1338
1859.6905801322787,1381
1861.6635864143004,1370
1863.6361028737338,1358
1865.608129773424,1403
1867.5796673762961,1395
1869.5507159453537,1403
1871.521275743678,1354
1873.4913470344313,1374
1875.4609300808534,1374
1877.4300251462632,1406
1879.3986324940588,1355
1881.366752387717,1394
1883.3343850907936,1380
1885.3015308669228,1369
1887.268189979819,1462
1889.2343626932739,1406
1891.2000492711595,1418
1893.1652499774254,1426
1895.1299650761011,1455
1897.0941948312952,1398
