CollectionTime,9/25/2024 11:10:27 AM
654.4365401715764,1971
656.7271914642178,1945
659.0172166067838,1972
661.3066158173809,1976
663.5953893141935,1989
665.8835373154867,1977
668.1710600396028,2029
670.4579577049639,2013
672.7442305300709,2040
675.0298787335033,2074
677.3149025339197,1971
679.599302150058,1886
681.8830778007342,1842
684.1662297048437,1939
686.4487580813608,2008
688.7306631493387,2008
691.0119451279091,1980
693.2926042362834,1926
695.5726406937516,1977
697.8520547196814,1916
700.1308465335215,1929
702.4090163547982,1862
704.6865644031171,1933
706.9634908981619,1911
709.2397960596965,1899
711.5154801075631,1986
713.7905432616823,1920
716.0649857420548,1948
718.3388077687592,1981
720.612009561953,1913
722.8845913418733,1892
725.1565533288352,1957
727.427895743234,1910
729.6986188055427,1869
731.9687227363137,1977
734.238207756178,1946
736.5070740858458,1884
738.7753219461066,1855
741.0429515578281,1842
743.3099631419569,1949
745.5763569195191,1987
747.8421331116193,1885
750.1072919394409,1932
752.3718336242467,1929
754.6357583873777,1971
756.8990664502545,1981
759.1617580343765,1839
761.423833361321,1904
763.6852926527457,1960
765.9461361303862,1911
768.206364016058,1935
770.4659765316536,1946
772.7249738991469,1998
774.9833563405886,1911
777.2411240781092,1974
779.4982773339183,2008
781.7548163303044,2063
784.010741289634,1977
786.2660524343538,1975
788.5207499869881,1991
790.7748341701416,2042
793.0283052064964,2002
795.2811633188143,1969
797.5334087299362,1951
799.7850416627813,2016
802.0360623403484,1998
804.2864709857143,2037
806.5362678220353,1985
808.7854530725468,1914
811.0340269605625,1936
813.2819897094754,2015
815.5293415427581,1984
817.77608268396,2042
820.0222133567116,1943
822.2677337847211,1987
824.5126441917765,1991
826.7569448017433,1978
829.0006358385675,1998
831.2437175262731,1941
833.4861900889629,1917
835.7280537508192,1950
837.9693087361026,2018
840.2099552691533,2031
842.4499935743896,1987
844.689423876309,2002
846.9282463994886,2010
849.1664613685833,1851
851.4040690083276,1914
853.6410695435349,2061
855.877463199097,1972
858.1132501999847,2011
860.3484307712487,2010
862.5830051380175,2021
864.8169735254988,2021
867.0503361589791,1971
869.2830932638243,1988
871.5152450654786,2005
873.7467917894654,1960
875.9777336613873,2043
878.2080709069252,2035
880.4378037518389,2033
882.666932421968,2025
884.8954571432301,2028
887.1233781416219,2089
889.3506956432192,2057
891.5774098741766,2135
893.803521060728,2089
896.0290294291852,2080
898.2539352059397,2081
900.4782386174619,2034
902.7019398903011,2035
904.925039251085,2000
907.147536926521,2113
909.3694331433943,2000
911.59072812857,2080
913.8114221089921,2045
916.0315153116827,1980
918.2510079637437,2032
920.4699002923547,1958
922.6881925247761,1954
924.905884888345,1971
927.1229776104793,1939
929.3394709186747,1984
931.555365040506,2038
933.7706602036275,2001
935.9853566357709,1968
938.1994545647489,2020
940.4129542184515,2091
942.6258558248488,2113
944.8381596119883,1987
947.0498658079974,2014
949.2609746410825,2031
951.4714863395287,2035
953.6814011316998,2064
955.8907192460387,2031
958.0994409110671,1988
960.3075663553858,2038
962.5150958076741,2048
964.7220294966913,2037
966.928367651274,1971
969.1341105003388,1931
971.3392582728806,2040
973.5438111979742,1972
975.747769504772,1945
977.9511334225061,1934
980.153903180487,1877
982.3560790081052,1851
984.5576611348289,1960
986.7586497902058,1896
988.9590452038618,1927
991.158847605503,1843
993.3580572249133,1818
995.5566742919558,1829
997.7546990365728,1805
999.952131688785,1761
1002.1489724786926,1740
1004.3452216364743,1740
1006.5408793923874,1709
1008.7359459767691,1726
1010.9304216200343,1730
1013.1243065526781,1686
1015.3176010052733,1646
1017.510305208472,1676
1019.7024193930064,1635
1021.8939437896848,1661
1024.0848786293977,1619
1026.2752241431122,1608
1028.4649805618747,1634
1030.6541481168115,1620
1032.842727039127,1645
1035.0307175601051,1658
1037.2181199111074,1606
1039.4049343235752,1578
1041.591161029029,1624
1043.7768002590683,1525
1045.9618522453698,1599
1048.1463172196918,1586
1050.3301954138697,1597
1052.513487059818,1575
1054.69619238953,1521
1056.8783116350783,1551
1059.0598450286152,1616
1061.2407928023704,1589
1063.4211551886528,1593
1065.6009324198508,1623
1067.780124728432,1536
1069.9587323469414,1581
1072.1367555080046,1625
1074.314194444325,1637
1076.4910493886855,1601
1078.667320573947,1525
1080.843008233051,1498
1083.0181125990161,1542
1085.1926339049414,1504
1087.3665723840027,1562
1089.5399282694575,1537
1091.7127017946405,1449
1093.8848931929647,1547
1096.0565026979243,1573
1098.2275305430899,1618
1100.3979769621128,1523
1102.567842188722,1505
1104.737126456726,1535
1106.9058300000124,1489
1109.0739530525475,1481
1111.2414958483764,1471
1113.4084586216231,1478
1115.5748416064907,1455
1117.7406450372605,1572
1119.9058691482942,1481
1122.0705141740304,1470
1124.2345803489884,1501
1126.3980679077658,1494
1128.5609770850388,1498
1130.7233081155623,1489
1132.8850612341707,1501
1135.0462366757774,1447
1137.2068346753745,1470
1139.3668554680326,1528
1141.526299288901,1472
1143.68516637321,1469
1145.8434569562655,1484
1148.001171273455,1454
1150.158309560244,1482
1152.3148720521767,1500
1154.470858984876,1490
1156.626270594044,1459
1158.7811071154629,1454
1160.9353687849912,1468
1163.089055838569,1479
1165.242168512213,1491
1167.3947070420209,1491
1169.5466716641677,1474
1171.6980626149075,1477
1173.8488801305748,1472
1175.9991244475814,1476
1178.1487958024186,1488
1180.2978944316555,1475
1182.4464205719428,1449
1184.5943744600072,1473
1186.7417563326567,1436
1188.8885664267755,1493
1191.0348049793297,1507
1193.1804722273619,1482
1195.325568407995,1475
1197.4700937584303,1485
1199.614048515948,1400
1201.7574329179074,1452
1203.900247201746,1494
1206.042491604982,1438
1208.1841663652099,1465
1210.3252717201053,1474
1212.465807907422,1437
1214.6057751649923,1506
1216.7451737307279,1502
1218.8840038426192,1499
1221.0222657387353,1534
1223.1599596572241,1563
1225.2970858363137,1474
1227.4336445143094,1540
1229.5696359295966,1478
1231.705060320639,1548
1233.8399179259786,1513
1235.9742089842384,1509
1238.107933734118,1489
1240.2410924143974,1486
1242.373685263935,1548
1244.5057125216676,1472
1246.6371744266116,1538
1248.7680712178621,1546
1250.898403134593,1458
1253.028170416058,1481
1255.1573733015875,1586
1257.2860120305932,1564
1259.4140868425648,1576
1261.54159797707,1505
1263.6685456737569,1544
1265.7949301723515,1525
1267.9207517126597,1556
1270.046010534565,1593
1272.1707068780306,1611
1274.2948409830983,1624
1276.4184130898889,1597
1278.541423438603,1592
1280.6638722695184,1543
1282.785759822993,1572
1284.9070863394636,1594
1287.0278520594447,1637
1289.1480572235314,1660
1291.2677020723963,1627
1293.3867868467923,1650
1295.5053117875495,1701
1297.623277135579,1650
1299.740683131868,1700
1301.8575300174857,1676
1303.973818033578,1630
1306.0895474213703,1733
1308.2047184221678,1771
1310.3193312773528,1689
1312.4333862283888,1707
1314.5468835168163,1699
1316.659823384255,1733
1318.7722060724045,1660
1320.8840318230418,1695
1322.9953008780249,1685
1325.1060134792888,1778
1327.2161698688478,1719
1329.3257702887959,1674
1331.4348149813054,1706
1333.5433041886276,1756
1335.6512381530933,1694
1337.7586171171101,1687
1339.8654413231675,1651
1341.9717110138317,1721
1344.0774264317488,1660
1346.1825878196432,1685
1348.2871954203192,1656
1350.3912494766587,1678
1352.4947502316231,1705
1354.5976979282532,1645
1356.7000928096686,1651
1358.8019351190665,1723
1360.9032250997243,1672
1363.0039629949988,1622
1365.1041490483235,1623
1367.2037835032133,1690
1369.3028666032606,1652
1371.401398592137,1638
1373.4993797135926,1663
1375.5968102114575,1653
1377.6936903296396,1604
1379.7900203121262,1636
1381.8858004029835,1645
1383.9810308463561,1688
1386.075711886469,1710
1388.1698437676241,1643
1390.2634267342032,1653
1392.356461030667,1669
1394.4489469015557,1700
1396.5408845914872,1671
1398.6322743451592,1660
1400.7231164073469,1642
1402.813411022907,1721
1404.903158436773,1742
1406.9923588939578,1678
1409.0810126395531,1690
1411.1691199187303,1691
1413.2566809767386,1737
1415.343696058907,1693
1417.4301654106425,1699
1419.5160892774315,1740
1421.6014679048399,1855
1423.6863015385125,1781
1425.7705904241707,1824
1427.8543348076178,1741
1429.9375349347342,1779
1432.0201910514802,1821
1434.102303403894,1787
1436.1838722380944,1743
1438.2648978002767,1761
1440.3453803367174,1783
1442.4253200937692,1787
1444.5047173178677,1850
1446.5835722555234,1807
1448.6618851533285,1901
1450.739656257952,1858
1452.8168858161434,1911
1454.8935740747306,1857
1456.96972128062,1934
1459.045327680797,1947
1461.120393522327,2018
1463.1949190523528,1943
1465.2689045180973,2003
1467.3423501668608,2050
1469.415256246024,2059
1471.4876230030463,2084
1473.559450685465,2117
1475.6307395408976,2135
1477.7014898170391,2122
1479.771701761665,2144
1481.8413756226287,2226
1483.9105116478618,2261
1485.9791100853772,2192
1488.0471711832643,2226
1490.1146951896926,2248
1492.1816823529098,2217
1494.2481329212433,2330
1496.3140471430984,2282
1498.3794252669609,2283
1500.4442675413939,2269
1502.5085742150404,2357
1504.572345536622,2355
1506.6355817549388,2303
1508.6982831188702,2334
1510.7604498773744,2416
1512.8220822794883,2470
1514.8831805743293,2370
1516.9437450110909,2429
1519.003775839048,2378
1521.0632733075522,2399
1523.1222376660367,2449
1525.1806691640113,2384
1527.2385680510652,2401
1529.2959345768668,2480
1531.3527689911643,2448
1533.4090715437833,2428
1535.4648424846291,2466
1537.5200820636855,2564
1539.5747905310159,2599
1541.6289681367616,2555
1543.6826151311434,2525
1545.7357317644614,2542
1547.7883182870937,2613
1549.8403749494987,2716
1551.8919020022113,2762
1553.9428996958477,2736
1555.9933682811015,2732
1558.0433080087469,2786
1560.0927191296346,2935
1562.1416018946961,2891
1564.1899565549415,2861
1566.2377833614592,2959
1568.2850825654164,2927
1570.3318544180606,2924
1572.3780991707158,2829
1574.423817074788,2793
1576.4690083817595,2686
1578.5136733431923,2579
1580.5578122107272,2520
1582.601425236085,2498
1584.6445126710646,2423
1586.6870747675434,2455
1588.7291117774776,2322
1590.7706239529034,2177
1592.8116115459347,2265
1594.8520748087658,2172
1596.8920139936686,2086
1598.9314293529933,2091
1600.9703211391711,1949
1603.008689604711,1908
1605.0465350022005,1877
1607.0838575843068,1833
1609.1206576037753,1833
1611.1569353134305,1922
1613.1926909661765,1787
1615.2279248149953,1697
1617.2626371129481,1725
1619.2968281131757,1737
1621.3304980688963,1695
1623.3636472334088,1676
1625.39627586009,1739
1627.428384202396,1682
1629.459972513861,1635
1631.4910410480993,1586
1633.5215900588028,1623
1635.551619799744,1539
1637.5811305247717,1605
1639.6101224878166,1534
1641.6385959428862,1521
1643.6665511440683,1554
1645.693988345528,1600
1647.7209078015112,1517
1649.7473097663405,1504
1651.7731944944203,1509
1653.7985622402307,1551
1655.823413258333,1526
1657.847747803366,1543
1659.8715661300494,1553
1661.8948684931793,1500
1663.9176551476316,1555
1665.9399263483624,1505
1667.9616823504057,1524
1669.982923408873,1488
1672.0036497789574,1559
1674.0238617159293,1549
1676.043559475138,1501
1678.0627433120121,1477
1680.081413482059,1478
1682.0995702408654,1493
1684.117213844096,1472
1686.134344547495,1514
1688.1509626068864,1564
1690.1670682781705,1524
1692.182661817329,1461
1694.1977434804217,1475
1696.2123135235875,1486
1698.226372203043,1522
1700.2399197750851,1511
1702.2529564960905,1536
1704.2654826225112,1516
1706.277498410882,1502
1708.2890041178139,1497
1710.2999999999988,1470
1712.3104863142066,1530
1714.3204633172854,1517
1716.329931266163,1477
1718.3388904178469,1459
1720.3473410294214,1511
1722.3552833580516,1500
1724.3627176609807,1400
1726.3696441955308,1519
1728.3760632191033,1430
1730.3819749891782,1463
1732.3873797633146,1504
1734.3922777991502,1466
1736.3966693544012,1482
1738.4005546868639,1464
1740.4039340544127,1481
1742.406807715001,1461
1744.4091759266616,1432
1746.4110389475054,1446
1748.4123970357223,1456
1750.413250449582,1486
1752.4135994474318,1429
1754.4134442876993,1417
1756.4127852288902,1449
1758.4116225295893,1438
1760.4099564484595,1428
1762.407787244244,1462
1764.405115175764,1482
1766.4019405019203,1438
1768.3982634816916,1401
1770.3940843741357,1401
1772.3894034383907,1486
1774.3842209336717,1486
1776.378537119274,1460
1778.372352254571,1419
1780.3656665990156,1397
1782.3584804121397,1386
1784.3507939535534,1427
1786.3426074829463,1389
1788.3339212600863,1437
1790.3247355448211,1471
1792.3150505970766,1389
1794.3048666768573,1390
1796.2941840442477,1442
1798.2830029594106,1385
1800.2713236825884,1383
1802.2591464741004,1360
1804.2464715943465,1420
1806.2332993038058,1380
1808.2196298630352,1412
1810.2054635326708,1370
1812.190800573428,1440
1814.175641246101,1432
1816.1599858115628,1354
1818.1438345307652,1426
1820.127187664738,1348
1822.1100454745924,1398
1824.092408221516,1399
1826.0742761667766,1420
1828.055649571721,1351
1830.0365286977735,1437
1832.0169138064398,1435
1833.9968051593014,1401
1835.9762030180214,1432
1837.9551076443408,1391
1839.9335193000788,1426
1841.9114382471344,1381
1843.888864747485,1389
1845.8657990631878,1375
1847.842241456378,1392
1849.8181921892697,1329
1851.7936515241558,1372
1853.7686197234098,1374
1855.7430970494815,1393
1857.7170837649014,1394
1859.6905801322787,1405
1861.6635864143004,1395
1863.6361028737338,1399
1865.608129773424,1386
1867.5796673762961,1431
1869.5507159453537,1383
1871.521275743678,1417
1873.4913470344313,1416
1875.4609300808534,1416
1877.4300251462632,1362
1879.3986324940588,1387
1881.366752387717,1359
1883.3343850907936,1445
1885.3015308669228,1439
1887.268189979819,1406
1889.2343626932739,1482
1891.2000492711595,1417
1893.1652499774254,1469
