CollectionTime,9/25/2024 11:12:39 AM
656.7271914642178,1961
659.0172166067838,1992
661.3066158173809,1960
663.5953893141935,1931
665.8835373154867,1942
668.1710600396028,1949
670.4579577049639,1941
672.7442305300709,1941
675.0298787335033,2001
677.3149025339197,1956
679.599302150058,2002
681.8830778007342,1940
684.1662297048437,1951
686.4487580813608,1932
688.7306631493387,1983
691.0119451279091,1973
693.2926042362834,2041
695.5726406937516,1973
697.8520547196814,2007
700.1308465335215,1910
702.4090163547982,1902
704.6865644031171,1904
706.9634908981619,1873
709.2397960596965,1937
711.5154801075631,2016
713.7905432616823,1921
716.0649857420548,1953
718.3388077687592,1914
720.612009561953,1938
722.8845913418733,1938
725.1565533288352,1892
727.427895743234,1885
729.6986188055427,1973
731.9687227363137,1918
734.238207756178,1871
736.5070740858458,1888
738.7753219461066,1924
741.0429515578281,1927
743.3099631419569,1895
745.5763569195191,1924
747.8421331116193,1934
750.1072919394409,1872
752.3718336242467,1997
754.6357583873777,1897
756.8990664502545,1939
759.1617580343765,1968
761.423833361321,1952
763.6852926527457,1927
765.9461361303862,1997
768.206364016058,1994
770.4659765316536,1974
772.7249738991469,1895
774.9833563405886,1921
777.2411240781092,1982
779.4982773339183,1993
781.7548163303044,1999
784.010741289634,2011
786.2660524343538,2009
788.5207499869881,1997
790.7748341701416,1922
793.0283052064964,1981
795.2811633188143,1938
797.5334087299362,1975
799.7850416627813,1983
802.0360623403484,1934
804.2864709857143,1997
806.5362678220353,1936
808.7854530725468,1931
811.0340269605625,1961
813.2819897094754,2028
815.5293415427581,2012
817.77608268396,1954
820.0222133567116,1968
822.2677337847211,1976
824.5126441917765,2057
826.7569448017433,2016
829.0006358385675,1984
831.2437175262731,1973
833.4861900889629,1975
835.7280537508192,2015
837.9693087361026,1969
840.2099552691533,2026
842.4499935743896,1963
844.689423876309,2002
846.9282463994886,1928
849.1664613685833,1957
851.4040690083276,1987
853.6410695435349,2011
855.877463199097,1989
858.1132501999847,2047
860.3484307712487,2021
862.5830051380175,2092
864.8169735254988,2012
867.0503361589791,1981
869.2830932638243,2044
871.5152450654786,2056
873.7467917894654,2002
875.9777336613873,1995
878.2080709069252,1990
880.4378037518389,2023
882.666932421968,1993
884.8954571432301,2011
887.1233781416219,2000
889.3506956432192,1994
891.5774098741766,2025
893.803521060728,2006
896.0290294291852,2019
898.2539352059397,2066
900.4782386174619,1967
902.7019398903011,2032
904.925039251085,2006
907.147536926521,2015
909.3694331433943,1934
911.59072812857,2043
913.8114221089921,2038
916.0315153116827,2041
918.2510079637437,1971
920.4699002923547,1979
922.6881925247761,2000
924.905884888345,2031
927.1229776104793,2060
929.3394709186747,2046
931.555365040506,2097
933.7706602036275,2037
935.9853566357709,2000
938.1994545647489,2083
940.4129542184515,2038
942.6258558248488,2046
944.8381596119883,1983
947.0498658079974,2075
949.2609746410825,2065
951.4714863395287,2099
953.6814011316998,2043
955.8907192460387,1998
958.0994409110671,2040
960.3075663553858,1983
962.5150958076741,2045
964.7220294966913,1977
966.928367651274,2065
969.1341105003388,1953
971.3392582728806,1914
973.5438111979742,1941
975.747769504772,1934
977.9511334225061,1911
980.153903180487,1954
982.3560790081052,1898
984.5576611348289,1942
986.7586497902058,1970
988.9590452038618,1932
991.158847605503,1908
993.3580572249133,1905
995.5566742919558,1840
997.7546990365728,1818
999.952131688785,1860
1002.1489724786926,1844
1004.3452216364743,1796
1006.5408793923874,1762
1008.7359459767691,1794
1010.9304216200343,1815
1013.1243065526781,1735
1015.3176010052733,1780
1017.510305208472,1727
1019.7024193930064,1757
1021.8939437896848,1731
1024.0848786293977,1705
1026.2752241431122,1689
1028.4649805618747,1824
1030.6541481168115,1694
1032.842727039127,1797
1035.0307175601051,1688
1037.2181199111074,1683
1039.4049343235752,1683
1041.591161029029,1670
1043.7768002590683,1697
1045.9618522453698,1722
1048.1463172196918,1678
1050.3301954138697,1744
1052.513487059818,1717
1054.69619238953,1661
1056.8783116350783,1709
1059.0598450286152,1688
1061.2407928023704,1710
1063.4211551886528,1676
1065.6009324198508,1653
1067.780124728432,1676
1069.9587323469414,1672
1072.1367555080046,1704
1074.314194444325,1613
1076.4910493886855,1634
1078.667320573947,1656
1080.843008233051,1672
1083.0181125990161,1611
1085.1926339049414,1602
1087.3665723840027,1645
1089.5399282694575,1636
1091.7127017946405,1636
1093.8848931929647,1644
1096.0565026979243,1615
1098.2275305430899,1609
1100.3979769621128,1657
1102.567842188722,1573
1104.737126456726,1641
1106.9058300000124,1620
1109.0739530525475,1595
1111.2414958483764,1634
1113.4084586216231,1646
1115.5748416064907,1611
1117.7406450372605,1672
1119.9058691482942,1667
1122.0705141740304,1675
1124.2345803489884,1616
1126.3980679077658,1639
1128.5609770850388,1661
1130.7233081155623,1629
1132.8850612341707,1605
1135.0462366757774,1561
1137.2068346753745,1621
1139.3668554680326,1621
1141.526299288901,1577
1143.68516637321,1574
1145.8434569562655,1622
1148.001171273455,1613
1150.158309560244,1586
1152.3148720521767,1602
1154.470858984876,1597
1156.626270594044,1599
1158.7811071154629,1580
1160.9353687849912,1561
1163.089055838569,1613
1165.242168512213,1623
1167.3947070420209,1556
1169.5466716641677,1551
1171.6980626149075,1599
1173.8488801305748,1573
1175.9991244475814,1616
1178.1487958024186,1532
1180.2978944316555,1572
1182.4464205719428,1599
1184.5943744600072,1511
1186.7417563326567,1555
1188.8885664267755,1629
1191.0348049793297,1566
1193.1804722273619,1582
1195.325568407995,1573
1197.4700937584303,1589
1199.614048515948,1610
1201.7574329179074,1566
1203.900247201746,1598
1206.042491604982,1602
1208.1841663652099,1611
1210.3252717201053,1629
1212.465807907422,1589
1214.6057751649923,1588
1216.7451737307279,1591
1218.8840038426192,1659
1221.0222657387353,1616
1223.1599596572241,1624
1225.2970858363137,1631
1227.4336445143094,1614
1229.5696359295966,1645
1231.705060320639,1596
1233.8399179259786,1618
1235.9742089842384,1609
1238.107933734118,1639
1240.2410924143974,1600
1242.373685263935,1666
1244.5057125216676,1716
1246.6371744266116,1685
1248.7680712178621,1614
1250.898403134593,1692
1253.028170416058,1653
1255.1573733015875,1648
1257.2860120305932,1591
1259.4140868425648,1669
1261.54159797707,1690
1263.6685456737569,1672
1265.7949301723515,1716
1267.9207517126597,1661
1270.046010534565,1661
1272.1707068780306,1748
1274.2948409830983,1703
1276.4184130898889,1738
1278.541423438603,1753
1280.6638722695184,1702
1282.785759822993,1751
1284.9070863394636,1760
1287.0278520594447,1730
1289.1480572235314,1723
1291.2677020723963,1799
1293.3867868467923,1777
1295.5053117875495,1831
1297.623277135579,1812
1299.740683131868,1797
1301.8575300174857,1748
1303.973818033578,1791
1306.0895474213703,1852
1308.2047184221678,1809
1310.3193312773528,1837
1312.4333862283888,1779
1314.5468835168163,1849
1316.659823384255,1785
1318.7722060724045,1810
1320.8840318230418,1928
1322.9953008780249,1882
1325.1060134792888,1896
1327.2161698688478,1860
1329.3257702887959,1911
1331.4348149813054,1915
1333.5433041886276,1913
1335.6512381530933,1953
1337.7586171171101,1879
1339.8654413231675,1875
1341.9717110138317,1853
1344.0774264317488,1885
1346.1825878196432,1949
1348.2871954203192,1856
1350.3912494766587,1795
1352.4947502316231,1938
1354.5976979282532,1813
1356.7000928096686,1814
1358.8019351190665,1805
1360.9032250997243,1780
1363.0039629949988,1795
1365.1041490483235,1714
1367.2037835032133,1846
1369.3028666032606,1805
1371.401398592137,1816
1373.4993797135926,1717
1375.5968102114575,1813
1377.6936903296396,1771
1379.7900203121262,1813
1381.8858004029835,1803
1383.9810308463561,1727
1386.075711886469,1859
1388.1698437676241,1700
1390.2634267342032,1797
1392.356461030667,1795
1394.4489469015557,1755
1396.5408845914872,1834
1398.6322743451592,1858
1400.7231164073469,1845
1402.813411022907,1780
1404.903158436773,1885
1406.9923588939578,1842
1409.0810126395531,1822
1411.1691199187303,1857
1413.2566809767386,1851
1415.343696058907,1853
1417.4301654106425,1907
1419.5160892774315,1806
1421.6014679048399,1874
1423.6863015385125,1914
1425.7705904241707,1930
1427.8543348076178,1976
1429.9375349347342,1837
1432.0201910514802,1924
1434.102303403894,1961
1436.1838722380944,1872
1438.2648978002767,1901
1440.3453803367174,1968
1442.4253200937692,1930
1444.5047173178677,2002
1446.5835722555234,1984
1448.6618851533285,2080
1450.739656257952,2006
1452.8168858161434,2002
1454.8935740747306,2052
1456.96972128062,2119
1459.045327680797,2134
1461.120393522327,2165
1463.1949190523528,2169
1465.2689045180973,2156
1467.3423501668608,2181
1469.415256246024,2216
1471.4876230030463,2225
1473.559450685465,2251
1475.6307395408976,2329
1477.7014898170391,2332
1479.771701761665,2364
1481.8413756226287,2373
1483.9105116478618,2372
1485.9791100853772,2495
1488.0471711832643,2459
1490.1146951896926,2523
1492.1816823529098,2493
1494.2481329212433,2424
1496.3140471430984,2607
1498.3794252669609,2515
1500.4442675413939,2603
1502.5085742150404,2564
1504.572345536622,2576
1506.6355817549388,2657
1508.6982831188702,2715
1510.7604498773744,2603
1512.8220822794883,2589
1514.8831805743293,2626
1516.9437450110909,2702
1519.003775839048,2669
1521.0632733075522,2693
1523.1222376660367,2755
1525.1806691640113,2792
1527.2385680510652,2857
1529.2959345768668,2817
1531.3527689911643,2746
1533.4090715437833,2770
1535.4648424846291,2879
1537.5200820636855,2873
1539.5747905310159,2818
1541.6289681367616,2910
1543.6826151311434,2913
1545.7357317644614,3059
1547.7883182870937,2961
1549.8403749494987,3041
1551.8919020022113,3108
1553.9428996958477,3099
1555.9933682811015,3235
1558.0433080087469,3271
1560.0927191296346,3343
1562.1416018946961,3327
1564.1899565549415,3396
1566.2377833614592,3405
1568.2850825654164,3318
1570.3318544180606,3444
1572.3780991707158,3363
1574.423817074788,3229
1576.4690083817595,3257
1578.5136733431923,3069
1580.5578122107272,2971
1582.601425236085,2913
1584.6445126710646,2906
1586.6870747675434,2731
1588.7291117774776,2641
1590.7706239529034,2574
1592.8116115459347,2416
1594.8520748087658,2390
1596.8920139936686,2350
1598.9314293529933,2316
1600.9703211391711,2216
1603.008689604711,2193
1605.0465350022005,2156
1607.0838575843068,2047
1609.1206576037753,2124
1611.1569353134305,1987
1613.1926909661765,1957
1615.2279248149953,1962
1617.2626371129481,1966
1619.2968281131757,1913
1621.3304980688963,1881
1623.3636472334088,1816
1625.39627586009,1815
1627.428384202396,1847
1629.459972513861,1758
1631.4910410480993,1686
1633.5215900588028,1793
1635.551619799744,1775
1637.5811305247717,1755
1639.6101224878166,1717
1641.6385959428862,1708
1643.6665511440683,1693
1645.693988345528,1734
1647.7209078015112,1749
1649.7473097663405,1657
1651.7731944944203,1636
1653.7985622402307,1649
1655.823413258333,1673
1657.847747803366,1619
1659.8715661300494,1698
1661.8948684931793,1652
1663.9176551476316,1628
1665.9399263483624,1698
1667.9616823504057,1669
1669.982923408873,1652
1672.0036497789574,1619
1674.0238617159293,1648
1676.043559475138,1589
1678.0627433120121,1594
1680.081413482059,1645
1682.0995702408654,1654
1684.117213844096,1630
1686.134344547495,1606
1688.1509626068864,1622
1690.1670682781705,1678
1692.182661817329,1637
1694.1977434804217,1635
1696.2123135235875,1607
1698.226372203043,1586
1700.2399197750851,1579
1702.2529564960905,1641
1704.2654826225112,1574
1706.277498410882,1618
1708.2890041178139,1646
1710.2999999999988,1618
1712.3104863142066,1597
1714.3204633172854,1695
1716.329931266163,1632
1718.3388904178469,1592
1720.3473410294214,1533
1722.3552833580516,1628
1724.3627176609807,1585
1726.3696441955308,1565
1728.3760632191033,1576
1730.3819749891782,1578
1732.3873797633146,1515
1734.3922777991502,1643
1736.3966693544012,1594
1738.4005546868639,1629
1740.4039340544127,1576
1742.406807715001,1521
1744.4091759266616,1566
1746.4110389475054,1568
1748.4123970357223,1561
1750.413250449582,1555
1752.4135994474318,1559
1754.4134442876993,1538
1756.4127852288902,1585
1758.4116225295893,1554
1760.4099564484595,1521
1762.407787244244,1537
1764.405115175764,1532
1766.4019405019203,1568
1768.3982634816916,1530
1770.3940843741357,1509
1772.3894034383907,1493
1774.3842209336717,1530
1776.378537119274,1479
1778.372352254571,1570
1780.3656665990156,1536
1782.3584804121397,1483
1784.3507939535534,1488
1786.3426074829463,1517
1788.3339212600863,1431
1790.3247355448211,1461
1792.3150505970766,1477
1794.3048666768573,1486
1796.2941840442477,1495
1798.2830029594106,1468
1800.2713236825884,1520
1802.2591464741004,1517
1804.2464715943465,1497
1806.2332993038058,1495
1808.2196298630352,1494
1810.2054635326708,1463
1812.190800573428,1495
1814.175641246101,1504
1816.1599858115628,1512
1818.1438345307652,1461
1820.127187664738,1513
1822.1100454745924,1547
1824.092408221516,1468
1826.0742761667766,1491
1828.055649571721,1423
1830.0365286977735,1487
1832.0169138064398,1470
1833.9968051593014,1505
1835.9762030180214,1420
1837.9551076443408,1434
1839.9335193000788,1470
1841.9114382471344,1478
1843.888864747485,1510
1845.8657990631878,1459
1847.842241456378,1538
1849.8181921892697,1485
1851.7936515241558,1461
1853.7686197234098,1480
1855.7430970494815,1437
1857.7170837649014,1501
1859.6905801322787,1486
1861.6635864143004,1434
1863.6361028737338,1442
1865.608129773424,1384
1867.5796673762961,1428
1869.5507159453537,1446
1871.521275743678,1482
1873.4913470344313,1536
1875.4609300808534,1518
1877.4300251462632,1496
1879.3986324940588,1457
1881.366752387717,1531
1883.3343850907936,1591
1885.3015308669228,1523
1887.268189979819,1506
1889.2343626932739,1485
1891.2000492711595,1498
1893.1652499774254,1532
