CollectionTime,9/25/2024 11:13:58 AM
661.3066158173809,1801
663.5953893141935,1781
665.8835373154867,1811
668.1710600396028,1828
670.4579577049639,1866
672.7442305300709,1864
675.0298787335033,1822
677.3149025339197,1835
679.599302150058,1844
681.8830778007342,1800
684.1662297048437,1798
686.4487580813608,1811
688.7306631493387,1820
691.0119451279091,1799
693.2926042362834,1767
695.5726406937516,1873
697.8520547196814,1831
700.1308465335215,1776
702.4090163547982,1740
704.6865644031171,1792
706.9634908981619,1824
709.2397960596965,1748
711.5154801075631,1768
713.7905432616823,1751
716.0649857420548,1849
718.3388077687592,1772
720.612009561953,1859
722.8845913418733,1738
725.1565533288352,1741
727.427895743234,1785
729.6986188055427,1756
731.9687227363137,1723
734.238207756178,1781
736.5070740858458,1770
738.7753219461066,1769
741.0429515578281,1775
743.3099631419569,1826
745.5763569195191,1838
747.8421331116193,1831
750.1072919394409,1743
752.3718336242467,1828
754.6357583873777,1778
756.8990664502545,1778
759.1617580343765,1755
761.423833361321,1814
763.6852926527457,1786
765.9461361303862,1877
768.206364016058,1787
770.4659765316536,1789
772.7249738991469,1801
774.9833563405886,1829
777.2411240781092,1817
779.4982773339183,1788
781.7548163303044,1815
784.010741289634,1876
786.2660524343538,1906
788.5207499869881,1926
790.7748341701416,1873
793.0283052064964,1826
795.2811633188143,1845
797.5334087299362,1877
799.7850416627813,1843
802.0360623403484,1854
804.2864709857143,1846
806.5362678220353,1872
808.7854530725468,1801
811.0340269605625,1790
813.2819897094754,1874
815.5293415427581,1831
817.77608268396,1851
820.0222133567116,1882
822.2677337847211,1880
824.5126441917765,1824
826.7569448017433,1817
829.0006358385675,1788
831.2437175262731,1810
833.4861900889629,1831
835.7280537508192,1831
837.9693087361026,1794
840.2099552691533,1798
842.4499935743896,1781
844.689423876309,1815
846.9282463994886,1872
849.1664613685833,1795
851.4040690083276,1811
853.6410695435349,1822
855.877463199097,1866
858.1132501999847,1873
860.3484307712487,1768
862.5830051380175,1814
864.8169735254988,1821
867.0503361589791,1809
869.2830932638243,1782
871.5152450654786,1832
873.7467917894654,1829
875.9777336613873,1868
878.2080709069252,1819
880.4378037518389,1815
882.666932421968,1842
884.8954571432301,1848
887.1233781416219,1914
889.3506956432192,1912
891.5774098741766,1858
893.803521060728,1841
896.0290294291852,1863
898.2539352059397,1901
900.4782386174619,1907
902.7019398903011,1788
904.925039251085,1911
907.147536926521,1907
909.3694331433943,1924
911.59072812857,1948
913.8114221089921,1863
916.0315153116827,1785
918.2510079637437,1861
920.4699002923547,1903
922.6881925247761,1820
924.905884888345,1883
927.1229776104793,1791
929.3394709186747,1782
931.555365040506,1852
933.7706602036275,1838
935.9853566357709,1869
938.1994545647489,1792
940.4129542184515,1839
942.6258558248488,1854
944.8381596119883,1881
947.0498658079974,1898
949.2609746410825,1827
951.4714863395287,1813
953.6814011316998,1851
955.8907192460387,1820
958.0994409110671,1825
960.3075663553858,1806
962.5150958076741,1828
964.7220294966913,1897
966.928367651274,1809
969.1341105003388,1772
971.3392582728806,1767
973.5438111979742,1845
975.747769504772,1762
977.9511334225061,1828
980.153903180487,1774
982.3560790081052,1796
984.5576611348289,1758
986.7586497902058,1775
988.9590452038618,1798
991.158847605503,1740
993.3580572249133,1657
995.5566742919558,1667
997.7546990365728,1662
999.952131688785,1667
1002.1489724786926,1599
1004.3452216364743,1574
1006.5408793923874,1635
1008.7359459767691,1652
1010.9304216200343,1620
1013.1243065526781,1558
1015.3176010052733,1548
1017.510305208472,1584
1019.7024193930064,1548
1021.8939437896848,1570
1024.0848786293977,1571
1026.2752241431122,1580
1028.4649805618747,1521
1030.6541481168115,1568
1032.842727039127,1562
1035.0307175601051,1571
1037.2181199111074,1556
1039.4049343235752,1556
1041.591161029029,1526
1043.7768002590683,1568
1045.9618522453698,1480
1048.1463172196918,1526
1050.3301954138697,1479
1052.513487059818,1466
1054.69619238953,1540
1056.8783116350783,1526
1059.0598450286152,1525
1061.2407928023704,1591
1063.4211551886528,1573
1065.6009324198508,1542
1067.780124728432,1489
1069.9587323469414,1495
1072.1367555080046,1530
1074.314194444325,1544
1076.4910493886855,1545
1078.667320573947,1548
1080.843008233051,1540
1083.0181125990161,1505
1085.1926339049414,1467
1087.3665723840027,1544
1089.5399282694575,1468
1091.7127017946405,1500
1093.8848931929647,1441
1096.0565026979243,1494
1098.2275305430899,1528
1100.3979769621128,1440
1102.567842188722,1466
1104.737126456726,1460
1106.9058300000124,1453
1109.0739530525475,1454
1111.2414958483764,1444
1113.4084586216231,1504
1115.5748416064907,1421
1117.7406450372605,1517
1119.9058691482942,1518
1122.0705141740304,1444
1124.2345803489884,1474
1126.3980679077658,1478
1128.5609770850388,1465
1130.7233081155623,1473
1132.8850612341707,1388
1135.0462366757774,1453
1137.2068346753745,1417
1139.3668554680326,1455
1141.526299288901,1430
1143.68516637321,1480
1145.8434569562655,1375
1148.001171273455,1405
1150.158309560244,1394
1152.3148720521767,1435
1154.470858984876,1393
1156.626270594044,1402
1158.7811071154629,1477
1160.9353687849912,1457
1163.089055838569,1448
1165.242168512213,1428
1167.3947070420209,1406
1169.5466716641677,1416
1171.6980626149075,1423
1173.8488801305748,1449
1175.9991244475814,1458
1178.1487958024186,1397
1180.2978944316555,1465
1182.4464205719428,1439
1184.5943744600072,1415
1186.7417563326567,1441
1188.8885664267755,1390
1191.0348049793297,1461
1193.1804722273619,1419
1195.325568407995,1470
1197.4700937584303,1431
1199.614048515948,1411
1201.7574329179074,1379
1203.900247201746,1473
1206.042491604982,1419
1208.1841663652099,1489
1210.3252717201053,1422
1212.465807907422,1539
1214.6057751649923,1482
1216.7451737307279,1423
1218.8840038426192,1441
1221.0222657387353,1499
1223.1599596572241,1510
1225.2970858363137,1477
1227.4336445143094,1469
1229.5696359295966,1464
1231.705060320639,1466
1233.8399179259786,1495
1235.9742089842384,1420
1238.107933734118,1478
1240.2410924143974,1532
1242.373685263935,1524
1244.5057125216676,1463
1246.6371744266116,1486
1248.7680712178621,1523
1250.898403134593,1488
1253.028170416058,1455
1255.1573733015875,1510
1257.2860120305932,1537
1259.4140868425648,1541
1261.54159797707,1496
1263.6685456737569,1500
1265.7949301723515,1494
1267.9207517126597,1573
1270.046010534565,1500
1272.1707068780306,1531
1274.2948409830983,1569
1276.4184130898889,1652
1278.541423438603,1589
1280.6638722695184,1564
1282.785759822993,1573
1284.9070863394636,1612
1287.0278520594447,1635
1289.1480572235314,1613
1291.2677020723963,1621
1293.3867868467923,1667
1295.5053117875495,1739
1297.623277135579,1697
1299.740683131868,1677
1301.8575300174857,1675
1303.973818033578,1706
1306.0895474213703,1722
1308.2047184221678,1786
1310.3193312773528,1708
1312.4333862283888,1715
1314.5468835168163,1711
1316.659823384255,1746
1318.7722060724045,1743
1320.8840318230418,1748
1322.9953008780249,1764
1325.1060134792888,1761
1327.2161698688478,1746
1329.3257702887959,1736
1331.4348149813054,1756
1333.5433041886276,1752
1335.6512381530933,1707
1337.7586171171101,1761
1339.8654413231675,1687
1341.9717110138317,1673
1344.0774264317488,1701
1346.1825878196432,1652
1348.2871954203192,1687
1350.3912494766587,1746
1352.4947502316231,1690
1354.5976979282532,1691
1356.7000928096686,1719
1358.8019351190665,1640
1360.9032250997243,1622
1363.0039629949988,1613
1365.1041490483235,1669
1367.2037835032133,1656
1369.3028666032606,1645
1371.401398592137,1640
1373.4993797135926,1596
1375.5968102114575,1582
1377.6936903296396,1623
1379.7900203121262,1637
1381.8858004029835,1685
1383.9810308463561,1634
1386.075711886469,1652
1388.1698437676241,1657
1390.2634267342032,1681
1392.356461030667,1657
1394.4489469015557,1691
1396.5408845914872,1673
1398.6322743451592,1706
1400.7231164073469,1701
1402.813411022907,1645
1404.903158436773,1687
1406.9923588939578,1696
1409.0810126395531,1695
1411.1691199187303,1709
1413.2566809767386,1678
1415.343696058907,1635
1417.4301654106425,1663
1419.5160892774315,1660
1421.6014679048399,1680
1423.6863015385125,1744
1425.7705904241707,1736
1427.8543348076178,1791
1429.9375349347342,1716
1432.0201910514802,1731
1434.102303403894,1743
1436.1838722380944,1793
1438.2648978002767,1790
1440.3453803367174,1813
1442.4253200937692,1814
1444.5047173178677,1898
1446.5835722555234,1921
1448.6618851533285,1909
1450.739656257952,1873
1452.8168858161434,1917
1454.8935740747306,1999
1456.96972128062,1950
1459.045327680797,2014
1461.120393522327,2089
1463.1949190523528,2110
1465.2689045180973,2106
1467.3423501668608,2098
1469.415256246024,2155
1471.4876230030463,2177
1473.559450685465,2189
1475.6307395408976,2279
1477.7014898170391,2270
1479.771701761665,2272
1481.8413756226287,2266
1483.9105116478618,2400
1485.9791100853772,2317
1488.0471711832643,2357
1490.1146951896926,2413
1492.1816823529098,2379
1494.2481329212433,2419
1496.3140471430984,2472
1498.3794252669609,2485
1500.4442675413939,2427
1502.5085742150404,2445
1504.572345536622,2485
1506.6355817549388,2616
1508.6982831188702,2527
1510.7604498773744,2557
1512.8220822794883,2577
1514.8831805743293,2565
1516.9437450110909,2577
1519.003775839048,2639
1521.0632733075522,2641
1523.1222376660367,2684
1525.1806691640113,2697
1527.2385680510652,2726
1529.2959345768668,2768
1531.3527689911643,2710
1533.4090715437833,2753
1535.4648424846291,2763
1537.5200820636855,2797
1539.5747905310159,2840
1541.6289681367616,2859
1543.6826151311434,2934
1545.7357317644614,2891
1547.7883182870937,3103
1549.8403749494987,3120
1551.8919020022113,3189
1553.9428996958477,3124
1555.9933682811015,3136
1558.0433080087469,3339
1560.0927191296346,3430
1562.1416018946961,3335
1564.1899565549415,3358
1566.2377833614592,3363
1568.2850825654164,3386
1570.3318544180606,3233
1572.3780991707158,3249
1574.423817074788,3266
1576.4690083817595,3155
1578.5136733431923,3045
1580.5578122107272,2954
1582.601425236085,2870
1584.6445126710646,2683
1586.6870747675434,2583
1588.7291117774776,2533
1590.7706239529034,2501
1592.8116115459347,2366
1594.8520748087658,2285
1596.8920139936686,2233
1598.9314293529933,2181
1600.9703211391711,2161
1603.008689604711,2099
1605.0465350022005,2104
1607.0838575843068,2012
1609.1206576037753,1942
1611.1569353134305,1941
1613.1926909661765,1852
1615.2279248149953,1800
1617.2626371129481,1815
1619.2968281131757,1809
1621.3304980688963,1739
1623.3636472334088,1704
1625.39627586009,1706
1627.428384202396,1682
1629.459972513861,1727
1631.4910410480993,1634
1633.5215900588028,1606
1635.551619799744,1642
1637.5811305247717,1631
1639.6101224878166,1609
1641.6385959428862,1614
1643.6665511440683,1535
1645.693988345528,1531
1647.7209078015112,1549
1649.7473097663405,1530
1651.7731944944203,1560
1653.7985622402307,1523
1655.823413258333,1545
1657.847747803366,1483
1659.8715661300494,1528
1661.8948684931793,1554
1663.9176551476316,1572
1665.9399263483624,1528
1667.9616823504057,1580
1669.982923408873,1524
1672.0036497789574,1553
1674.0238617159293,1474
1676.043559475138,1543
1678.0627433120121,1486
1680.081413482059,1523
1682.0995702408654,1466
1684.117213844096,1512
1686.134344547495,1482
1688.1509626068864,1488
1690.1670682781705,1504
1692.182661817329,1475
1694.1977434804217,1477
1696.2123135235875,1526
1698.226372203043,1506
1700.2399197750851,1497
1702.2529564960905,1422
1704.2654826225112,1504
1706.277498410882,1565
1708.2890041178139,1453
1710.2999999999988,1443
1712.3104863142066,1507
1714.3204633172854,1431
1716.329931266163,1480
1718.3388904178469,1416
1720.3473410294214,1504
1722.3552833580516,1568
1724.3627176609807,1454
1726.3696441955308,1484
1728.3760632191033,1521
1730.3819749891782,1464
1732.3873797633146,1498
1734.3922777991502,1442
1736.3966693544012,1437
1738.4005546868639,1362
1740.4039340544127,1406
1742.406807715001,1422
1744.4091759266616,1443
1746.4110389475054,1454
1748.4123970357223,1388
1750.413250449582,1407
1752.4135994474318,1452
1754.4134442876993,1417
1756.4127852288902,1407
1758.4116225295893,1417
1760.4099564484595,1412
1762.407787244244,1416
1764.405115175764,1381
1766.4019405019203,1432
1768.3982634816916,1433
1770.3940843741357,1436
1772.3894034383907,1391
1774.3842209336717,1371
1776.378537119274,1432
1778.372352254571,1368
1780.3656665990156,1341
1782.3584804121397,1316
1784.3507939535534,1366
1786.3426074829463,1387
1788.3339212600863,1420
1790.3247355448211,1376
1792.3150505970766,1375
1794.3048666768573,1346
1796.2941840442477,1373
1798.2830029594106,1367
1800.2713236825884,1346
1802.2591464741004,1389
1804.2464715943465,1354
1806.2332993038058,1338
1808.2196298630352,1364
1810.2054635326708,1338
1812.190800573428,1311
1814.175641246101,1366
1816.1599858115628,1364
1818.1438345307652,1386
1820.127187664738,1429
1822.1100454745924,1323
1824.092408221516,1370
1826.0742761667766,1391
1828.055649571721,1346
1830.0365286977735,1366
1832.0169138064398,1340
1833.9968051593014,1369
1835.9762030180214,1381
1837.9551076443408,1363
1839.9335193000788,1316
1841.9114382471344,1379
1843.888864747485,1324
1845.8657990631878,1372
1847.842241456378,1314
1849.8181921892697,1411
1851.7936515241558,1333
1853.7686197234098,1361
1855.7430970494815,1374
1857.7170837649014,1367
1859.6905801322787,1296
1861.6635864143004,1380
1863.6361028737338,1372
1865.608129773424,1344
1867.5796673762961,1376
1869.5507159453537,1327
1871.521275743678,1403
1873.4913470344313,1360
1875.4609300808534,1421
1877.4300251462632,1352
1879.3986324940588,1392
1881.366752387717,1410
1883.3343850907936,1382
1885.3015308669228,1392
1887.268189979819,1443
1889.2343626932739,1386
1891.2000492711595,1391
1893.1652499774254,1384
1895.1299650761011,1445
1897.0941948312952,1376
