CollectionTime,9/25/2024 11:13:55 AM
661.3066158173809,1843
663.5953893141935,1764
665.8835373154867,1875
668.1710600396028,1793
670.4579577049639,1828
672.7442305300709,1877
675.0298787335033,1807
677.3149025339197,1763
679.599302150058,1835
681.8830778007342,1807
684.1662297048437,1768
686.4487580813608,1788
688.7306631493387,1794
691.0119451279091,1817
693.2926042362834,1820
695.5726406937516,1810
697.8520547196814,1811
700.1308465335215,1780
702.4090163547982,1839
704.6865644031171,1696
706.9634908981619,1759
709.2397960596965,1784
711.5154801075631,1806
713.7905432616823,1807
716.0649857420548,1834
718.3388077687592,1847
720.612009561953,1826
722.8845913418733,1829
725.1565533288352,1765
727.427895743234,1780
729.6986188055427,1728
731.9687227363137,1755
734.238207756178,1741
736.5070740858458,1768
738.7753219461066,1772
741.0429515578281,1857
743.3099631419569,1819
745.5763569195191,1818
747.8421331116193,1725
750.1072919394409,1826
752.3718336242467,1831
754.6357583873777,1811
756.8990664502545,1783
759.1617580343765,1781
761.423833361321,1778
763.6852926527457,1811
765.9461361303862,1798
768.206364016058,1808
770.4659765316536,1712
772.7249738991469,1860
774.9833563405886,1772
777.2411240781092,1836
779.4982773339183,1819
781.7548163303044,1844
784.010741289634,1849
786.2660524343538,1886
788.5207499869881,1854
790.7748341701416,1851
793.0283052064964,1781
795.2811633188143,1773
797.5334087299362,1860
799.7850416627813,1874
802.0360623403484,1798
804.2864709857143,1850
806.5362678220353,1833
808.7854530725468,1812
811.0340269605625,1870
813.2819897094754,1836
815.5293415427581,1878
817.77608268396,1865
820.0222133567116,1795
822.2677337847211,1824
824.5126441917765,1830
826.7569448017433,1861
829.0006358385675,1856
831.2437175262731,1852
833.4861900889629,1827
835.7280537508192,1842
837.9693087361026,1762
840.2099552691533,1771
842.4499935743896,1857
844.689423876309,1842
846.9282463994886,1824
849.1664613685833,1888
851.4040690083276,1844
853.6410695435349,1910
855.877463199097,1813
858.1132501999847,1849
860.3484307712487,1807
862.5830051380175,1903
864.8169735254988,1885
867.0503361589791,1816
869.2830932638243,1857
871.5152450654786,1831
873.7467917894654,1803
875.9777336613873,1817
878.2080709069252,1837
880.4378037518389,1855
882.666932421968,1779
884.8954571432301,1859
887.1233781416219,1932
889.3506956432192,1912
891.5774098741766,1799
893.803521060728,1850
896.0290294291852,1855
898.2539352059397,1952
900.4782386174619,1896
902.7019398903011,1817
904.925039251085,1883
907.147536926521,1916
909.3694331433943,1841
911.59072812857,1888
913.8114221089921,1825
916.0315153116827,1834
918.2510079637437,1855
920.4699002923547,1881
922.6881925247761,1891
924.905884888345,1807
927.1229776104793,1789
929.3394709186747,1759
931.555365040506,1840
933.7706602036275,1796
935.9853566357709,1897
938.1994545647489,1811
940.4129542184515,1840
942.6258558248488,1842
944.8381596119883,1821
947.0498658079974,1784
949.2609746410825,1894
951.4714863395287,1853
953.6814011316998,1856
955.8907192460387,1883
958.0994409110671,1790
960.3075663553858,1919
962.5150958076741,1903
964.7220294966913,1788
966.928367651274,1822
969.1341105003388,1896
971.3392582728806,1830
973.5438111979742,1776
975.747769504772,1865
977.9511334225061,1812
980.153903180487,1794
982.3560790081052,1780
984.5576611348289,1816
986.7586497902058,1765
988.9590452038618,1764
991.158847605503,1748
993.3580572249133,1704
995.5566742919558,1751
997.7546990365728,1662
999.952131688785,1644
1002.1489724786926,1641
1004.3452216364743,1611
1006.5408793923874,1631
1008.7359459767691,1568
1010.9304216200343,1551
1013.1243065526781,1556
1015.3176010052733,1532
1017.510305208472,1532
1019.7024193930064,1585
1021.8939437896848,1528
1024.0848786293977,1572
1026.2752241431122,1537
1028.4649805618747,1561
1030.6541481168115,1612
1032.842727039127,1585
1035.0307175601051,1550
1037.2181199111074,1560
1039.4049343235752,1488
1041.591161029029,1523
1043.7768002590683,1539
1045.9618522453698,1492
1048.1463172196918,1500
1050.3301954138697,1523
1052.513487059818,1542
1054.69619238953,1517
1056.8783116350783,1551
1059.0598450286152,1479
1061.2407928023704,1453
1063.4211551886528,1484
1065.6009324198508,1507
1067.780124728432,1480
1069.9587323469414,1464
1072.1367555080046,1494
1074.314194444325,1429
1076.4910493886855,1503
1078.667320573947,1489
1080.843008233051,1473
1083.0181125990161,1510
1085.1926339049414,1478
1087.3665723840027,1577
1089.5399282694575,1507
1091.7127017946405,1490
1093.8848931929647,1463
1096.0565026979243,1437
1098.2275305430899,1421
1100.3979769621128,1473
1102.567842188722,1488
1104.737126456726,1445
1106.9058300000124,1474
1109.0739530525475,1405
1111.2414958483764,1474
1113.4084586216231,1478
1115.5748416064907,1402
1117.7406450372605,1464
1119.9058691482942,1409
1122.0705141740304,1428
1124.2345803489884,1472
1126.3980679077658,1467
1128.5609770850388,1404
1130.7233081155623,1494
1132.8850612341707,1444
1135.0462366757774,1434
1137.2068346753745,1391
1139.3668554680326,1389
1141.526299288901,1345
1143.68516637321,1469
1145.8434569562655,1421
1148.001171273455,1430
1150.158309560244,1434
1152.3148720521767,1407
1154.470858984876,1457
1156.626270594044,1480
1158.7811071154629,1467
1160.9353687849912,1446
1163.089055838569,1423
1165.242168512213,1444
1167.3947070420209,1414
1169.5466716641677,1385
1171.6980626149075,1419
1173.8488801305748,1380
1175.9991244475814,1400
1178.1487958024186,1449
1180.2978944316555,1400
1182.4464205719428,1420
1184.5943744600072,1432
1186.7417563326567,1452
1188.8885664267755,1402
1191.0348049793297,1396
1193.1804722273619,1402
1195.325568407995,1466
1197.4700937584303,1411
1199.614048515948,1448
1201.7574329179074,1444
1203.900247201746,1452
1206.042491604982,1398
1208.1841663652099,1472
1210.3252717201053,1408
1212.465807907422,1416
1214.6057751649923,1479
1216.7451737307279,1416
1218.8840038426192,1404
1221.0222657387353,1474
1223.1599596572241,1472
1225.2970858363137,1481
1227.4336445143094,1493
1229.5696359295966,1458
1231.705060320639,1442
1233.8399179259786,1470
1235.9742089842384,1508
1238.107933734118,1471
1240.2410924143974,1447
1242.373685263935,1489
1244.5057125216676,1511
1246.6371744266116,1492
1248.7680712178621,1471
1250.898403134593,1489
1253.028170416058,1543
1255.1573733015875,1521
1257.2860120305932,1528
1259.4140868425648,1494
1261.54159797707,1494
1263.6685456737569,1521
1265.7949301723515,1507
1267.9207517126597,1514
1270.046010534565,1628
1272.1707068780306,1585
1274.2948409830983,1613
1276.4184130898889,1511
1278.541423438603,1642
1280.6638722695184,1623
1282.785759822993,1570
1284.9070863394636,1597
1287.0278520594447,1591
1289.1480572235314,1590
1291.2677020723963,1628
1293.3867868467923,1644
1295.5053117875495,1675
1297.623277135579,1625
1299.740683131868,1614
1301.8575300174857,1684
1303.973818033578,1669
1306.0895474213703,1712
1308.2047184221678,1689
1310.3193312773528,1690
1312.4333862283888,1713
1314.5468835168163,1634
1316.659823384255,1687
1318.7722060724045,1735
1320.8840318230418,1732
1322.9953008780249,1789
1325.1060134792888,1768
1327.2161698688478,1728
1329.3257702887959,1737
1331.4348149813054,1751
1333.5433041886276,1729
1335.6512381530933,1774
1337.7586171171101,1715
1339.8654413231675,1723
1341.9717110138317,1703
1344.0774264317488,1708
1346.1825878196432,1728
1348.2871954203192,1736
1350.3912494766587,1688
1352.4947502316231,1645
1354.5976979282532,1647
1356.7000928096686,1646
1358.8019351190665,1695
1360.9032250997243,1663
1363.0039629949988,1622
1365.1041490483235,1634
1367.2037835032133,1668
1369.3028666032606,1641
1371.401398592137,1618
1373.4993797135926,1650
1375.5968102114575,1658
1377.6936903296396,1573
1379.7900203121262,1592
1381.8858004029835,1617
1383.9810308463561,1655
1386.075711886469,1667
1388.1698437676241,1690
1390.2634267342032,1670
1392.356461030667,1648
1394.4489469015557,1624
1396.5408845914872,1672
1398.6322743451592,1718
1400.7231164073469,1627
1402.813411022907,1663
1404.903158436773,1675
1406.9923588939578,1751
1409.0810126395531,1644
1411.1691199187303,1720
1413.2566809767386,1730
1415.343696058907,1700
1417.4301654106425,1676
1419.5160892774315,1680
1421.6014679048399,1750
1423.6863015385125,1715
1425.7705904241707,1757
1427.8543348076178,1721
1429.9375349347342,1760
1432.0201910514802,1770
1434.102303403894,1793
1436.1838722380944,1859
1438.2648978002767,1841
1440.3453803367174,1837
1442.4253200937692,1850
1444.5047173178677,1808
1446.5835722555234,1889
1448.6618851533285,1868
1450.739656257952,1901
1452.8168858161434,1962
1454.8935740747306,2007
1456.96972128062,2022
1459.045327680797,2038
1461.120393522327,2050
1463.1949190523528,2028
1465.2689045180973,2116
1467.3423501668608,2098
1469.415256246024,2181
1471.4876230030463,2145
1473.559450685465,2170
1475.6307395408976,2187
1477.7014898170391,2293
1479.771701761665,2317
1481.8413756226287,2301
1483.9105116478618,2327
1485.9791100853772,2416
1488.0471711832643,2323
1490.1146951896926,2404
1492.1816823529098,2321
1494.2481329212433,2430
1496.3140471430984,2432
1498.3794252669609,2378
1500.4442675413939,2482
1502.5085742150404,2503
1504.572345536622,2473
1506.6355817549388,2632
1508.6982831188702,2583
1510.7604498773744,2569
1512.8220822794883,2622
1514.8831805743293,2623
1516.9437450110909,2554
1519.003775839048,2645
1521.0632733075522,2625
1523.1222376660367,2627
1525.1806691640113,2721
1527.2385680510652,2663
1529.2959345768668,2701
1531.3527689911643,2825
1533.4090715437833,2671
1535.4648424846291,2799
1537.5200820636855,2923
1539.5747905310159,2884
1541.6289681367616,2930
1543.6826151311434,2911
1545.7357317644614,2896
1547.7883182870937,3027
1549.8403749494987,2957
1551.8919020022113,3134
1553.9428996958477,3066
1555.9933682811015,3196
1558.0433080087469,3257
1560.0927191296346,3263
1562.1416018946961,3343
1564.1899565549415,3216
1566.2377833614592,3393
1568.2850825654164,3328
1570.3318544180606,3428
1572.3780991707158,3232
1574.423817074788,3125
1576.4690083817595,3128
1578.5136733431923,3071
1580.5578122107272,2939
1582.601425236085,2781
1584.6445126710646,2710
1586.6870747675434,2588
1588.7291117774776,2554
1590.7706239529034,2491
1592.8116115459347,2420
1594.8520748087658,2309
1596.8920139936686,2219
1598.9314293529933,2148
1600.9703211391711,2053
1603.008689604711,2102
1605.0465350022005,2013
1607.0838575843068,1977
1609.1206576037753,1947
1611.1569353134305,1879
1613.1926909661765,1865
1615.2279248149953,1899
1617.2626371129481,1753
1619.2968281131757,1809
1621.3304980688963,1697
1623.3636472334088,1734
1625.39627586009,1699
1627.428384202396,1633
1629.459972513861,1648
1631.4910410480993,1632
1633.5215900588028,1683
1635.551619799744,1623
1637.5811305247717,1619
1639.6101224878166,1643
1641.6385959428862,1599
1643.6665511440683,1533
1645.693988345528,1544
1647.7209078015112,1551
1649.7473097663405,1533
1651.7731944944203,1558
1653.7985622402307,1501
1655.823413258333,1540
1657.847747803366,1482
1659.8715661300494,1518
1661.8948684931793,1532
1663.9176551476316,1515
1665.9399263483624,1497
1667.9616823504057,1474
1669.982923408873,1565
1672.0036497789574,1489
1674.0238617159293,1523
1676.043559475138,1442
1678.0627433120121,1548
1680.081413482059,1483
1682.0995702408654,1508
1684.117213844096,1455
1686.134344547495,1474
1688.1509626068864,1456
1690.1670682781705,1520
1692.182661817329,1511
1694.1977434804217,1458
1696.2123135235875,1528
1698.226372203043,1491
1700.2399197750851,1532
1702.2529564960905,1501
1704.2654826225112,1583
1706.277498410882,1512
1708.2890041178139,1429
1710.2999999999988,1459
1712.3104863142066,1415
1714.3204633172854,1468
1716.329931266163,1414
1718.3388904178469,1431
1720.3473410294214,1444
1722.3552833580516,1420
1724.3627176609807,1507
1726.3696441955308,1456
1728.3760632191033,1511
1730.3819749891782,1481
1732.3873797633146,1468
1734.3922777991502,1417
1736.3966693544012,1435
1738.4005546868639,1440
1740.4039340544127,1411
1742.406807715001,1474
1744.4091759266616,1420
1746.4110389475054,1420
1748.4123970357223,1463
1750.413250449582,1350
1752.4135994474318,1397
1754.4134442876993,1388
1756.4127852288902,1398
1758.4116225295893,1406
1760.4099564484595,1399
1762.407787244244,1423
1764.405115175764,1441
1766.4019405019203,1443
1768.3982634816916,1398
1770.3940843741357,1333
1772.3894034383907,1358
1774.3842209336717,1390
1776.378537119274,1332
1778.372352254571,1341
1780.3656665990156,1401
1782.3584804121397,1419
1784.3507939535534,1364
1786.3426074829463,1383
1788.3339212600863,1372
1790.3247355448211,1414
1792.3150505970766,1338
1794.3048666768573,1357
1796.2941840442477,1353
1798.2830029594106,1355
1800.2713236825884,1350
1802.2591464741004,1375
1804.2464715943465,1305
1806.2332993038058,1375
1808.2196298630352,1379
1810.2054635326708,1381
1812.190800573428,1354
1814.175641246101,1405
1816.1599858115628,1334
1818.1438345307652,1325
1820.127187664738,1304
1822.1100454745924,1290
1824.092408221516,1373
1826.0742761667766,1312
1828.055649571721,1305
1830.0365286977735,1349
1832.0169138064398,1316
1833.9968051593014,1377
1835.9762030180214,1383
1837.9551076443408,1393
1839.9335193000788,1355
1841.9114382471344,1320
1843.888864747485,1367
1845.8657990631878,1315
1847.842241456378,1347
1849.8181921892697,1364
1851.7936515241558,1354
1853.7686197234098,1338
1855.7430970494815,1324
1857.7170837649014,1321
1859.6905801322787,1308
1861.6635864143004,1363
1863.6361028737338,1283
1865.608129773424,1263
1867.5796673762961,1354
1869.5507159453537,1341
1871.521275743678,1405
1873.4913470344313,1347
1875.4609300808534,1399
1877.4300251462632,1303
1879.3986324940588,1393
1881.366752387717,1370
1883.3343850907936,1361
1885.3015308669228,1354
1887.268189979819,1341
1889.2343626932739,1387
1891.2000492711595,1342
1893.1652499774254,1410
1895.1299650761011,1396
1897.0941948312952,1408
