CollectionTime,9/25/2024 11:12:29 AM
661.3066158173809,1855
663.5953893141935,1760
665.8835373154867,1791
668.1710600396028,1824
670.4579577049639,1770
672.7442305300709,1776
675.0298787335033,1809
677.3149025339197,1781
679.599302150058,1710
681.8830778007342,1749
684.1662297048437,1733
686.4487580813608,1714
688.7306631493387,1737
691.0119451279091,1789
693.2926042362834,1728
695.5726406937516,1756
697.8520547196814,1803
700.1308465335215,1757
702.4090163547982,1730
704.6865644031171,1725
706.9634908981619,1774
709.2397960596965,1766
711.5154801075631,1778
713.7905432616823,1779
716.0649857420548,1735
718.3388077687592,1739
720.612009561953,1754
722.8845913418733,1710
725.1565533288352,1703
727.427895743234,1703
729.6986188055427,1759
731.9687227363137,1703
734.238207756178,1658
736.5070740858458,1720
738.7753219461066,1699
741.0429515578281,1738
743.3099631419569,1730
745.5763569195191,1752
747.8421331116193,1860
750.1072919394409,1753
752.3718336242467,1796
754.6357583873777,1751
756.8990664502545,1730
759.1617580343765,1743
761.423833361321,1749
763.6852926527457,1787
765.9461361303862,1840
768.206364016058,1810
770.4659765316536,1702
772.7249738991469,1768
774.9833563405886,1755
777.2411240781092,1796
779.4982773339183,1777
781.7548163303044,1791
784.010741289634,1718
786.2660524343538,1754
788.5207499869881,1788
790.7748341701416,1843
793.0283052064964,1830
795.2811633188143,1794
797.5334087299362,1780
799.7850416627813,1853
802.0360623403484,1839
804.2864709857143,1811
806.5362678220353,1826
808.7854530725468,1814
811.0340269605625,1741
813.2819897094754,1757
815.5293415427581,1765
817.77608268396,1813
820.0222133567116,1790
822.2677337847211,1775
824.5126441917765,1791
826.7569448017433,1763
829.0006358385675,1797
831.2437175262731,1785
833.4861900889629,1796
835.7280537508192,1797
837.9693087361026,1725
840.2099552691533,1801
842.4499935743896,1811
844.689423876309,1798
846.9282463994886,1796
849.1664613685833,1767
851.4040690083276,1745
853.6410695435349,1853
855.877463199097,1853
858.1132501999847,1735
860.3484307712487,1753
862.5830051380175,1826
864.8169735254988,1850
867.0503361589791,1773
869.2830932638243,1898
871.5152450654786,1814
873.7467917894654,1818
875.9777336613873,1846
878.2080709069252,1834
880.4378037518389,1828
882.666932421968,1807
884.8954571432301,1762
887.1233781416219,1832
889.3506956432192,1834
891.5774098741766,1801
893.803521060728,1773
896.0290294291852,1838
898.2539352059397,1865
900.4782386174619,1805
902.7019398903011,1798
904.925039251085,1896
907.147536926521,1858
909.3694331433943,1806
911.59072812857,1790
913.8114221089921,1825
916.0315153116827,1823
918.2510079637437,1792
920.4699002923547,1833
922.6881925247761,1771
924.905884888345,1884
927.1229776104793,1854
929.3394709186747,1801
931.555365040506,1789
933.7706602036275,1803
935.9853566357709,1837
938.1994545647489,1801
940.4129542184515,1815
942.6258558248488,1892
944.8381596119883,1839
947.0498658079974,1821
949.2609746410825,1844
951.4714863395287,1869
953.6814011316998,1833
955.8907192460387,1832
958.0994409110671,1797
960.3075663553858,1866
962.5150958076741,1910
964.7220294966913,1873
966.928367651274,1798
969.1341105003388,1774
971.3392582728806,1742
973.5438111979742,1855
975.747769504772,1789
977.9511334225061,1739
980.153903180487,1774
982.3560790081052,1787
984.5576611348289,1743
986.7586497902058,1738
988.9590452038618,1712
991.158847605503,1666
993.3580572249133,1639
995.5566742919558,1692
997.7546990365728,1637
999.952131688785,1657
1002.1489724786926,1588
1004.3452216364743,1606
1006.5408793923874,1620
1008.7359459767691,1659
1010.9304216200343,1600
1013.1243065526781,1538
1015.3176010052733,1584
1017.510305208472,1507
1019.7024193930064,1578
1021.8939437896848,1478
1024.0848786293977,1524
1026.2752241431122,1522
1028.4649805618747,1448
1030.6541481168115,1555
1032.842727039127,1510
1035.0307175601051,1512
1037.2181199111074,1536
1039.4049343235752,1508
1041.591161029029,1515
1043.7768002590683,1564
1045.9618522453698,1507
1048.1463172196918,1469
1050.3301954138697,1454
1052.513487059818,1476
1054.69619238953,1458
1056.8783116350783,1493
1059.0598450286152,1546
1061.2407928023704,1497
1063.4211551886528,1535
1065.6009324198508,1541
1067.780124728432,1497
1069.9587323469414,1493
1072.1367555080046,1476
1074.314194444325,1477
1076.4910493886855,1478
1078.667320573947,1450
1080.843008233051,1416
1083.0181125990161,1465
1085.1926339049414,1399
1087.3665723840027,1450
1089.5399282694575,1424
1091.7127017946405,1500
1093.8848931929647,1468
1096.0565026979243,1481
1098.2275305430899,1439
1100.3979769621128,1454
1102.567842188722,1434
1104.737126456726,1403
1106.9058300000124,1482
1109.0739530525475,1437
1111.2414958483764,1407
1113.4084586216231,1419
1115.5748416064907,1500
1117.7406450372605,1429
1119.9058691482942,1461
1122.0705141740304,1401
1124.2345803489884,1408
1126.3980679077658,1448
1128.5609770850388,1483
1130.7233081155623,1372
1132.8850612341707,1426
1135.0462366757774,1456
1137.2068346753745,1400
1139.3668554680326,1404
1141.526299288901,1374
1143.68516637321,1385
1145.8434569562655,1402
1148.001171273455,1418
1150.158309560244,1391
1152.3148720521767,1418
1154.470858984876,1450
1156.626270594044,1422
1158.7811071154629,1412
1160.9353687849912,1496
1163.089055838569,1443
1165.242168512213,1392
1167.3947070420209,1450
1169.5466716641677,1385
1171.6980626149075,1446
1173.8488801305748,1477
1175.9991244475814,1402
1178.1487958024186,1475
1180.2978944316555,1369
1182.4464205719428,1421
1184.5943744600072,1397
1186.7417563326567,1465
1188.8885664267755,1476
1191.0348049793297,1465
1193.1804722273619,1371
1195.325568407995,1501
1197.4700937584303,1424
1199.614048515948,1409
1201.7574329179074,1397
1203.900247201746,1452
1206.042491604982,1393
1208.1841663652099,1396
1210.3252717201053,1390
1212.465807907422,1461
1214.6057751649923,1429
1216.7451737307279,1412
1218.8840038426192,1374
1221.0222657387353,1428
1223.1599596572241,1445
1225.2970858363137,1433
1227.4336445143094,1433
1229.5696359295966,1395
1231.705060320639,1399
1233.8399179259786,1501
1235.9742089842384,1500
1238.107933734118,1458
1240.2410924143974,1438
1242.373685263935,1402
1244.5057125216676,1442
1246.6371744266116,1479
1248.7680712178621,1469
1250.898403134593,1444
1253.028170416058,1444
1255.1573733015875,1518
1257.2860120305932,1477
1259.4140868425648,1471
1261.54159797707,1540
1263.6685456737569,1497
1265.7949301723515,1471
1267.9207517126597,1481
1270.046010534565,1539
1272.1707068780306,1577
1274.2948409830983,1493
1276.4184130898889,1509
1278.541423438603,1575
1280.6638722695184,1578
1282.785759822993,1517
1284.9070863394636,1505
1287.0278520594447,1551
1289.1480572235314,1581
1291.2677020723963,1570
1293.3867868467923,1585
1295.5053117875495,1595
1297.623277135579,1647
1299.740683131868,1718
1301.8575300174857,1651
1303.973818033578,1619
1306.0895474213703,1633
1308.2047184221678,1702
1310.3193312773528,1657
1312.4333862283888,1668
1314.5468835168163,1706
1316.659823384255,1726
1318.7722060724045,1732
1320.8840318230418,1692
1322.9953008780249,1751
1325.1060134792888,1720
1327.2161698688478,1664
1329.3257702887959,1705
1331.4348149813054,1713
1333.5433041886276,1675
1335.6512381530933,1714
1337.7586171171101,1691
1339.8654413231675,1645
1341.9717110138317,1641
1344.0774264317488,1720
1346.1825878196432,1639
1348.2871954203192,1623
1350.3912494766587,1608
1352.4947502316231,1673
1354.5976979282532,1605
1356.7000928096686,1650
1358.8019351190665,1616
1360.9032250997243,1651
1363.0039629949988,1590
1365.1041490483235,1660
1367.2037835032133,1651
1369.3028666032606,1600
1371.401398592137,1625
1373.4993797135926,1644
1375.5968102114575,1597
1377.6936903296396,1564
1379.7900203121262,1604
1381.8858004029835,1627
1383.9810308463561,1612
1386.075711886469,1610
1388.1698437676241,1626
1390.2634267342032,1613
1392.356461030667,1565
1394.4489469015557,1611
1396.5408845914872,1648
1398.6322743451592,1645
1400.7231164073469,1726
1402.813411022907,1679
1404.903158436773,1644
1406.9923588939578,1681
1409.0810126395531,1638
1411.1691199187303,1619
1413.2566809767386,1672
1415.343696058907,1596
1417.4301654106425,1697
1419.5160892774315,1705
1421.6014679048399,1665
1423.6863015385125,1647
1425.7705904241707,1844
1427.8543348076178,1711
1429.9375349347342,1711
1432.0201910514802,1749
1434.102303403894,1709
1436.1838722380944,1797
1438.2648978002767,1704
1440.3453803367174,1760
1442.4253200937692,1792
1444.5047173178677,1843
1446.5835722555234,1825
1448.6618851533285,1843
1450.739656257952,1906
1452.8168858161434,1858
1454.8935740747306,1854
1456.96972128062,1963
1459.045327680797,2003
1461.120393522327,1998
1463.1949190523528,2004
1465.2689045180973,2105
1467.3423501668608,2047
1469.415256246024,2092
1471.4876230030463,2017
1473.559450685465,2138
1475.6307395408976,2174
1477.7014898170391,2205
1479.771701761665,2096
1481.8413756226287,2172
1483.9105116478618,2166
1485.9791100853772,2254
1488.0471711832643,2309
1490.1146951896926,2337
1492.1816823529098,2327
1494.2481329212433,2381
1496.3140471430984,2377
1498.3794252669609,2327
1500.4442675413939,2377
1502.5085742150404,2372
1504.572345536622,2431
1506.6355817549388,2469
1508.6982831188702,2426
1510.7604498773744,2460
1512.8220822794883,2487
1514.8831805743293,2561
1516.9437450110909,2471
1519.003775839048,2553
1521.0632733075522,2518
1523.1222376660367,2511
1525.1806691640113,2561
1527.2385680510652,2482
1529.2959345768668,2593
1531.3527689911643,2497
1533.4090715437833,2669
1535.4648424846291,2620
1537.5200820636855,2682
1539.5747905310159,2650
1541.6289681367616,2703
1543.6826151311434,2766
1545.7357317644614,2786
1547.7883182870937,2933
1549.8403749494987,2922
1551.8919020022113,2984
1553.9428996958477,3025
1555.9933682811015,3043
1558.0433080087469,3071
1560.0927191296346,3096
1562.1416018946961,3158
1564.1899565549415,3160
1566.2377833614592,3195
1568.2850825654164,3358
1570.3318544180606,3228
1572.3780991707158,3206
1574.423817074788,3057
1576.4690083817595,3088
1578.5136733431923,2946
1580.5578122107272,2757
1582.601425236085,2740
1584.6445126710646,2649
1586.6870747675434,2560
1588.7291117774776,2547
1590.7706239529034,2494
1592.8116115459347,2251
1594.8520748087658,2236
1596.8920139936686,2151
1598.9314293529933,2179
1600.9703211391711,2073
1603.008689604711,2014
1605.0465350022005,2040
1607.0838575843068,1882
1609.1206576037753,1911
1611.1569353134305,1861
1613.1926909661765,1811
1615.2279248149953,1747
1617.2626371129481,1793
1619.2968281131757,1747
1621.3304980688963,1706
1623.3636472334088,1699
1625.39627586009,1648
1627.428384202396,1667
1629.459972513861,1642
1631.4910410480993,1628
1633.5215900588028,1614
1635.551619799744,1582
1637.5811305247717,1585
1639.6101224878166,1546
1641.6385959428862,1577
1643.6665511440683,1547
1645.693988345528,1526
1647.7209078015112,1518
1649.7473097663405,1488
1651.7731944944203,1484
1653.7985622402307,1512
1655.823413258333,1482
1657.847747803366,1499
1659.8715661300494,1503
1661.8948684931793,1496
1663.9176551476316,1469
1665.9399263483624,1389
1667.9616823504057,1418
1669.982923408873,1450
1672.0036497789574,1441
1674.0238617159293,1486
1676.043559475138,1443
1678.0627433120121,1438
1680.081413482059,1477
1682.0995702408654,1427
1684.117213844096,1418
1686.134344547495,1460
1688.1509626068864,1426
1690.1670682781705,1450
1692.182661817329,1354
1694.1977434804217,1442
1696.2123135235875,1485
1698.226372203043,1474
1700.2399197750851,1462
1702.2529564960905,1494
1704.2654826225112,1447
1706.277498410882,1410
1708.2890041178139,1388
1710.2999999999988,1442
1712.3104863142066,1423
1714.3204633172854,1443
1716.329931266163,1449
1718.3388904178469,1442
1720.3473410294214,1467
1722.3552833580516,1455
1724.3627176609807,1367
1726.3696441955308,1382
1728.3760632191033,1411
1730.3819749891782,1374
1732.3873797633146,1395
1734.3922777991502,1354
1736.3966693544012,1396
1738.4005546868639,1395
1740.4039340544127,1362
1742.406807715001,1419
1744.4091759266616,1407
1746.4110389475054,1360
1748.4123970357223,1349
1750.413250449582,1388
1752.4135994474318,1346
1754.4134442876993,1377
1756.4127852288902,1369
1758.4116225295893,1344
1760.4099564484595,1338
1762.407787244244,1326
1764.405115175764,1331
1766.4019405019203,1331
1768.3982634816916,1343
1770.3940843741357,1321
1772.3894034383907,1368
1774.3842209336717,1375
1776.378537119274,1327
1778.372352254571,1293
1780.3656665990156,1305
1782.3584804121397,1320
1784.3507939535534,1327
1786.3426074829463,1307
1788.3339212600863,1310
1790.3247355448211,1338
1792.3150505970766,1263
1794.3048666768573,1335
1796.2941840442477,1325
1798.2830029594106,1339
1800.2713236825884,1298
1802.2591464741004,1333
1804.2464715943465,1366
1806.2332993038058,1288
1808.2196298630352,1309
1810.2054635326708,1348
1812.190800573428,1299
1814.175641246101,1298
1816.1599858115628,1314
1818.1438345307652,1306
1820.127187664738,1314
1822.1100454745924,1317
1824.092408221516,1302
1826.0742761667766,1330
1828.055649571721,1326
1830.0365286977735,1413
1832.0169138064398,1293
1833.9968051593014,1325
1835.9762030180214,1343
1837.9551076443408,1303
1839.9335193000788,1341
1841.9114382471344,1323
1843.888864747485,1313
1845.8657990631878,1323
1847.842241456378,1288
1849.8181921892697,1255
1851.7936515241558,1260
1853.7686197234098,1355
1855.7430970494815,1300
1857.7170837649014,1256
1859.6905801322787,1335
1861.6635864143004,1338
1863.6361028737338,1330
1865.608129773424,1304
1867.5796673762961,1360
1869.5507159453537,1294
1871.521275743678,1364
1873.4913470344313,1335
1875.4609300808534,1287
1877.4300251462632,1382
1879.3986324940588,1321
1881.366752387717,1357
1883.3343850907936,1371
1885.3015308669228,1424
1887.268189979819,1294
1889.2343626932739,1282
1891.2000492711595,1356
1893.1652499774254,1332
1895.1299650761011,1306
1897.0941948312952,1349
1899.0579395071945,1331
