CollectionTime,9/25/2024 11:12:59 AM
652.1452625108324,2080
654.4365401715764,2015
656.7271914642178,2049
659.0172166067838,2071
661.3066158173809,2038
663.5953893141935,2147
665.8835373154867,2082
668.1710600396028,2061
670.4579577049639,2134
672.7442305300709,2215
675.0298787335033,2130
677.3149025339197,2044
679.599302150058,2081
681.8830778007342,2049
684.1662297048437,2116
686.4487580813608,2076
688.7306631493387,2071
691.0119451279091,2094
693.2926042362834,2011
695.5726406937516,2054
697.8520547196814,2100
700.1308465335215,2085
702.4090163547982,2064
704.6865644031171,2013
706.9634908981619,1999
709.2397960596965,2048
711.5154801075631,2117
713.7905432616823,2027
716.0649857420548,2087
718.3388077687592,2064
720.612009561953,2016
722.8845913418733,2029
725.1565533288352,2012
727.427895743234,2009
729.6986188055427,2010
731.9687227363137,2079
734.238207756178,2051
736.5070740858458,2020
738.7753219461066,1953
741.0429515578281,2022
743.3099631419569,2048
745.5763569195191,2045
747.8421331116193,2112
750.1072919394409,2109
752.3718336242467,2081
754.6357583873777,2062
756.8990664502545,2069
759.1617580343765,2109
761.423833361321,2099
763.6852926527457,2055
765.9461361303862,2091
768.206364016058,2009
770.4659765316536,2058
772.7249738991469,2080
774.9833563405886,2103
777.2411240781092,2099
779.4982773339183,2056
781.7548163303044,2070
784.010741289634,2098
786.2660524343538,2128
788.5207499869881,2053
790.7748341701416,2087
793.0283052064964,2071
795.2811633188143,2004
797.5334087299362,2147
799.7850416627813,2137
802.0360623403484,2100
804.2864709857143,2073
806.5362678220353,2061
808.7854530725468,2081
811.0340269605625,2049
813.2819897094754,2179
815.5293415427581,2013
817.77608268396,2159
820.0222133567116,2149
822.2677337847211,2199
824.5126441917765,2148
826.7569448017433,2193
829.0006358385675,2084
831.2437175262731,2112
833.4861900889629,2190
835.7280537508192,2035
837.9693087361026,2028
840.2099552691533,2052
842.4499935743896,2053
844.689423876309,2072
846.9282463994886,2139
849.1664613685833,2082
851.4040690083276,2042
853.6410695435349,2140
855.877463199097,2152
858.1132501999847,2174
860.3484307712487,2063
862.5830051380175,2141
864.8169735254988,2093
867.0503361589791,2137
869.2830932638243,2157
871.5152450654786,2074
873.7467917894654,2130
875.9777336613873,2156
878.2080709069252,2134
880.4378037518389,2052
882.666932421968,2167
884.8954571432301,2115
887.1233781416219,2191
889.3506956432192,2136
891.5774098741766,2153
893.803521060728,2236
896.0290294291852,2189
898.2539352059397,2176
900.4782386174619,2220
902.7019398903011,2123
904.925039251085,2199
907.147536926521,2101
909.3694331433943,2164
911.59072812857,2074
913.8114221089921,2194
916.0315153116827,2124
918.2510079637437,2159
920.4699002923547,2071
922.6881925247761,2129
924.905884888345,2093
927.1229776104793,2143
929.3394709186747,2081
931.555365040506,2116
933.7706602036275,2185
935.9853566357709,2177
938.1994545647489,2170
940.4129542184515,2176
942.6258558248488,2213
944.8381596119883,2165
947.0498658079974,2228
949.2609746410825,2173
951.4714863395287,2148
953.6814011316998,2130
955.8907192460387,2200
958.0994409110671,2119
960.3075663553858,2125
962.5150958076741,2052
964.7220294966913,2077
966.928367651274,2120
969.1341105003388,2150
971.3392582728806,2077
973.5438111979742,2083
975.747769504772,2052
977.9511334225061,2062
980.153903180487,2084
982.3560790081052,2049
984.5576611348289,1996
986.7586497902058,2059
988.9590452038618,2051
991.158847605503,2062
993.3580572249133,2001
995.5566742919558,1943
997.7546990365728,1930
999.952131688785,1937
1002.1489724786926,1970
1004.3452216364743,1947
1006.5408793923874,1870
1008.7359459767691,1868
1010.9304216200343,1805
1013.1243065526781,1856
1015.3176010052733,1818
1017.510305208472,1798
1019.7024193930064,1813
1021.8939437896848,1791
1024.0848786293977,1854
1026.2752241431122,1833
1028.4649805618747,1868
1030.6541481168115,1858
1032.842727039127,1866
1035.0307175601051,1862
1037.2181199111074,1841
1039.4049343235752,1889
1041.591161029029,1818
1043.7768002590683,1829
1045.9618522453698,1759
1048.1463172196918,1766
1050.3301954138697,1816
1052.513487059818,1782
1054.69619238953,1824
1056.8783116350783,1808
1059.0598450286152,1849
1061.2407928023704,1854
1063.4211551886528,1856
1065.6009324198508,1784
1067.780124728432,1864
1069.9587323469414,1808
1072.1367555080046,1844
1074.314194444325,1786
1076.4910493886855,1748
1078.667320573947,1735
1080.843008233051,1785
1083.0181125990161,1757
1085.1926339049414,1806
1087.3665723840027,1811
1089.5399282694575,1809
1091.7127017946405,1781
1093.8848931929647,1770
1096.0565026979243,1816
1098.2275305430899,1719
1100.3979769621128,1754
1102.567842188722,1727
1104.737126456726,1792
1106.9058300000124,1738
1109.0739530525475,1624
1111.2414958483764,1749
1113.4084586216231,1693
1115.5748416064907,1675
1117.7406450372605,1779
1119.9058691482942,1709
1122.0705141740304,1713
1124.2345803489884,1722
1126.3980679077658,1779
1128.5609770850388,1730
1130.7233081155623,1711
1132.8850612341707,1705
1135.0462366757774,1746
1137.2068346753745,1728
1139.3668554680326,1671
1141.526299288901,1676
1143.68516637321,1714
1145.8434569562655,1738
1148.001171273455,1738
1150.158309560244,1685
1152.3148720521767,1725
1154.470858984876,1763
1156.626270594044,1717
1158.7811071154629,1737
1160.9353687849912,1704
1163.089055838569,1737
1165.242168512213,1675
1167.3947070420209,1656
1169.5466716641677,1683
1171.6980626149075,1719
1173.8488801305748,1732
1175.9991244475814,1748
1178.1487958024186,1696
1180.2978944316555,1732
1182.4464205719428,1752
1184.5943744600072,1664
1186.7417563326567,1658
1188.8885664267755,1746
1191.0348049793297,1730
1193.1804722273619,1708
1195.325568407995,1800
1197.4700937584303,1742
1199.614048515948,1743
1201.7574329179074,1711
1203.900247201746,1769
1206.042491604982,1780
1208.1841663652099,1696
1210.3252717201053,1712
1212.465807907422,1724
1214.6057751649923,1756
1216.7451737307279,1680
1218.8840038426192,1716
1221.0222657387353,1763
1223.1599596572241,1743
1225.2970858363137,1723
1227.4336445143094,1781
1229.5696359295966,1782
1231.705060320639,1847
1233.8399179259786,1805
1235.9742089842384,1800
1238.107933734118,1782
1240.2410924143974,1795
1242.373685263935,1756
1244.5057125216676,1808
1246.6371744266116,1777
1248.7680712178621,1778
1250.898403134593,1779
1253.028170416058,1767
1255.1573733015875,1812
1257.2860120305932,1814
1259.4140868425648,1773
1261.54159797707,1831
1263.6685456737569,1818
1265.7949301723515,1900
1267.9207517126597,1801
1270.046010534565,1796
1272.1707068780306,1798
1274.2948409830983,1750
1276.4184130898889,1906
1278.541423438603,1887
1280.6638722695184,1934
1282.785759822993,1902
1284.9070863394636,1886
1287.0278520594447,1848
1289.1480572235314,1894
1291.2677020723963,1883
1293.3867868467923,1946
1295.5053117875495,1956
1297.623277135579,1941
1299.740683131868,2016
1301.8575300174857,2033
1303.973818033578,2064
1306.0895474213703,2012
1308.2047184221678,1997
1310.3193312773528,2004
1312.4333862283888,2005
1314.5468835168163,2035
1316.659823384255,2029
1318.7722060724045,1978
1320.8840318230418,2076
1322.9953008780249,2055
1325.1060134792888,2114
1327.2161698688478,1990
1329.3257702887959,2047
1331.4348149813054,2039
1333.5433041886276,2053
1335.6512381530933,2068
1337.7586171171101,2017
1339.8654413231675,1984
1341.9717110138317,2016
1344.0774264317488,2067
1346.1825878196432,2002
1348.2871954203192,1992
1350.3912494766587,1993
1352.4947502316231,1931
1354.5976979282532,1989
1356.7000928096686,1993
1358.8019351190665,1943
1360.9032250997243,1949
1363.0039629949988,1895
1365.1041490483235,1951
1367.2037835032133,1967
1369.3028666032606,1984
1371.401398592137,1900
1373.4993797135926,1964
1375.5968102114575,1930
1377.6936903296396,1949
1379.7900203121262,1913
1381.8858004029835,1952
1383.9810308463561,1969
1386.075711886469,1951
1388.1698437676241,1996
1390.2634267342032,2013
1392.356461030667,1887
1394.4489469015557,1945
1396.5408845914872,2031
1398.6322743451592,1994
1400.7231164073469,2000
1402.813411022907,1969
1404.903158436773,1961
1406.9923588939578,2007
1409.0810126395531,2034
1411.1691199187303,1991
1413.2566809767386,2000
1415.343696058907,1990
1417.4301654106425,1971
1419.5160892774315,2048
1421.6014679048399,1976
1423.6863015385125,2056
1425.7705904241707,2107
1427.8543348076178,1970
1429.9375349347342,2138
1432.0201910514802,2063
1434.102303403894,2041
1436.1838722380944,2113
1438.2648978002767,2090
1440.3453803367174,2110
1442.4253200937692,2125
1444.5047173178677,2112
1446.5835722555234,2249
1448.6618851533285,2176
1450.739656257952,2156
1452.8168858161434,2216
1454.8935740747306,2247
1456.96972128062,2310
1459.045327680797,2332
1461.120393522327,2361
1463.1949190523528,2359
1465.2689045180973,2335
1467.3423501668608,2356
1469.415256246024,2451
1471.4876230030463,2394
1473.559450685465,2527
1475.6307395408976,2498
1477.7014898170391,2459
1479.771701761665,2498
1481.8413756226287,2564
1483.9105116478618,2628
1485.9791100853772,2737
1488.0471711832643,2614
1490.1146951896926,2706
1492.1816823529098,2750
1494.2481329212433,2787
1496.3140471430984,2721
1498.3794252669609,2722
1500.4442675413939,2767
1502.5085742150404,2801
1504.572345536622,2832
1506.6355817549388,2701
1508.6982831188702,2776
1510.7604498773744,2799
1512.8220822794883,2822
1514.8831805743293,2893
1516.9437450110909,2853
1519.003775839048,2964
1521.0632733075522,2914
1523.1222376660367,2868
1525.1806691640113,2828
1527.2385680510652,2905
1529.2959345768668,2888
1531.3527689911643,3039
1533.4090715437833,3004
1535.4648424846291,3054
1537.5200820636855,3072
1539.5747905310159,3159
1541.6289681367616,3270
1543.6826151311434,3149
1545.7357317644614,3294
1547.7883182870937,3195
1549.8403749494987,3229
1551.8919020022113,3308
1553.9428996958477,3369
1555.9933682811015,3445
1558.0433080087469,3570
1560.0927191296346,3556
1562.1416018946961,3578
1564.1899565549415,3591
1566.2377833614592,3548
1568.2850825654164,3559
1570.3318544180606,3558
1572.3780991707158,3473
1574.423817074788,3403
1576.4690083817595,3341
1578.5136733431923,3210
1580.5578122107272,3106
1582.601425236085,2996
1584.6445126710646,3014
1586.6870747675434,2838
1588.7291117774776,2810
1590.7706239529034,2696
1592.8116115459347,2601
1594.8520748087658,2567
1596.8920139936686,2471
1598.9314293529933,2422
1600.9703211391711,2401
1603.008689604711,2367
1605.0465350022005,2360
1607.0838575843068,2155
1609.1206576037753,2163
1611.1569353134305,2229
1613.1926909661765,2115
1615.2279248149953,2152
1617.2626371129481,2152
1619.2968281131757,2049
1621.3304980688963,2013
1623.3636472334088,2072
1625.39627586009,1956
1627.428384202396,1999
1629.459972513861,2001
1631.4910410480993,1889
1633.5215900588028,1937
1635.551619799744,1906
1637.5811305247717,1972
1639.6101224878166,1856
1641.6385959428862,1908
1643.6665511440683,1849
1645.693988345528,1851
1647.7209078015112,1855
1649.7473097663405,1817
1651.7731944944203,1817
1653.7985622402307,1874
1655.823413258333,1884
1657.847747803366,1903
1659.8715661300494,1870
1661.8948684931793,1894
1663.9176551476316,1769
1665.9399263483624,1752
1667.9616823504057,1823
1669.982923408873,1838
1672.0036497789574,1772
1674.0238617159293,1783
1676.043559475138,1775
1678.0627433120121,1796
1680.081413482059,1833
1682.0995702408654,1854
1684.117213844096,1782
1686.134344547495,1830
1688.1509626068864,1799
1690.1670682781705,1768
1692.182661817329,1759
1694.1977434804217,1779
1696.2123135235875,1834
1698.226372203043,1773
1700.2399197750851,1769
1702.2529564960905,1827
1704.2654826225112,1760
1706.277498410882,1816
1708.2890041178139,1749
1710.2999999999988,1852
1712.3104863142066,1790
1714.3204633172854,1751
1716.329931266163,1752
1718.3388904178469,1807
1720.3473410294214,1822
1722.3552833580516,1816
1724.3627176609807,1751
1726.3696441955308,1785
1728.3760632191033,1743
1730.3819749891782,1751
1732.3873797633146,1761
1734.3922777991502,1764
1736.3966693544012,1784
1738.4005546868639,1707
1740.4039340544127,1722
1742.406807715001,1717
1744.4091759266616,1704
1746.4110389475054,1760
1748.4123970357223,1703
1750.413250449582,1746
1752.4135994474318,1728
1754.4134442876993,1737
1756.4127852288902,1682
1758.4116225295893,1720
1760.4099564484595,1697
1762.407787244244,1693
1764.405115175764,1747
1766.4019405019203,1721
1768.3982634816916,1693
1770.3940843741357,1634
1772.3894034383907,1754
1774.3842209336717,1668
1776.378537119274,1687
1778.372352254571,1729
1780.3656665990156,1724
1782.3584804121397,1698
1784.3507939535534,1672
1786.3426074829463,1682
1788.3339212600863,1691
1790.3247355448211,1680
1792.3150505970766,1632
1794.3048666768573,1610
1796.2941840442477,1600
1798.2830029594106,1730
1800.2713236825884,1710
1802.2591464741004,1705
1804.2464715943465,1667
1806.2332993038058,1677
1808.2196298630352,1652
1810.2054635326708,1661
1812.190800573428,1625
1814.175641246101,1598
1816.1599858115628,1655
1818.1438345307652,1592
1820.127187664738,1662
1822.1100454745924,1660
1824.092408221516,1741
1826.0742761667766,1636
1828.055649571721,1635
1830.0365286977735,1649
1832.0169138064398,1655
1833.9968051593014,1706
1835.9762030180214,1642
1837.9551076443408,1647
1839.9335193000788,1683
1841.9114382471344,1648
1843.888864747485,1630
1845.8657990631878,1697
1847.842241456378,1662
1849.8181921892697,1594
1851.7936515241558,1661
1853.7686197234098,1623
1855.7430970494815,1593
1857.7170837649014,1630
1859.6905801322787,1580
1861.6635864143004,1641
1863.6361028737338,1639
1865.608129773424,1708
1867.5796673762961,1641
1869.5507159453537,1634
1871.521275743678,1674
1873.4913470344313,1677
1875.4609300808534,1652
1877.4300251462632,1658
1879.3986324940588,1667
1881.366752387717,1633
1883.3343850907936,1660
1885.3015308669228,1714
1887.268189979819,1642
1889.2343626932739,1677
1891.2000492711595,1711
