CollectionTime,9/25/2024 11:13:12 AM
645.2676691408932,2176
647.5608272133207,2208
649.853358264037,2226
652.1452625108324,2200
654.4365401715764,2243
656.7271914642178,2177
659.0172166067838,2274
661.3066158173809,2272
663.5953893141935,2197
665.8835373154867,2201
668.1710600396028,2261
670.4579577049639,2189
672.7442305300709,2298
675.0298787335033,2197
677.3149025339197,2156
679.599302150058,2238
681.8830778007342,2230
684.1662297048437,2194
686.4487580813608,2218
688.7306631493387,2231
691.0119451279091,2238
693.2926042362834,2217
695.5726406937516,2165
697.8520547196814,2248
700.1308465335215,2159
702.4090163547982,2165
704.6865644031171,2232
706.9634908981619,2226
709.2397960596965,2131
711.5154801075631,2223
713.7905432616823,2276
716.0649857420548,2145
718.3388077687592,2243
720.612009561953,2204
722.8845913418733,2139
725.1565533288352,2197
727.427895743234,2150
729.6986188055427,2221
731.9687227363137,2237
734.238207756178,2184
736.5070740858458,2226
738.7753219461066,2185
741.0429515578281,2229
743.3099631419569,2172
745.5763569195191,2222
747.8421331116193,2168
750.1072919394409,2168
752.3718336242467,2207
754.6357583873777,2233
756.8990664502545,2175
759.1617580343765,2229
761.423833361321,2164
763.6852926527457,2302
765.9461361303862,2196
768.206364016058,2162
770.4659765316536,2162
772.7249738991469,2247
774.9833563405886,2248
777.2411240781092,2245
779.4982773339183,2218
781.7548163303044,2212
784.010741289634,2239
786.2660524343538,2270
788.5207499869881,2237
790.7748341701416,2205
793.0283052064964,2272
795.2811633188143,2212
797.5334087299362,2251
799.7850416627813,2260
802.0360623403484,2219
804.2864709857143,2268
806.5362678220353,2260
808.7854530725468,2227
811.0340269605625,2235
813.2819897094754,2237
815.5293415427581,2282
817.77608268396,2265
820.0222133567116,2254
822.2677337847211,2239
824.5126441917765,2249
826.7569448017433,2218
829.0006358385675,2191
831.2437175262731,2226
833.4861900889629,2211
835.7280537508192,2240
837.9693087361026,2235
840.2099552691533,2240
842.4499935743896,2267
844.689423876309,2229
846.9282463994886,2248
849.1664613685833,2214
851.4040690083276,2216
853.6410695435349,2303
855.877463199097,2238
858.1132501999847,2316
860.3484307712487,2235
862.5830051380175,2312
864.8169735254988,2245
867.0503361589791,2245
869.2830932638243,2258
871.5152450654786,2302
873.7467917894654,2209
875.9777336613873,2239
878.2080709069252,2273
880.4378037518389,2282
882.666932421968,2304
884.8954571432301,2325
887.1233781416219,2361
889.3506956432192,2297
891.5774098741766,2321
893.803521060728,2299
896.0290294291852,2319
898.2539352059397,2356
900.4782386174619,2316
902.7019398903011,2304
904.925039251085,2295
907.147536926521,2270
909.3694331433943,2334
911.59072812857,2337
913.8114221089921,2285
916.0315153116827,2254
918.2510079637437,2272
920.4699002923547,2290
922.6881925247761,2287
924.905884888345,2278
927.1229776104793,2195
929.3394709186747,2221
931.555365040506,2199
933.7706602036275,2242
935.9853566357709,2303
938.1994545647489,2312
940.4129542184515,2310
942.6258558248488,2279
944.8381596119883,2299
947.0498658079974,2324
949.2609746410825,2265
951.4714863395287,2380
953.6814011316998,2359
955.8907192460387,2230
958.0994409110671,2350
960.3075663553858,2339
962.5150958076741,2233
964.7220294966913,2256
966.928367651274,2216
969.1341105003388,2242
971.3392582728806,2288
973.5438111979742,2339
975.747769504772,2326
977.9511334225061,2217
980.153903180487,2236
982.3560790081052,2339
984.5576611348289,2243
986.7586497902058,2257
988.9590452038618,2167
991.158847605503,2173
993.3580572249133,2171
995.5566742919558,2096
997.7546990365728,2144
999.952131688785,2056
1002.1489724786926,2048
1004.3452216364743,2124
1006.5408793923874,1983
1008.7359459767691,2020
1010.9304216200343,2008
1013.1243065526781,1981
1015.3176010052733,2055
1017.510305208472,2040
1019.7024193930064,2003
1021.8939437896848,1926
1024.0848786293977,1986
1026.2752241431122,1962
1028.4649805618747,1994
1030.6541481168115,1969
1032.842727039127,1940
1035.0307175601051,2024
1037.2181199111074,1935
1039.4049343235752,1943
1041.591161029029,1943
1043.7768002590683,1926
1045.9618522453698,1948
1048.1463172196918,2004
1050.3301954138697,1969
1052.513487059818,1965
1054.69619238953,2020
1056.8783116350783,1981
1059.0598450286152,1972
1061.2407928023704,1954
1063.4211551886528,2037
1065.6009324198508,1913
1067.780124728432,1992
1069.9587323469414,1961
1072.1367555080046,1918
1074.314194444325,1945
1076.4910493886855,1927
1078.667320573947,1877
1080.843008233051,1974
1083.0181125990161,1996
1085.1926339049414,1944
1087.3665723840027,1993
1089.5399282694575,1922
1091.7127017946405,1932
1093.8848931929647,1981
1096.0565026979243,1938
1098.2275305430899,1906
1100.3979769621128,1876
1102.567842188722,1894
1104.737126456726,1988
1106.9058300000124,1899
1109.0739530525475,1834
1111.2414958483764,1868
1113.4084586216231,1912
1115.5748416064907,1928
1117.7406450372605,1887
1119.9058691482942,1914
1122.0705141740304,1906
1124.2345803489884,1871
1126.3980679077658,1843
1128.5609770850388,1848
1130.7233081155623,1961
1132.8850612341707,1899
1135.0462366757774,1861
1137.2068346753745,1877
1139.3668554680326,1915
1141.526299288901,1886
1143.68516637321,1944
1145.8434569562655,1818
1148.001171273455,1825
1150.158309560244,1836
1152.3148720521767,1891
1154.470858984876,1883
1156.626270594044,1867
1158.7811071154629,1896
1160.9353687849912,1912
1163.089055838569,1863
1165.242168512213,1915
1167.3947070420209,1791
1169.5466716641677,1891
1171.6980626149075,1824
1173.8488801305748,1911
1175.9991244475814,1892
1178.1487958024186,1876
1180.2978944316555,1827
1182.4464205719428,1848
1184.5943744600072,1887
1186.7417563326567,1803
1188.8885664267755,1852
1191.0348049793297,1833
1193.1804722273619,1786
1195.325568407995,1881
1197.4700937584303,1826
1199.614048515948,1811
1201.7574329179074,1922
1203.900247201746,1825
1206.042491604982,1895
1208.1841663652099,1838
1210.3252717201053,1905
1212.465807907422,1920
1214.6057751649923,1943
1216.7451737307279,1849
1218.8840038426192,1974
1221.0222657387353,1971
1223.1599596572241,1849
1225.2970858363137,1938
1227.4336445143094,1954
1229.5696359295966,1928
1231.705060320639,1894
1233.8399179259786,1896
1235.9742089842384,1886
1238.107933734118,1918
1240.2410924143974,1967
1242.373685263935,1937
1244.5057125216676,1965
1246.6371744266116,2002
1248.7680712178621,2046
1250.898403134593,1934
1253.028170416058,1964
1255.1573733015875,1938
1257.2860120305932,1965
1259.4140868425648,2006
1261.54159797707,1985
1263.6685456737569,1936
1265.7949301723515,1956
1267.9207517126597,1941
1270.046010534565,2013
1272.1707068780306,1988
1274.2948409830983,2022
1276.4184130898889,2025
1278.541423438603,1970
1280.6638722695184,2073
1282.785759822993,2079
1284.9070863394636,2107
1287.0278520594447,2111
1289.1480572235314,2138
1291.2677020723963,2074
1293.3867868467923,2141
1295.5053117875495,2087
1297.623277135579,2108
1299.740683131868,2151
1301.8575300174857,2153
1303.973818033578,2176
1306.0895474213703,2138
1308.2047184221678,2249
1310.3193312773528,2195
1312.4333862283888,2179
1314.5468835168163,2196
1316.659823384255,2246
1318.7722060724045,2206
1320.8840318230418,2167
1322.9953008780249,2152
1325.1060134792888,2240
1327.2161698688478,2223
1329.3257702887959,2181
1331.4348149813054,2291
1333.5433041886276,2153
1335.6512381530933,2152
1337.7586171171101,2179
1339.8654413231675,2181
1341.9717110138317,2185
1344.0774264317488,2215
1346.1825878196432,2152
1348.2871954203192,2169
1350.3912494766587,2126
1352.4947502316231,2153
1354.5976979282532,2116
1356.7000928096686,2147
1358.8019351190665,2131
1360.9032250997243,2098
1363.0039629949988,2103
1365.1041490483235,2107
1367.2037835032133,2179
1369.3028666032606,2124
1371.401398592137,2101
1373.4993797135926,2165
1375.5968102114575,2180
1377.6936903296396,2117
1379.7900203121262,2126
1381.8858004029835,2081
1383.9810308463561,2102
1386.075711886469,2210
1388.1698437676241,2124
1390.2634267342032,2101
1392.356461030667,2153
1394.4489469015557,2155
1396.5408845914872,2181
1398.6322743451592,2135
1400.7231164073469,2120
1402.813411022907,2152
1404.903158436773,2147
1406.9923588939578,2187
1409.0810126395531,2205
1411.1691199187303,2215
1413.2566809767386,2267
1415.343696058907,2209
1417.4301654106425,2219
1419.5160892774315,2206
1421.6014679048399,2212
1423.6863015385125,2229
1425.7705904241707,2197
1427.8543348076178,2206
1429.9375349347342,2222
1432.0201910514802,2226
1434.102303403894,2239
1436.1838722380944,2237
1438.2648978002767,2306
1440.3453803367174,2165
1442.4253200937692,2303
1444.5047173178677,2336
1446.5835722555234,2371
1448.6618851533285,2424
1450.739656257952,2447
1452.8168858161434,2391
1454.8935740747306,2488
1456.96972128062,2494
1459.045327680797,2490
1461.120393522327,2500
1463.1949190523528,2477
1465.2689045180973,2557
1467.3423501668608,2611
1469.415256246024,2592
1471.4876230030463,2629
1473.559450685465,2641
1475.6307395408976,2618
1477.7014898170391,2665
1479.771701761665,2743
1481.8413756226287,2732
1483.9105116478618,2774
1485.9791100853772,2835
1488.0471711832643,2815
1490.1146951896926,2884
1492.1816823529098,2797
1494.2481329212433,2876
1496.3140471430984,2881
1498.3794252669609,2917
1500.4442675413939,2851
1502.5085742150404,2967
1504.572345536622,2934
1506.6355817549388,3030
1508.6982831188702,3026
1510.7604498773744,2887
1512.8220822794883,2942
1514.8831805743293,3038
1516.9437450110909,3027
1519.003775839048,3010
1521.0632733075522,3063
1523.1222376660367,3141
1525.1806691640113,3059
1527.2385680510652,3161
1529.2959345768668,3096
1531.3527689911643,3132
1533.4090715437833,3162
1535.4648424846291,3262
1537.5200820636855,3261
1539.5747905310159,3317
1541.6289681367616,3375
1543.6826151311434,3345
1545.7357317644614,3411
1547.7883182870937,3488
1549.8403749494987,3453
1551.8919020022113,3512
1553.9428996958477,3589
1555.9933682811015,3780
1558.0433080087469,3764
1560.0927191296346,3793
1562.1416018946961,3736
1564.1899565549415,3693
1566.2377833614592,3692
1568.2850825654164,3775
1570.3318544180606,3603
1572.3780991707158,3575
1574.423817074788,3540
1576.4690083817595,3443
1578.5136733431923,3383
1580.5578122107272,3299
1582.601425236085,3138
1584.6445126710646,3106
1586.6870747675434,2964
1588.7291117774776,2985
1590.7706239529034,2777
1592.8116115459347,2758
1594.8520748087658,2639
1596.8920139936686,2624
1598.9314293529933,2575
1600.9703211391711,2614
1603.008689604711,2540
1605.0465350022005,2509
1607.0838575843068,2414
1609.1206576037753,2359
1611.1569353134305,2359
1613.1926909661765,2399
1615.2279248149953,2349
1617.2626371129481,2214
1619.2968281131757,2266
1621.3304980688963,2261
1623.3636472334088,2168
1625.39627586009,2182
1627.428384202396,2167
1629.459972513861,2181
1631.4910410480993,2091
1633.5215900588028,2130
1635.551619799744,2079
1637.5811305247717,2075
1639.6101224878166,1989
1641.6385959428862,2044
1643.6665511440683,2018
1645.693988345528,2100
1647.7209078015112,2010
1649.7473097663405,1985
1651.7731944944203,2096
1653.7985622402307,2012
1655.823413258333,2051
1657.847747803366,1999
1659.8715661300494,2016
1661.8948684931793,2073
1663.9176551476316,1957
1665.9399263483624,1988
1667.9616823504057,1965
1669.982923408873,1914
1672.0036497789574,1945
1674.0238617159293,2017
1676.043559475138,1938
1678.0627433120121,1958
1680.081413482059,1970
1682.0995702408654,2010
1684.117213844096,1966
1686.134344547495,1872
1688.1509626068864,2009
1690.1670682781705,1972
1692.182661817329,1952
1694.1977434804217,1933
1696.2123135235875,1996
1698.226372203043,1910
1700.2399197750851,1966
1702.2529564960905,1958
1704.2654826225112,2007
1706.277498410882,1935
1708.2890041178139,1965
1710.2999999999988,1932
1712.3104863142066,1975
1714.3204633172854,1897
1716.329931266163,1941
1718.3388904178469,1869
1720.3473410294214,1920
1722.3552833580516,2000
1724.3627176609807,1907
1726.3696441955308,2012
1728.3760632191033,1907
1730.3819749891782,1908
1732.3873797633146,1831
1734.3922777991502,1928
1736.3966693544012,1920
1738.4005546868639,1860
1740.4039340544127,1899
1742.406807715001,1876
1744.4091759266616,1912
1746.4110389475054,1890
1748.4123970357223,1921
1750.413250449582,1892
1752.4135994474318,1871
1754.4134442876993,1869
1756.4127852288902,1877
1758.4116225295893,1884
1760.4099564484595,1911
1762.407787244244,1894
1764.405115175764,1910
1766.4019405019203,1869
1768.3982634816916,1864
1770.3940843741357,1848
1772.3894034383907,1905
1774.3842209336717,1901
1776.378537119274,1824
1778.372352254571,1858
1780.3656665990156,1838
1782.3584804121397,1893
1784.3507939535534,1856
1786.3426074829463,1817
1788.3339212600863,1875
1790.3247355448211,1837
1792.3150505970766,1825
1794.3048666768573,1925
1796.2941840442477,1895
1798.2830029594106,1815
1800.2713236825884,1807
1802.2591464741004,1856
1804.2464715943465,1846
1806.2332993038058,1876
1808.2196298630352,1806
1810.2054635326708,1787
1812.190800573428,1841
1814.175641246101,1842
1816.1599858115628,1889
1818.1438345307652,1811
1820.127187664738,1825
1822.1100454745924,1799
1824.092408221516,1825
1826.0742761667766,1866
1828.055649571721,1835
1830.0365286977735,1783
1832.0169138064398,1801
1833.9968051593014,1915
1835.9762030180214,1829
1837.9551076443408,1833
1839.9335193000788,1825
1841.9114382471344,1739
1843.888864747485,1819
1845.8657990631878,1793
1847.842241456378,1827
1849.8181921892697,1788
1851.7936515241558,1813
1853.7686197234098,1799
1855.7430970494815,1800
1857.7170837649014,1843
1859.6905801322787,1791
1861.6635864143004,1868
1863.6361028737338,1860
1865.608129773424,1829
1867.5796673762961,1829
1869.5507159453537,1868
1871.521275743678,1741
1873.4913470344313,1827
1875.4609300808534,1778
1877.4300251462632,1796
1879.3986324940588,1938
1881.366752387717,1885
1883.3343850907936,1880
1885.3015308669228,1879
