CollectionTime,9/25/2024 11:10:44 AM
661.3066158173809,1908
663.5953893141935,1897
665.8835373154867,1873
668.1710600396028,1921
670.4579577049639,1945
672.7442305300709,1919
675.0298787335033,1857
677.3149025339197,1887
679.599302150058,1856
681.8830778007342,1862
684.1662297048437,1953
686.4487580813608,1960
688.7306631493387,1918
691.0119451279091,1867
693.2926042362834,1831
695.5726406937516,1878
697.8520547196814,1821
700.1308465335215,1828
702.4090163547982,1890
704.6865644031171,1768
706.9634908981619,1819
709.2397960596965,1905
711.5154801075631,1864
713.7905432616823,1816
716.0649857420548,1759
718.3388077687592,1930
720.612009561953,1893
722.8845913418733,1869
725.1565533288352,1858
727.427895743234,1824
729.6986188055427,1854
731.9687227363137,1849
734.238207756178,1782
736.5070740858458,1757
738.7753219461066,1818
741.0429515578281,1809
743.3099631419569,1828
745.5763569195191,1841
747.8421331116193,1833
750.1072919394409,1843
752.3718336242467,1809
754.6357583873777,1840
756.8990664502545,1827
759.1617580343765,1858
761.423833361321,1784
763.6852926527457,1890
765.9461361303862,1893
768.206364016058,1900
770.4659765316536,1821
772.7249738991469,1833
774.9833563405886,1849
777.2411240781092,1844
779.4982773339183,1854
781.7548163303044,1874
784.010741289634,1913
786.2660524343538,1888
788.5207499869881,1816
790.7748341701416,1904
793.0283052064964,1901
795.2811633188143,1904
797.5334087299362,1874
799.7850416627813,1897
802.0360623403484,1889
804.2864709857143,1889
806.5362678220353,1930
808.7854530725468,1928
811.0340269605625,1868
813.2819897094754,1889
815.5293415427581,1941
817.77608268396,1851
820.0222133567116,1896
822.2677337847211,1907
824.5126441917765,1964
826.7569448017433,1916
829.0006358385675,1901
831.2437175262731,1879
833.4861900889629,1956
835.7280537508192,1791
837.9693087361026,1823
840.2099552691533,1845
842.4499935743896,1880
844.689423876309,1874
846.9282463994886,1956
849.1664613685833,1849
851.4040690083276,1915
853.6410695435349,1950
855.877463199097,1875
858.1132501999847,1877
860.3484307712487,1864
862.5830051380175,1829
864.8169735254988,1891
867.0503361589791,1897
869.2830932638243,1887
871.5152450654786,1840
873.7467917894654,1923
875.9777336613873,1957
878.2080709069252,1941
880.4378037518389,1955
882.666932421968,1877
884.8954571432301,1909
887.1233781416219,1920
889.3506956432192,2015
891.5774098741766,2054
893.803521060728,1970
896.0290294291852,1992
898.2539352059397,1900
900.4782386174619,1983
902.7019398903011,1951
904.925039251085,1997
907.147536926521,2004
909.3694331433943,1992
911.59072812857,1998
913.8114221089921,1988
916.0315153116827,1957
918.2510079637437,1971
920.4699002923547,1816
922.6881925247761,1962
924.905884888345,1915
927.1229776104793,1894
929.3394709186747,1977
931.555365040506,1873
933.7706602036275,1976
935.9853566357709,1888
938.1994545647489,1981
940.4129542184515,2022
942.6258558248488,2024
944.8381596119883,2014
947.0498658079974,2035
949.2609746410825,1991
951.4714863395287,1983
953.6814011316998,1875
955.8907192460387,1956
958.0994409110671,2038
960.3075663553858,1916
962.5150958076741,1877
964.7220294966913,2008
966.928367651274,1925
969.1341105003388,1914
971.3392582728806,1959
973.5438111979742,1890
975.747769504772,1938
977.9511334225061,1860
980.153903180487,1863
982.3560790081052,1834
984.5576611348289,1870
986.7586497902058,1875
988.9590452038618,1798
991.158847605503,1779
993.3580572249133,1831
995.5566742919558,1753
997.7546990365728,1658
999.952131688785,1710
1002.1489724786926,1679
1004.3452216364743,1688
1006.5408793923874,1615
1008.7359459767691,1657
1010.9304216200343,1611
1013.1243065526781,1592
1015.3176010052733,1565
1017.510305208472,1545
1019.7024193930064,1646
1021.8939437896848,1652
1024.0848786293977,1548
1026.2752241431122,1593
1028.4649805618747,1569
1030.6541481168115,1646
1032.842727039127,1538
1035.0307175601051,1594
1037.2181199111074,1539
1039.4049343235752,1576
1041.591161029029,1568
1043.7768002590683,1496
1045.9618522453698,1547
1048.1463172196918,1535
1050.3301954138697,1533
1052.513487059818,1518
1054.69619238953,1591
1056.8783116350783,1546
1059.0598450286152,1547
1061.2407928023704,1545
1063.4211551886528,1545
1065.6009324198508,1484
1067.780124728432,1470
1069.9587323469414,1492
1072.1367555080046,1491
1074.314194444325,1553
1076.4910493886855,1484
1078.667320573947,1523
1080.843008233051,1516
1083.0181125990161,1486
1085.1926339049414,1438
1087.3665723840027,1527
1089.5399282694575,1460
1091.7127017946405,1452
1093.8848931929647,1514
1096.0565026979243,1480
1098.2275305430899,1458
1100.3979769621128,1428
1102.567842188722,1450
1104.737126456726,1451
1106.9058300000124,1492
1109.0739530525475,1456
1111.2414958483764,1389
1113.4084586216231,1357
1115.5748416064907,1448
1117.7406450372605,1454
1119.9058691482942,1428
1122.0705141740304,1466
1124.2345803489884,1436
1126.3980679077658,1478
1128.5609770850388,1467
1130.7233081155623,1443
1132.8850612341707,1429
1135.0462366757774,1446
1137.2068346753745,1460
1139.3668554680326,1387
1141.526299288901,1455
1143.68516637321,1457
1145.8434569562655,1399
1148.001171273455,1430
1150.158309560244,1419
1152.3148720521767,1425
1154.470858984876,1438
1156.626270594044,1388
1158.7811071154629,1447
1160.9353687849912,1434
1163.089055838569,1404
1165.242168512213,1399
1167.3947070420209,1372
1169.5466716641677,1407
1171.6980626149075,1367
1173.8488801305748,1438
1175.9991244475814,1401
1178.1487958024186,1373
1180.2978944316555,1409
1182.4464205719428,1378
1184.5943744600072,1396
1186.7417563326567,1367
1188.8885664267755,1424
1191.0348049793297,1339
1193.1804722273619,1361
1195.325568407995,1439
1197.4700937584303,1447
1199.614048515948,1422
1201.7574329179074,1464
1203.900247201746,1417
1206.042491604982,1430
1208.1841663652099,1411
1210.3252717201053,1483
1212.465807907422,1419
1214.6057751649923,1436
1216.7451737307279,1398
1218.8840038426192,1398
1221.0222657387353,1516
1223.1599596572241,1499
1225.2970858363137,1440
1227.4336445143094,1460
1229.5696359295966,1455
1231.705060320639,1475
1233.8399179259786,1502
1235.9742089842384,1450
1238.107933734118,1487
1240.2410924143974,1475
1242.373685263935,1439
1244.5057125216676,1479
1246.6371744266116,1504
1248.7680712178621,1524
1250.898403134593,1474
1253.028170416058,1490
1255.1573733015875,1473
1257.2860120305932,1502
1259.4140868425648,1564
1261.54159797707,1542
1263.6685456737569,1519
1265.7949301723515,1483
1267.9207517126597,1526
1270.046010534565,1574
1272.1707068780306,1598
1274.2948409830983,1585
1276.4184130898889,1547
1278.541423438603,1499
1280.6638722695184,1587
1282.785759822993,1598
1284.9070863394636,1572
1287.0278520594447,1578
1289.1480572235314,1573
1291.2677020723963,1628
1293.3867868467923,1582
1295.5053117875495,1616
1297.623277135579,1585
1299.740683131868,1712
1301.8575300174857,1588
1303.973818033578,1715
1306.0895474213703,1653
1308.2047184221678,1638
1310.3193312773528,1682
1312.4333862283888,1673
1314.5468835168163,1657
1316.659823384255,1648
1318.7722060724045,1621
1320.8840318230418,1605
1322.9953008780249,1716
1325.1060134792888,1633
1327.2161698688478,1650
1329.3257702887959,1674
1331.4348149813054,1701
1333.5433041886276,1748
1335.6512381530933,1667
1337.7586171171101,1695
1339.8654413231675,1652
1341.9717110138317,1671
1344.0774264317488,1640
1346.1825878196432,1661
1348.2871954203192,1609
1350.3912494766587,1611
1352.4947502316231,1720
1354.5976979282532,1640
1356.7000928096686,1644
1358.8019351190665,1609
1360.9032250997243,1601
1363.0039629949988,1694
1365.1041490483235,1666
1367.2037835032133,1665
1369.3028666032606,1626
1371.401398592137,1587
1373.4993797135926,1611
1375.5968102114575,1628
1377.6936903296396,1585
1379.7900203121262,1608
1381.8858004029835,1670
1383.9810308463561,1664
1386.075711886469,1653
1388.1698437676241,1617
1390.2634267342032,1628
1392.356461030667,1645
1394.4489469015557,1599
1396.5408845914872,1669
1398.6322743451592,1608
1400.7231164073469,1604
1402.813411022907,1626
1404.903158436773,1666
1406.9923588939578,1681
1409.0810126395531,1724
1411.1691199187303,1704
1413.2566809767386,1673
1415.343696058907,1669
1417.4301654106425,1739
1419.5160892774315,1677
1421.6014679048399,1815
1423.6863015385125,1794
1425.7705904241707,1746
1427.8543348076178,1736
1429.9375349347342,1875
1432.0201910514802,1786
1434.102303403894,1741
1436.1838722380944,1740
1438.2648978002767,1787
1440.3453803367174,1807
1442.4253200937692,1805
1444.5047173178677,1782
1446.5835722555234,1781
1448.6618851533285,1855
1450.739656257952,1891
1452.8168858161434,1842
1454.8935740747306,1955
1456.96972128062,1880
1459.045327680797,1932
1461.120393522327,1948
1463.1949190523528,1980
1465.2689045180973,1951
1467.3423501668608,2081
1469.415256246024,2116
1471.4876230030463,2074
1473.559450685465,2132
1475.6307395408976,2182
1477.7014898170391,2213
1479.771701761665,2199
1481.8413756226287,2143
1483.9105116478618,2244
1485.9791100853772,2276
1488.0471711832643,2270
1490.1146951896926,2291
1492.1816823529098,2371
1494.2481329212433,2348
1496.3140471430984,2362
1498.3794252669609,2374
1500.4442675413939,2404
1502.5085742150404,2367
1504.572345536622,2418
1506.6355817549388,2438
1508.6982831188702,2447
1510.7604498773744,2322
1512.8220822794883,2450
1514.8831805743293,2431
1516.9437450110909,2464
1519.003775839048,2470
1521.0632733075522,2532
1523.1222376660367,2513
1525.1806691640113,2479
1527.2385680510652,2536
1529.2959345768668,2448
1531.3527689911643,2503
1533.4090715437833,2592
1535.4648424846291,2539
1537.5200820636855,2506
1539.5747905310159,2670
1541.6289681367616,2610
1543.6826151311434,2683
1545.7357317644614,2686
1547.7883182870937,2693
1549.8403749494987,2732
1551.8919020022113,2759
1553.9428996958477,2780
1555.9933682811015,2797
1558.0433080087469,2885
1560.0927191296346,2950
1562.1416018946961,2960
1564.1899565549415,3044
1566.2377833614592,3082
1568.2850825654164,3010
1570.3318544180606,3079
1572.3780991707158,2984
1574.423817074788,2912
1576.4690083817595,2826
1578.5136733431923,2764
1580.5578122107272,2684
1582.601425236085,2528
1584.6445126710646,2494
1586.6870747675434,2458
1588.7291117774776,2327
1590.7706239529034,2314
1592.8116115459347,2179
1594.8520748087658,2144
1596.8920139936686,2046
1598.9314293529933,2046
1600.9703211391711,2023
1603.008689604711,1956
1605.0465350022005,1855
1607.0838575843068,1770
1609.1206576037753,1769
1611.1569353134305,1785
1613.1926909661765,1733
1615.2279248149953,1698
1617.2626371129481,1724
1619.2968281131757,1684
1621.3304980688963,1751
1623.3636472334088,1650
1625.39627586009,1643
1627.428384202396,1567
1629.459972513861,1518
1631.4910410480993,1561
1633.5215900588028,1608
1635.551619799744,1513
1637.5811305247717,1553
1639.6101224878166,1536
1641.6385959428862,1527
1643.6665511440683,1611
1645.693988345528,1522
1647.7209078015112,1505
1649.7473097663405,1491
1651.7731944944203,1514
1653.7985622402307,1531
1655.823413258333,1470
1657.847747803366,1564
1659.8715661300494,1489
1661.8948684931793,1470
1663.9176551476316,1480
1665.9399263483624,1423
1667.9616823504057,1486
1669.982923408873,1456
1672.0036497789574,1479
1674.0238617159293,1519
1676.043559475138,1499
1678.0627433120121,1469
1680.081413482059,1422
1682.0995702408654,1449
1684.117213844096,1474
1686.134344547495,1454
1688.1509626068864,1466
1690.1670682781705,1426
1692.182661817329,1440
1694.1977434804217,1481
1696.2123135235875,1476
1698.226372203043,1467
1700.2399197750851,1467
1702.2529564960905,1492
1704.2654826225112,1486
1706.277498410882,1436
1708.2890041178139,1452
1710.2999999999988,1420
1712.3104863142066,1439
1714.3204633172854,1442
1716.329931266163,1423
1718.3388904178469,1401
1720.3473410294214,1402
1722.3552833580516,1394
1724.3627176609807,1426
1726.3696441955308,1433
1728.3760632191033,1441
1730.3819749891782,1456
1732.3873797633146,1455
1734.3922777991502,1381
1736.3966693544012,1370
1738.4005546868639,1417
1740.4039340544127,1448
1742.406807715001,1403
1744.4091759266616,1438
1746.4110389475054,1441
1748.4123970357223,1474
1750.413250449582,1429
1752.4135994474318,1388
1754.4134442876993,1422
1756.4127852288902,1333
1758.4116225295893,1405
1760.4099564484595,1387
1762.407787244244,1404
1764.405115175764,1395
1766.4019405019203,1392
1768.3982634816916,1341
1770.3940843741357,1327
1772.3894034383907,1350
1774.3842209336717,1384
1776.378537119274,1355
1778.372352254571,1314
1780.3656665990156,1319
1782.3584804121397,1381
1784.3507939535534,1367
1786.3426074829463,1326
1788.3339212600863,1318
1790.3247355448211,1335
1792.3150505970766,1285
1794.3048666768573,1312
1796.2941840442477,1365
1798.2830029594106,1353
1800.2713236825884,1390
1802.2591464741004,1345
1804.2464715943465,1340
1806.2332993038058,1349
1808.2196298630352,1307
1810.2054635326708,1360
1812.190800573428,1368
1814.175641246101,1349
1816.1599858115628,1313
1818.1438345307652,1394
1820.127187664738,1321
1822.1100454745924,1371
1824.092408221516,1281
1826.0742761667766,1261
1828.055649571721,1388
1830.0365286977735,1334
1832.0169138064398,1402
1833.9968051593014,1340
1835.9762030180214,1340
1837.9551076443408,1299
1839.9335193000788,1320
1841.9114382471344,1359
1843.888864747485,1249
1845.8657990631878,1399
1847.842241456378,1333
1849.8181921892697,1367
1851.7936515241558,1368
1853.7686197234098,1281
1855.7430970494815,1361
1857.7170837649014,1360
1859.6905801322787,1297
1861.6635864143004,1347
1863.6361028737338,1333
1865.608129773424,1380
1867.5796673762961,1363
1869.5507159453537,1347
1871.521275743678,1311
1873.4913470344313,1368
1875.4609300808534,1358
1877.4300251462632,1368
1879.3986324940588,1381
1881.366752387717,1388
1883.3343850907936,1339
1885.3015308669228,1342
1887.268189979819,1398
1889.2343626932739,1444
1891.2000492711595,1373
1893.1652499774254,1394
1895.1299650761011,1378
1897.0941948312952,1368
