CollectionTime,9/25/2024 11:10:07 AM
652.1452625108324,1979
654.4365401715764,1999
656.7271914642178,2017
659.0172166067838,2061
661.3066158173809,2022
663.5953893141935,1976
665.8835373154867,2003
668.1710600396028,2029
670.4579577049639,1928
672.7442305300709,1950
675.0298787335033,1987
677.3149025339197,2001
679.599302150058,1903
681.8830778007342,1911
684.1662297048437,1995
686.4487580813608,2008
688.7306631493387,1972
691.0119451279091,2036
693.2926042362834,1969
695.5726406937516,1969
697.8520547196814,2036
700.1308465335215,1916
702.4090163547982,1972
704.6865644031171,1927
706.9634908981619,1896
709.2397960596965,1947
711.5154801075631,1949
713.7905432616823,1985
716.0649857420548,1988
718.3388077687592,1959
720.612009561953,1998
722.8845913418733,1943
725.1565533288352,1847
727.427895743234,1914
729.6986188055427,1937
731.9687227363137,1935
734.238207756178,1945
736.5070740858458,1896
738.7753219461066,1969
741.0429515578281,1941
743.3099631419569,1954
745.5763569195191,1981
747.8421331116193,1978
750.1072919394409,1919
752.3718336242467,1981
754.6357583873777,2034
756.8990664502545,1908
759.1617580343765,1980
761.423833361321,2060
763.6852926527457,1977
765.9461361303862,1990
768.206364016058,1961
770.4659765316536,1968
772.7249738991469,1920
774.9833563405886,1931
777.2411240781092,2042
779.4982773339183,1993
781.7548163303044,1979
784.010741289634,2053
786.2660524343538,2097
788.5207499869881,1999
790.7748341701416,1967
793.0283052064964,2028
795.2811633188143,1945
797.5334087299362,2016
799.7850416627813,1991
802.0360623403484,1988
804.2864709857143,1991
806.5362678220353,2069
808.7854530725468,1967
811.0340269605625,2051
813.2819897094754,2070
815.5293415427581,2155
817.77608268396,2050
820.0222133567116,2025
822.2677337847211,2005
824.5126441917765,2083
826.7569448017433,2058
829.0006358385675,2096
831.2437175262731,2050
833.4861900889629,2065
835.7280537508192,1993
837.9693087361026,2029
840.2099552691533,2001
842.4499935743896,2032
844.689423876309,2023
846.9282463994886,2016
849.1664613685833,1996
851.4040690083276,1981
853.6410695435349,2057
855.877463199097,1948
858.1132501999847,2013
860.3484307712487,2051
862.5830051380175,2139
864.8169735254988,2018
867.0503361589791,1915
869.2830932638243,2017
871.5152450654786,2069
873.7467917894654,2065
875.9777336613873,2070
878.2080709069252,2066
880.4378037518389,2075
882.666932421968,2075
884.8954571432301,2138
887.1233781416219,2126
889.3506956432192,2048
891.5774098741766,2158
893.803521060728,2104
896.0290294291852,2095
898.2539352059397,2048
900.4782386174619,2059
902.7019398903011,2096
904.925039251085,2121
907.147536926521,2083
909.3694331433943,2083
911.59072812857,2089
913.8114221089921,2063
916.0315153116827,2073
918.2510079637437,2050
920.4699002923547,2077
922.6881925247761,2077
924.905884888345,2118
927.1229776104793,2073
929.3394709186747,2062
931.555365040506,2086
933.7706602036275,2061
935.9853566357709,2022
938.1994545647489,2027
940.4129542184515,2069
942.6258558248488,2144
944.8381596119883,2186
947.0498658079974,2100
949.2609746410825,2133
951.4714863395287,2067
953.6814011316998,2056
955.8907192460387,2048
958.0994409110671,1995
960.3075663553858,2074
962.5150958076741,2010
964.7220294966913,1941
966.928367651274,1998
969.1341105003388,2066
971.3392582728806,1922
973.5438111979742,1983
975.747769504772,1974
977.9511334225061,1992
980.153903180487,1967
982.3560790081052,1919
984.5576611348289,1920
986.7586497902058,1904
988.9590452038618,1907
991.158847605503,1887
993.3580572249133,1894
995.5566742919558,1853
997.7546990365728,1753
999.952131688785,1739
1002.1489724786926,1762
1004.3452216364743,1714
1006.5408793923874,1608
1008.7359459767691,1704
1010.9304216200343,1700
1013.1243065526781,1641
1015.3176010052733,1678
1017.510305208472,1706
1019.7024193930064,1660
1021.8939437896848,1682
1024.0848786293977,1657
1026.2752241431122,1590
1028.4649805618747,1645
1030.6541481168115,1596
1032.842727039127,1646
1035.0307175601051,1581
1037.2181199111074,1587
1039.4049343235752,1586
1041.591161029029,1612
1043.7768002590683,1597
1045.9618522453698,1547
1048.1463172196918,1597
1050.3301954138697,1613
1052.513487059818,1548
1054.69619238953,1564
1056.8783116350783,1577
1059.0598450286152,1550
1061.2407928023704,1582
1063.4211551886528,1587
1065.6009324198508,1582
1067.780124728432,1565
1069.9587323469414,1599
1072.1367555080046,1573
1074.314194444325,1570
1076.4910493886855,1494
1078.667320573947,1518
1080.843008233051,1489
1083.0181125990161,1577
1085.1926339049414,1565
1087.3665723840027,1542
1089.5399282694575,1545
1091.7127017946405,1480
1093.8848931929647,1549
1096.0565026979243,1472
1098.2275305430899,1518
1100.3979769621128,1520
1102.567842188722,1481
1104.737126456726,1424
1106.9058300000124,1551
1109.0739530525475,1459
1111.2414958483764,1472
1113.4084586216231,1401
1115.5748416064907,1436
1117.7406450372605,1479
1119.9058691482942,1518
1122.0705141740304,1478
1124.2345803489884,1511
1126.3980679077658,1566
1128.5609770850388,1452
1130.7233081155623,1534
1132.8850612341707,1462
1135.0462366757774,1401
1137.2068346753745,1432
1139.3668554680326,1480
1141.526299288901,1415
1143.68516637321,1473
1145.8434569562655,1440
1148.001171273455,1453
1150.158309560244,1418
1152.3148720521767,1465
1154.470858984876,1449
1156.626270594044,1478
1158.7811071154629,1489
1160.9353687849912,1421
1163.089055838569,1551
1165.242168512213,1422
1167.3947070420209,1442
1169.5466716641677,1417
1171.6980626149075,1452
1173.8488801305748,1514
1175.9991244475814,1520
1178.1487958024186,1490
1180.2978944316555,1468
1182.4464205719428,1417
1184.5943744600072,1412
1186.7417563326567,1384
1188.8885664267755,1447
1191.0348049793297,1390
1193.1804722273619,1446
1195.325568407995,1472
1197.4700937584303,1441
1199.614048515948,1437
1201.7574329179074,1460
1203.900247201746,1431
1206.042491604982,1390
1208.1841663652099,1438
1210.3252717201053,1474
1212.465807907422,1507
1214.6057751649923,1495
1216.7451737307279,1482
1218.8840038426192,1453
1221.0222657387353,1466
1223.1599596572241,1522
1225.2970858363137,1515
1227.4336445143094,1468
1229.5696359295966,1487
1231.705060320639,1524
1233.8399179259786,1515
1235.9742089842384,1442
1238.107933734118,1496
1240.2410924143974,1477
1242.373685263935,1487
1244.5057125216676,1502
1246.6371744266116,1498
1248.7680712178621,1489
1250.898403134593,1525
1253.028170416058,1439
1255.1573733015875,1490
1257.2860120305932,1484
1259.4140868425648,1480
1261.54159797707,1544
1263.6685456737569,1518
1265.7949301723515,1565
1267.9207517126597,1526
1270.046010534565,1506
1272.1707068780306,1540
1274.2948409830983,1503
1276.4184130898889,1521
1278.541423438603,1581
1280.6638722695184,1556
1282.785759822993,1612
1284.9070863394636,1590
1287.0278520594447,1587
1289.1480572235314,1574
1291.2677020723963,1520
1293.3867868467923,1528
1295.5053117875495,1509
1297.623277135579,1559
1299.740683131868,1559
1301.8575300174857,1616
1303.973818033578,1602
1306.0895474213703,1581
1308.2047184221678,1633
1310.3193312773528,1594
1312.4333862283888,1620
1314.5468835168163,1637
1316.659823384255,1627
1318.7722060724045,1577
1320.8840318230418,1675
1322.9953008780249,1642
1325.1060134792888,1613
1327.2161698688478,1668
1329.3257702887959,1602
1331.4348149813054,1576
1333.5433041886276,1595
1335.6512381530933,1665
1337.7586171171101,1635
1339.8654413231675,1644
1341.9717110138317,1612
1344.0774264317488,1590
1346.1825878196432,1570
1348.2871954203192,1558
1350.3912494766587,1582
1352.4947502316231,1558
1354.5976979282532,1623
1356.7000928096686,1511
1358.8019351190665,1482
1360.9032250997243,1578
1363.0039629949988,1607
1365.1041490483235,1559
1367.2037835032133,1581
1369.3028666032606,1587
1371.401398592137,1575
1373.4993797135926,1594
1375.5968102114575,1599
1377.6936903296396,1621
1379.7900203121262,1573
1381.8858004029835,1596
1383.9810308463561,1537
1386.075711886469,1639
1388.1698437676241,1587
1390.2634267342032,1600
1392.356461030667,1598
1394.4489469015557,1475
1396.5408845914872,1626
1398.6322743451592,1518
1400.7231164073469,1605
1402.813411022907,1617
1404.903158436773,1598
1406.9923588939578,1578
1409.0810126395531,1637
1411.1691199187303,1618
1413.2566809767386,1547
1415.343696058907,1672
1417.4301654106425,1601
1419.5160892774315,1688
1421.6014679048399,1625
1423.6863015385125,1713
1425.7705904241707,1603
1427.8543348076178,1687
1429.9375349347342,1619
1432.0201910514802,1685
1434.102303403894,1590
1436.1838722380944,1637
1438.2648978002767,1664
1440.3453803367174,1609
1442.4253200937692,1650
1444.5047173178677,1684
1446.5835722555234,1651
1448.6618851533285,1715
1450.739656257952,1645
1452.8168858161434,1622
1454.8935740747306,1726
1456.96972128062,1769
1459.045327680797,1775
1461.120393522327,1715
1463.1949190523528,1793
1465.2689045180973,1761
1467.3423501668608,1780
1469.415256246024,1736
1471.4876230030463,1777
1473.559450685465,1871
1475.6307395408976,1826
1477.7014898170391,1802
1479.771701761665,1859
1481.8413756226287,1881
1483.9105116478618,1796
1485.9791100853772,1880
1488.0471711832643,1819
1490.1146951896926,1847
1492.1816823529098,1862
1494.2481329212433,1890
1496.3140471430984,1846
1498.3794252669609,1923
1500.4442675413939,1950
1502.5085742150404,1962
1504.572345536622,1945
1506.6355817549388,1922
1508.6982831188702,1985
1510.7604498773744,1938
1512.8220822794883,1938
1514.8831805743293,1933
1516.9437450110909,1950
1519.003775839048,2011
1521.0632733075522,2054
1523.1222376660367,2019
1525.1806691640113,1999
1527.2385680510652,1970
1529.2959345768668,1950
1531.3527689911643,2002
1533.4090715437833,1998
1535.4648424846291,1992
1537.5200820636855,2015
1539.5747905310159,2087
1541.6289681367616,2133
1543.6826151311434,2049
1545.7357317644614,2130
1547.7883182870937,2028
1549.8403749494987,2188
1551.8919020022113,2196
1553.9428996958477,2160
1555.9933682811015,2197
1558.0433080087469,2279
1560.0927191296346,2264
1562.1416018946961,2323
1564.1899565549415,2334
1566.2377833614592,2419
1568.2850825654164,2376
1570.3318544180606,2349
1572.3780991707158,2293
1574.423817074788,2294
1576.4690083817595,2212
1578.5136733431923,2204
1580.5578122107272,2115
1582.601425236085,2073
1584.6445126710646,2061
1586.6870747675434,2023
1588.7291117774776,1954
1590.7706239529034,1923
1592.8116115459347,1921
1594.8520748087658,1783
1596.8920139936686,1778
1598.9314293529933,1789
1600.9703211391711,1712
1603.008689604711,1695
1605.0465350022005,1669
1607.0838575843068,1719
1609.1206576037753,1673
1611.1569353134305,1659
1613.1926909661765,1630
1615.2279248149953,1643
1617.2626371129481,1665
1619.2968281131757,1560
1621.3304980688963,1507
1623.3636472334088,1543
1625.39627586009,1588
1627.428384202396,1531
1629.459972513861,1511
1631.4910410480993,1534
1633.5215900588028,1514
1635.551619799744,1544
1637.5811305247717,1535
1639.6101224878166,1567
1641.6385959428862,1506
1643.6665511440683,1470
1645.693988345528,1505
1647.7209078015112,1466
1649.7473097663405,1509
1651.7731944944203,1514
1653.7985622402307,1535
1655.823413258333,1505
1657.847747803366,1460
1659.8715661300494,1456
1661.8948684931793,1528
1663.9176551476316,1491
1665.9399263483624,1484
1667.9616823504057,1416
1669.982923408873,1430
1672.0036497789574,1435
1674.0238617159293,1441
1676.043559475138,1396
1678.0627433120121,1443
1680.081413482059,1428
1682.0995702408654,1489
1684.117213844096,1500
1686.134344547495,1478
1688.1509626068864,1446
1690.1670682781705,1495
1692.182661817329,1412
1694.1977434804217,1446
1696.2123135235875,1443
1698.226372203043,1472
1700.2399197750851,1461
1702.2529564960905,1449
1704.2654826225112,1484
1706.277498410882,1446
1708.2890041178139,1472
1710.2999999999988,1446
1712.3104863142066,1464
1714.3204633172854,1430
1716.329931266163,1421
1718.3388904178469,1433
1720.3473410294214,1419
1722.3552833580516,1495
1724.3627176609807,1432
1726.3696441955308,1452
1728.3760632191033,1481
1730.3819749891782,1451
1732.3873797633146,1482
1734.3922777991502,1404
1736.3966693544012,1464
1738.4005546868639,1475
1740.4039340544127,1436
1742.406807715001,1395
1744.4091759266616,1436
1746.4110389475054,1391
1748.4123970357223,1479
1750.413250449582,1457
1752.4135994474318,1456
1754.4134442876993,1428
1756.4127852288902,1448
1758.4116225295893,1436
1760.4099564484595,1428
1762.407787244244,1403
1764.405115175764,1417
1766.4019405019203,1375
1768.3982634816916,1369
1770.3940843741357,1381
1772.3894034383907,1433
1774.3842209336717,1397
1776.378537119274,1409
1778.372352254571,1410
1780.3656665990156,1416
1782.3584804121397,1343
1784.3507939535534,1387
1786.3426074829463,1449
1788.3339212600863,1371
1790.3247355448211,1423
1792.3150505970766,1420
1794.3048666768573,1408
1796.2941840442477,1449
1798.2830029594106,1400
1800.2713236825884,1424
1802.2591464741004,1444
1804.2464715943465,1360
1806.2332993038058,1376
1808.2196298630352,1472
1810.2054635326708,1378
1812.190800573428,1393
1814.175641246101,1455
1816.1599858115628,1366
1818.1438345307652,1457
1820.127187664738,1422
1822.1100454745924,1391
1824.092408221516,1388
1826.0742761667766,1358
1828.055649571721,1399
1830.0365286977735,1378
1832.0169138064398,1431
1833.9968051593014,1378
1835.9762030180214,1400
1837.9551076443408,1381
1839.9335193000788,1372
1841.9114382471344,1368
1843.888864747485,1408
1845.8657990631878,1375
1847.842241456378,1408
1849.8181921892697,1405
1851.7936515241558,1418
1853.7686197234098,1432
1855.7430970494815,1413
1857.7170837649014,1361
1859.6905801322787,1416
1861.6635864143004,1408
1863.6361028737338,1383
1865.608129773424,1458
1867.5796673762961,1384
1869.5507159453537,1413
1871.521275743678,1415
1873.4913470344313,1440
1875.4609300808534,1434
1877.4300251462632,1472
1879.3986324940588,1425
1881.366752387717,1430
1883.3343850907936,1429
1885.3015308669228,1469
1887.268189979819,1469
1889.2343626932739,1396
1891.2000492711595,1396
