CollectionTime,9/25/2024 11:11:50 AM
661.3066158173809,1759
663.5953893141935,1780
665.8835373154867,1798
668.1710600396028,1888
670.4579577049639,1828
672.7442305300709,1820
675.0298787335033,1832
677.3149025339197,1866
679.599302150058,1778
681.8830778007342,1748
684.1662297048437,1810
686.4487580813608,1782
688.7306631493387,1815
691.0119451279091,1788
693.2926042362834,1755
695.5726406937516,1787
697.8520547196814,1807
700.1308465335215,1738
702.4090163547982,1731
704.6865644031171,1765
706.9634908981619,1753
709.2397960596965,1808
711.5154801075631,1762
713.7905432616823,1752
716.0649857420548,1761
718.3388077687592,1789
720.612009561953,1722
722.8845913418733,1754
725.1565533288352,1798
727.427895743234,1666
729.6986188055427,1726
731.9687227363137,1708
734.238207756178,1702
736.5070740858458,1729
738.7753219461066,1717
741.0429515578281,1762
743.3099631419569,1723
745.5763569195191,1749
747.8421331116193,1731
750.1072919394409,1752
752.3718336242467,1748
754.6357583873777,1781
756.8990664502545,1695
759.1617580343765,1699
761.423833361321,1756
763.6852926527457,1725
765.9461361303862,1788
768.206364016058,1802
770.4659765316536,1751
772.7249738991469,1783
774.9833563405886,1824
777.2411240781092,1743
779.4982773339183,1759
781.7548163303044,1799
784.010741289634,1798
786.2660524343538,1828
788.5207499869881,1816
790.7748341701416,1738
793.0283052064964,1748
795.2811633188143,1758
797.5334087299362,1734
799.7850416627813,1802
802.0360623403484,1806
804.2864709857143,1791
806.5362678220353,1794
808.7854530725468,1786
811.0340269605625,1872
813.2819897094754,1762
815.5293415427581,1833
817.77608268396,1795
820.0222133567116,1872
822.2677337847211,1791
824.5126441917765,1811
826.7569448017433,1858
829.0006358385675,1814
831.2437175262731,1789
833.4861900889629,1833
835.7280537508192,1878
837.9693087361026,1836
840.2099552691533,1898
842.4499935743896,1792
844.689423876309,1786
846.9282463994886,1760
849.1664613685833,1757
851.4040690083276,1824
853.6410695435349,1812
855.877463199097,1818
858.1132501999847,1853
860.3484307712487,1781
862.5830051380175,1801
864.8169735254988,1774
867.0503361589791,1794
869.2830932638243,1845
871.5152450654786,1822
873.7467917894654,1802
875.9777336613873,1810
878.2080709069252,1753
880.4378037518389,1824
882.666932421968,1809
884.8954571432301,1813
887.1233781416219,1824
889.3506956432192,1914
891.5774098741766,1927
893.803521060728,1899
896.0290294291852,1861
898.2539352059397,1885
900.4782386174619,1855
902.7019398903011,1818
904.925039251085,1857
907.147536926521,1804
909.3694331433943,1780
911.59072812857,1893
913.8114221089921,1873
916.0315153116827,1868
918.2510079637437,1835
920.4699002923547,1845
922.6881925247761,1767
924.905884888345,1785
927.1229776104793,1803
929.3394709186747,1839
931.555365040506,1911
933.7706602036275,1846
935.9853566357709,1821
938.1994545647489,1797
940.4129542184515,1828
942.6258558248488,1840
944.8381596119883,1770
947.0498658079974,1825
949.2609746410825,1848
951.4714863395287,1804
953.6814011316998,1790
955.8907192460387,1846
958.0994409110671,1827
960.3075663553858,1827
962.5150958076741,1793
964.7220294966913,1877
966.928367651274,1795
969.1341105003388,1805
971.3392582728806,1822
973.5438111979742,1748
975.747769504772,1738
977.9511334225061,1762
980.153903180487,1750
982.3560790081052,1765
984.5576611348289,1745
986.7586497902058,1734
988.9590452038618,1665
991.158847605503,1696
993.3580572249133,1691
995.5566742919558,1646
997.7546990365728,1634
999.952131688785,1622
1002.1489724786926,1648
1004.3452216364743,1590
1006.5408793923874,1532
1008.7359459767691,1620
1010.9304216200343,1527
1013.1243065526781,1569
1015.3176010052733,1485
1017.510305208472,1542
1019.7024193930064,1567
1021.8939437896848,1587
1024.0848786293977,1579
1026.2752241431122,1510
1028.4649805618747,1548
1030.6541481168115,1489
1032.842727039127,1523
1035.0307175601051,1502
1037.2181199111074,1555
1039.4049343235752,1504
1041.591161029029,1460
1043.7768002590683,1469
1045.9618522453698,1485
1048.1463172196918,1412
1050.3301954138697,1484
1052.513487059818,1476
1054.69619238953,1475
1056.8783116350783,1441
1059.0598450286152,1436
1061.2407928023704,1564
1063.4211551886528,1493
1065.6009324198508,1497
1067.780124728432,1446
1069.9587323469414,1453
1072.1367555080046,1477
1074.314194444325,1454
1076.4910493886855,1427
1078.667320573947,1414
1080.843008233051,1471
1083.0181125990161,1365
1085.1926339049414,1386
1087.3665723840027,1347
1089.5399282694575,1435
1091.7127017946405,1398
1093.8848931929647,1393
1096.0565026979243,1339
1098.2275305430899,1398
1100.3979769621128,1413
1102.567842188722,1412
1104.737126456726,1405
1106.9058300000124,1392
1109.0739530525475,1364
1111.2414958483764,1366
1113.4084586216231,1374
1115.5748416064907,1383
1117.7406450372605,1449
1119.9058691482942,1385
1122.0705141740304,1368
1124.2345803489884,1456
1126.3980679077658,1369
1128.5609770850388,1395
1130.7233081155623,1347
1132.8850612341707,1403
1135.0462366757774,1388
1137.2068346753745,1422
1139.3668554680326,1333
1141.526299288901,1374
1143.68516637321,1368
1145.8434569562655,1334
1148.001171273455,1356
1150.158309560244,1333
1152.3148720521767,1353
1154.470858984876,1374
1156.626270594044,1356
1158.7811071154629,1365
1160.9353687849912,1409
1163.089055838569,1381
1165.242168512213,1402
1167.3947070420209,1367
1169.5466716641677,1353
1171.6980626149075,1359
1173.8488801305748,1391
1175.9991244475814,1368
1178.1487958024186,1395
1180.2978944316555,1342
1182.4464205719428,1385
1184.5943744600072,1343
1186.7417563326567,1326
1188.8885664267755,1451
1191.0348049793297,1377
1193.1804722273619,1338
1195.325568407995,1366
1197.4700937584303,1356
1199.614048515948,1407
1201.7574329179074,1416
1203.900247201746,1400
1206.042491604982,1383
1208.1841663652099,1424
1210.3252717201053,1382
1212.465807907422,1388
1214.6057751649923,1419
1216.7451737307279,1417
1218.8840038426192,1378
1221.0222657387353,1460
1223.1599596572241,1460
1225.2970858363137,1338
1227.4336445143094,1427
1229.5696359295966,1417
1231.705060320639,1429
1233.8399179259786,1416
1235.9742089842384,1385
1238.107933734118,1433
1240.2410924143974,1401
1242.373685263935,1389
1244.5057125216676,1499
1246.6371744266116,1478
1248.7680712178621,1417
1250.898403134593,1476
1253.028170416058,1455
1255.1573733015875,1465
1257.2860120305932,1457
1259.4140868425648,1525
1261.54159797707,1476
1263.6685456737569,1442
1265.7949301723515,1425
1267.9207517126597,1453
1270.046010534565,1528
1272.1707068780306,1479
1274.2948409830983,1505
1276.4184130898889,1461
1278.541423438603,1517
1280.6638722695184,1513
1282.785759822993,1443
1284.9070863394636,1503
1287.0278520594447,1529
1289.1480572235314,1524
1291.2677020723963,1535
1293.3867868467923,1556
1295.5053117875495,1582
1297.623277135579,1571
1299.740683131868,1596
1301.8575300174857,1560
1303.973818033578,1581
1306.0895474213703,1546
1308.2047184221678,1625
1310.3193312773528,1653
1312.4333862283888,1667
1314.5468835168163,1628
1316.659823384255,1684
1318.7722060724045,1701
1320.8840318230418,1705
1322.9953008780249,1726
1325.1060134792888,1659
1327.2161698688478,1659
1329.3257702887959,1675
1331.4348149813054,1725
1333.5433041886276,1693
1335.6512381530933,1637
1337.7586171171101,1642
1339.8654413231675,1677
1341.9717110138317,1651
1344.0774264317488,1670
1346.1825878196432,1645
1348.2871954203192,1576
1350.3912494766587,1591
1352.4947502316231,1647
1354.5976979282532,1553
1356.7000928096686,1580
1358.8019351190665,1548
1360.9032250997243,1620
1363.0039629949988,1573
1365.1041490483235,1633
1367.2037835032133,1645
1369.3028666032606,1562
1371.401398592137,1533
1373.4993797135926,1503
1375.5968102114575,1557
1377.6936903296396,1611
1379.7900203121262,1563
1381.8858004029835,1633
1383.9810308463561,1580
1386.075711886469,1588
1388.1698437676241,1593
1390.2634267342032,1637
1392.356461030667,1642
1394.4489469015557,1538
1396.5408845914872,1633
1398.6322743451592,1603
1400.7231164073469,1587
1402.813411022907,1583
1404.903158436773,1602
1406.9923588939578,1572
1409.0810126395531,1575
1411.1691199187303,1631
1413.2566809767386,1569
1415.343696058907,1598
1417.4301654106425,1605
1419.5160892774315,1687
1421.6014679048399,1696
1423.6863015385125,1650
1425.7705904241707,1715
1427.8543348076178,1703
1429.9375349347342,1671
1432.0201910514802,1686
1434.102303403894,1695
1436.1838722380944,1706
1438.2648978002767,1764
1440.3453803367174,1773
1442.4253200937692,1722
1444.5047173178677,1808
1446.5835722555234,1757
1448.6618851533285,1803
1450.739656257952,1848
1452.8168858161434,1816
1454.8935740747306,1880
1456.96972128062,1879
1459.045327680797,1925
1461.120393522327,1860
1463.1949190523528,1890
1465.2689045180973,1931
1467.3423501668608,2041
1469.415256246024,1957
1471.4876230030463,1982
1473.559450685465,2097
1475.6307395408976,2106
1477.7014898170391,2071
1479.771701761665,2117
1481.8413756226287,2214
1483.9105116478618,2201
1485.9791100853772,2215
1488.0471711832643,2215
1490.1146951896926,2168
1492.1816823529098,2257
1494.2481329212433,2306
1496.3140471430984,2327
1498.3794252669609,2290
1500.4442675413939,2351
1502.5085742150404,2382
1504.572345536622,2349
1506.6355817549388,2457
1508.6982831188702,2410
1510.7604498773744,2392
1512.8220822794883,2403
1514.8831805743293,2443
1516.9437450110909,2385
1519.003775839048,2459
1521.0632733075522,2473
1523.1222376660367,2452
1525.1806691640113,2408
1527.2385680510652,2564
1529.2959345768668,2507
1531.3527689911643,2473
1533.4090715437833,2550
1535.4648424846291,2551
1537.5200820636855,2693
1539.5747905310159,2646
1541.6289681367616,2604
1543.6826151311434,2629
1545.7357317644614,2750
1547.7883182870937,2823
1549.8403749494987,2815
1551.8919020022113,2913
1553.9428996958477,2899
1555.9933682811015,3013
1558.0433080087469,3076
1560.0927191296346,3059
1562.1416018946961,3084
1564.1899565549415,3090
1566.2377833614592,3044
1568.2850825654164,3122
1570.3318544180606,3054
1572.3780991707158,3012
1574.423817074788,2959
1576.4690083817595,2850
1578.5136733431923,2792
1580.5578122107272,2649
1582.601425236085,2585
1584.6445126710646,2492
1586.6870747675434,2478
1588.7291117774776,2368
1590.7706239529034,2233
1592.8116115459347,2182
1594.8520748087658,2135
1596.8920139936686,2115
1598.9314293529933,2033
1600.9703211391711,1910
1603.008689604711,1961
1605.0465350022005,1875
1607.0838575843068,1824
1609.1206576037753,1861
1611.1569353134305,1776
1613.1926909661765,1747
1615.2279248149953,1724
1617.2626371129481,1733
1619.2968281131757,1635
1621.3304980688963,1610
1623.3636472334088,1610
1625.39627586009,1612
1627.428384202396,1564
1629.459972513861,1590
1631.4910410480993,1583
1633.5215900588028,1508
1635.551619799744,1534
1637.5811305247717,1488
1639.6101224878166,1514
1641.6385959428862,1488
1643.6665511440683,1497
1645.693988345528,1477
1647.7209078015112,1450
1649.7473097663405,1495
1651.7731944944203,1498
1653.7985622402307,1514
1655.823413258333,1480
1657.847747803366,1466
1659.8715661300494,1468
1661.8948684931793,1431
1663.9176551476316,1405
1665.9399263483624,1478
1667.9616823504057,1400
1669.982923408873,1381
1672.0036497789574,1398
1674.0238617159293,1387
1676.043559475138,1399
1678.0627433120121,1433
1680.081413482059,1442
1682.0995702408654,1327
1684.117213844096,1377
1686.134344547495,1471
1688.1509626068864,1365
1690.1670682781705,1421
1692.182661817329,1432
1694.1977434804217,1412
1696.2123135235875,1414
1698.226372203043,1436
1700.2399197750851,1377
1702.2529564960905,1411
1704.2654826225112,1373
1706.277498410882,1392
1708.2890041178139,1352
1710.2999999999988,1357
1712.3104863142066,1378
1714.3204633172854,1420
1716.329931266163,1399
1718.3388904178469,1390
1720.3473410294214,1407
1722.3552833580516,1407
1724.3627176609807,1413
1726.3696441955308,1381
1728.3760632191033,1399
1730.3819749891782,1354
1732.3873797633146,1368
1734.3922777991502,1352
1736.3966693544012,1387
1738.4005546868639,1333
1740.4039340544127,1421
1742.406807715001,1394
1744.4091759266616,1330
1746.4110389475054,1358
1748.4123970357223,1316
1750.413250449582,1333
1752.4135994474318,1321
1754.4134442876993,1355
1756.4127852288902,1316
1758.4116225295893,1351
1760.4099564484595,1348
1762.407787244244,1327
1764.405115175764,1334
1766.4019405019203,1325
1768.3982634816916,1307
1770.3940843741357,1306
1772.3894034383907,1335
1774.3842209336717,1279
1776.378537119274,1287
1778.372352254571,1337
1780.3656665990156,1300
1782.3584804121397,1283
1784.3507939535534,1295
1786.3426074829463,1293
1788.3339212600863,1253
1790.3247355448211,1352
1792.3150505970766,1261
1794.3048666768573,1268
1796.2941840442477,1289
1798.2830029594106,1299
1800.2713236825884,1278
1802.2591464741004,1242
1804.2464715943465,1229
1806.2332993038058,1293
1808.2196298630352,1232
1810.2054635326708,1269
1812.190800573428,1346
1814.175641246101,1271
1816.1599858115628,1319
1818.1438345307652,1312
1820.127187664738,1306
1822.1100454745924,1288
1824.092408221516,1262
1826.0742761667766,1317
1828.055649571721,1314
1830.0365286977735,1297
1832.0169138064398,1253
1833.9968051593014,1304
1835.9762030180214,1275
1837.9551076443408,1260
1839.9335193000788,1303
1841.9114382471344,1302
1843.888864747485,1343
1845.8657990631878,1274
1847.842241456378,1253
1849.8181921892697,1239
1851.7936515241558,1322
1853.7686197234098,1261
1855.7430970494815,1241
1857.7170837649014,1242
1859.6905801322787,1305
1861.6635864143004,1338
1863.6361028737338,1308
1865.608129773424,1329
1867.5796673762961,1288
1869.5507159453537,1341
1871.521275743678,1314
1873.4913470344313,1264
1875.4609300808534,1259
1877.4300251462632,1319
1879.3986324940588,1382
1881.366752387717,1303
1883.3343850907936,1308
1885.3015308669228,1355
1887.268189979819,1313
1889.2343626932739,1317
1891.2000492711595,1337
1893.1652499774254,1302
1895.1299650761011,1325
1897.0941948312952,1356
