CollectionTime,9/25/2024 11:14:14 AM
1899.0579395071945,1412
1901.0211993680641,1420
1902.98397467825,1426
1904.9462657021745,1430
1906.9080727043415,1415
1908.869395949332,1433
1910.8302357018065,1422
1912.790592226504,1358
1914.7504657882428,1369
1916.7098566519212,1350
1918.6687650825133,1285
1920.6271913450764,1391
1922.5851357047422,1386
1924.5425984267245,1369
1926.499579776314,1379
1928.4560800188833,1383
1930.4120994198802,1394
1932.367638244833,1456
1934.32269675935,1334
1936.2772752291175,1414
1938.231373919899,1375
1940.1849930975404,1373
1942.1381330279637,1412
1944.0907939771696,1358
1946.0429762112412,1375
1947.9946799963363,1386
1949.9459055986945,1355
1951.896653284633,1397
1953.8469233205478,1403
1955.7967159729142,1335
1957.7460315082863,1376
1959.6948701932974,1344
1961.6432322946594,1352
1963.5911180791632,1369
1965.5385278136787,1351
1967.4854617651545,1378
1969.4319202006182,1445
1971.377903387176,1384
1973.3234115920136,1380
1975.268445082395,1363
1977.2130041256642,1352
1979.1570889892423,1375
1981.1006999406304,1345
1983.04383724741,1376
1984.986501177238,1393
1986.928691997853,1330
1988.8704099770712,1323
1990.811655382789,1370
1992.7524284829801,1347
1994.692729545698,1346
1996.6325588390755,1374
1998.5719166313224,1372
2000.5108031907307,1418
2002.4492187856677,1340
2004.387163684583,1350
2006.3246381560011,1333
2008.2616424685298,1307
2010.1981768908527,1347
2012.1342416917332,1289
2014.069837140014,1308
2016.0049635046162,1281
2017.9396210545406,1316
2019.8738100588666,1335
2021.8075307867502,1341
2023.740783507431,1321
2025.6735684902228,1326
2027.6058860045214,1353
2029.5377363198004,1314
2031.4691197056118,1313
2033.4000364315875,1373
2035.3304867674374,1352
2037.260470982952,1377
2039.189989347998,1285
2041.1190421325232,1305
2043.047629606554,1328
2044.9757520401945,1345
2046.9034097036288,1313
2048.8306028671195,1322
2050.7573318010086,1308
2052.683596775716,1376
2054.609398061742,1302
2056.5347359296647,1325
2058.4596106501403,1353
2060.384022493906,1395
2062.3079717317764,1357
2064.231458634646,1329
2066.1544834734873,1285
2068.077046519352,1318
2069.99914804337,1362
2071.9207883167524,1325
2073.8419676107865,1364
2075.7626861968406,1332
2077.6829443463607,1351
2079.6027423308715,1331
2081.522080421977,1305
2083.440958891362,1314
2085.359378010786,1374
2087.2773380520907,1335
2089.194839287196,1313
2091.111881988101,1337
2093.0284664268825,1285
2094.9445928756973,1326
2096.86026160678,1329
2098.775472892446,1360
2100.690227005088,1332
2102.604524217178,1350
2104.5183648012676,1333
2106.431749029985,1335
2108.34467717604,1344
2110.2571495122206,1314
2112.169166311393,1336
2114.080727846503,1310
2115.9918343905747,1338
2117.902486216711,1349
2119.8126835980956,1294
2121.722426807987,1303
2123.6317161197285,1298
2125.5405518067364,1268
2127.448934142509,1364
2129.356863400624,1293
2131.264339854737,1389
2133.1713637785815,1329
2135.077935445972,1350
2136.9840551308002,1303
2138.889723107037,1336
2140.7949396487334,1343
2142.699705030018,1418
2144.6040195250994,1368
2146.507883408264,1305
2148.4112969538774,1362
2150.3142604363848,1362
2152.2167741303097,1344
2154.1188383102535,1343
2156.0204532508997,1330
2157.9216192270064,1333
2159.822336513414,1356
2161.7226053850413,1376
2163.622426116884,1350
2165.5217989840185,1317
2167.4207242616,1356
2169.319202224862,1345
2171.2172331491165,1358
2173.1148173097563,1359
2175.0119549822507,1332
2176.90864644215,1360
2178.8048919650823,1401
2180.7006918267534,1406
2182.596046302952,1322
2184.4909556695407,1390
2186.3854202024645,1345
2188.279440177746,1353
2190.173015871487,1395
2192.066147559868,1302
2193.958835519149,1374
2195.851080025667,1389
2197.7428813558417,1362
2199.6342397861667,1340
2201.5251555932186,1345
2203.415629053651,1334
2205.3056604441986,1345
2207.19525004167,1362
2209.084398122958,1409
2210.9731049650327,1369
2212.861370844941,1326
2214.749196039812,1315
2216.636580826851,1440
2218.523525483344,1407
2220.410030286655,1324
2222.296095514226,1345
2224.1817214435805,1463
2226.066908352319,1382
2227.951656518121,1327
2229.835966218746,1299
2231.71983773203,1353
2233.6032713358913,1371
2235.486267308324,1399
2237.3688259274036,1346
2239.2509474712824,1342
2241.132632218193,1350
2243.013880446447,1329
2244.8946924344323,1376
2246.7750684606203,1339
2248.6550088035574,1351
2250.534513741871,1346
2252.413583554265,1386
2254.292218519526,1336
2256.170418916517,1329
2258.0481850241786,1350
2259.925517121534,1382
2261.8024154876825,1381
2263.678880401803,1408
2265.5549121431536,1334
2267.430510991071,1397
2269.305677224971,1330
2271.180411124348,1338
2273.0547129687766,1416
2274.9285830379076,1379
2276.8020216114737,1263
2278.6750289692845,1360
2280.5476053912294,1407
2282.4197511572766,1382
2284.2914665474727,1338
2286.162751841943,1404
2288.0336073208937,1407
2289.904033264608,1353
2291.774029953448,1329
2293.6435976678554,1381
2295.5127366883517,1383
2297.381447295534,1312
2299.2497297700825,1331
2301.1175843927526,1319
2302.9850114443825,1283
2304.852011205885,1273
2306.7185839582553,1332
2308.5847299825664,1324
2310.4504495599676,1252
2312.3157429716925,1266
2314.1806104990483,1280
2316.0450524234247,1287
2317.9090690262888,1304
2319.772660589186,1229
2321.635827393742,1267
2323.498569721661,1297
2325.3608878547248,1242
2327.2227820747967,1290
2329.0842526638157,1276
2330.945299903803,1319
2332.805924076857,1265
2334.6661254651535,1298
2336.525904350951,1319
2338.3852610165827,1250
2340.244195744464,1261
2342.102708817088,1246
2343.9608005170253,1297
2345.8184711269287,1292
2347.675720929526,1307
2349.532550207628,1314
2351.38895924412,1253
2353.24494832197,1310
2355.100517724223,1352
2356.955667734004,1328
2358.810398634514,1310
2360.664710709037,1302
2362.5186042409337,1258
2364.3720795136437,1273
2366.225136810686,1324
2368.0777764156583,1295
2369.929998612237,1309
2371.7818036841777,1268
2373.633191915315,1301
2375.484163589562,1353
2377.3347189909114,1275
2379.184858403434,1320
2381.03458211128,1302
2382.8838903986775,1298
2384.732783549936,1288
2386.5812618494406,1360
2388.4293255816588,1321
2390.2769750311327,1296
2392.1242104824883,1315
2393.971032220427,1369
2395.8174405297295,1317
2397.6634356952563,1319
2399.509018001947,1305
2401.3541877348193,1300
2403.1989451789705,1320
2405.043290619576,1280
2406.8872243418905,1334
2408.730746631247,1284
2410.5738577730594,1344
2412.4165580528183,1282
2414.258847756095,1311
2416.100727168537,1331
2417.9421965758734,1268
2419.783256263912,1272
2421.623906518538,1283
2423.4641476257157,1322
2425.303979871491,1314
2427.143403541984,1396
2428.9824189233977,1337
2430.821026302012,1358
2432.6592259641866,1300
2434.497018196361,1355
2436.33440328505,1318
2438.171381516851,1321
2440.00795317844,1327
2441.844118556569,1262
2443.6798779380724,1291
2445.5152316098606,1312
2447.3501798589255,1290
2449.1847229723357,1307
2451.0188612372403,1344
2452.8525949408663,1334
2454.6859243705203,1283
2456.518849813587,1298
2458.3513715575314,1346
2460.183489889895,1322
2462.015205098301,1338
2463.8465174704493,1256
2465.67742729412,1306
2467.5079348571717,1314
2469.338040447542,1332
2471.1677443532476,1386
2472.9970468623833,1314
2474.825948263123,1288
2476.6544488437207,1331
2478.482548892508,1327
2480.310248697896,1371
2482.137548548374,1336
2483.9644487325118,1392
2485.790949538956,1307
2487.617051256433,1389
2489.44275417375,1266
2491.26805857979,1350
2493.0929647635157,1360
2494.917473013971,1396
2496.741583620276,1345
2498.5652968716304,1404
2500.3886130573137,1366
2502.2115324666834,1379
2504.0340553891765,1388
2505.856182114308,1375
2507.6779129316733,1433
2509.499248130945,1397
2511.3201880018764,1411
2513.140732834298,1381
2514.9608829181198,1400
2516.780638543331,1384
2518.6,1404
2520.418967578273,1449
2522.237541568376,1407
2524.0557222606144,1351
2525.8735099453706,1483
2527.6909049131086,1431
2529.507907454368,1423
2531.32451785977,1460
2533.140736420014,1482
2534.9565634258774,1488
2536.771999168218,1447
2538.5870439379714,1418
2540.4016980261526,1434
2542.2159617238544,1445
2544.02983532225,1401
2545.8433191125914,1444
2547.656413386209,1515
2549.4691184345115,1536
2551.2814345489874,1562
2553.093362021204,1466
2554.904901142808,1521
2556.716052205523,1538
2558.526815501153,1589
2560.3371913215824,1527
2562.147179958771,1558
2563.956781704761,1628
2565.7659968516705,1597
2567.5748256916986,1577
2569.3832685171224,1605
2571.1913256202984,1627
2572.9989972936614,1595
2574.806283829725,1528
2576.613185521084,1565
2578.4197026604074,1730
2580.2258355404483,1618
2582.031584454035,1669
2583.836949694077,1671
2585.6419315535613,1600
2587.4465303255533,1730
2589.2507463032002,1654
2591.0545797797245,1682
2592.8580310484303,1683
2594.6611004026995,1641
2596.463788135992,1653
2598.266094541849,1690
2600.0680199138874,1701
2601.869564545807,1692
2603.670728731383,1715
2605.4715127644704,1635
2607.2719169390048,1680
2609.071941548998,1672
2610.8715868885433,1657
2612.670853251811,1658
2614.469740933052,1636
2616.268250226594,1689
2618.0663814268455,1629
2619.864134828292,1673
2621.6615107255006,1651
2623.458509413115,1617
2625.2551311858597,1624
2627.0513763385347,1591
2628.8472451660223,1646
2630.6427379632833,1603
2632.4378550253564,1608
2634.232596647359,1575
2636.026963124488,1599
2637.8209547520187,1528
2639.6145718253065,1571
2641.407814639785,1552
2643.200683490966,1541
2644.9931786744414,1526
2646.7853004858807,1525
2648.577049221034,1572
2650.3684251757277,1522
2652.1594286458712,1534
2653.9500599274484,1534
2655.740319316525,1549
2657.5302071092437,1464
2659.3197236018286,1470
2661.10886909058,1511
2662.8976438718782,1465
2664.686048242183,1441
2666.4740824980327,1393
2668.2617469360443,1458
2670.0490418529134,1438
2671.8359675454153,1411
2673.622524310403,1449
2675.408712444811,1393
2677.1945322456495,1461
2678.979984010009,1374
2680.76506803506,1400
2682.5497846180497,1403
2684.334134056306,1366
2686.1181166472343,1403
2687.9017326883213,1386
2689.6849824771293,1397
2691.4678663113013,1375
2693.2503844885596,1365
2695.032537306705,1383
2696.8143250636167,1326
2698.5957480572542,1328
2700.3768065856534,1345
2702.1575009469316,1308
2703.937831439283,1323
2705.717798360982,1326
2707.4974020103837,1382
2709.276642685917,1294
2711.055520686095,1363
2712.834036309506,1308
2714.612189854819,1287
2716.389981620782,1274
2718.1674119062204,1270
2719.944481010041,1325
2721.721189231226,1328
2723.4975368688415,1322
2725.273524222027,1300
2727.0491515900053,1257
2728.824419272075,1255
2730.5993275676146,1272
2732.3738767760838,1270
2734.148067197016,1275
2735.921899130031,1257
2737.6953728748194,1287
2739.468488731156,1225
2741.2412469988926,1265
2743.0136479779617,1261
2744.785691968372,1301
2746.5573792702116,1301
2748.3287101836504,1287
2750.099685008934,1251
2751.870304046388,1321
2753.640567596418,1247
2755.4104759595057,1269
2757.1800294362156,1221
2758.949228327187,1266
2760.7180729331412,1215
2762.486563554877,1222
2764.254700493272,1239
2766.022484049284,1243
2767.789914523947,1226
2769.5569922183786,1218
2771.3237174337705,1231
2773.090090471394,1190
2774.8561116326036,1299
2776.6217812188274,1255
2778.3870995315756,1231
2780.1520668724356,1248
2781.9166835430747,1284
2783.6809498452394,1193
2785.444866080754,1236
2787.2084325515225,1281
2788.971649559527,1284
2790.73451740683,1252
2792.4970363955713,1292
2794.2592068279705,1259
2796.0210290063264,1191
2797.7825032330147,1241
2799.543629810493,1224
2801.304409041296,1220
2803.0648412280366,1257
2804.8249266734088,1330
2806.5846656801846,1260
2808.344058551212,1243
2810.1031055894246,1262
2811.8618070978273,1319
2813.6201633795085,1256
2815.378174737636,1207
2817.1358414754536,1264
2818.893163896285,1287
2820.6501423035334,1281
2822.4067770006814,1221
2824.1630682912883,1240
2825.9190164789957,1219
2827.6746218675207,1199
2829.429884760661,1226
2831.184805462294,1284
2832.9393842763743,1230
2834.693621506936,1272
2836.4475174580916,1192
2838.201072434034,1199
2839.954286739034,1173
2841.707160677441,1243
2843.459694553685,1265
2845.2118886722724,1255
2846.96374333779,1254
2848.7152588549034,1242
2850.4664355283567,1242
2852.217273662973,1231
2853.9677735636546,1264
2855.7179355353833,1183
2857.4677598832186,1217
2859.217246912299,1267
2860.9663969278427,1237
2862.715210235146,1178
2864.4636871395846,1232
2866.211827946614,1273
2867.9596329617652,1270
2869.7071024906536,1264
2871.4542368389684,1210
2873.20103631248,1246
2874.947501217038,1246
2876.6936318585695,1223
2878.4394285430812,1247
2880.1848915766604,1273
2881.9300212654707,1257
2883.6748179157553,1237
2885.4192818338374,1232
2887.1634133261173,1243
2888.907212699077,1252
2890.6506802592744,1239
2892.393816313348,1246
2894.1366211680142,1256
2895.8790951300693,1216
2897.621238506388,1231
2899.363051603925,1253
2901.1045347297118,1226
2902.8456881908596,1240
2904.58651229456,1250
2906.327007348081,1189
2908.067173658772,1236
2909.8070115340597,1285
2911.5465212814497,1230
2913.285703208527,1224
2915.0245576229563,1215
2916.7630848324807,1232
2918.5012851449196,1264
2920.2391588681758,1200
2921.976706310227,1234
2923.7139277791334,1291
2925.4508235830313,1199
2927.187394030137,1209
2928.923639428745,1252
2930.6595600872306,1193
2932.395156314046,1238
2934.1304284177218,1233
2935.8653767068713,1233
2937.6000014901815,1256
2939.3343030764227,1229
2941.068281774442,1209
2942.8019378931644,1240
2944.5352717415976,1254
2946.2682836288236,1213
2948.0009738640065,1230
2949.7333427563885,1220
2951.465390615289,1143
2953.1971177501086,1211
2954.9285244703265,1230
2956.6596110855,1220
2958.3903779052657,1256
2960.1208252393385,1181
2961.8509533975125,1221
2963.5807626896617,1172
2965.3102534257378,1249
2967.0394259157715,1239
2968.768280469873,1265
2970.496817398232,1244
2972.2250370111146,1229
2973.952939618869,1183
2975.6805255319196,1236
2977.4077950607707,1206
2979.134748516006,1187
2980.861386208289,1281
2982.587708448359,1227
2984.313715547037,1236
2986.039407815222,1265
2987.764785563891,1241
2989.489849104102,1196
2991.2145987469908,1228
2992.9390348037705,1189
2994.6631575857346,1237
2996.3869674042576,1176
2998.1104645707887,1217
2999.83364939686,1178
3001.5565221940783,1181
3003.2790832741334,1165
3005.0013329487924,1180
3006.7232715298996,1211
3008.4448993293804,1182
3010.166216659239,1198
3011.887223831558,1214
3013.607921158498,1204
3015.3283089522993,1193
3017.0483875252826,1183
3018.7681571898443,1254
3020.4876182584626,1195
3022.2067710436927,1181
3023.9256158581707,1239
3025.644153014609,1227
3027.362382825801,1256
3029.0803056046193,1207
3030.797921664012,1177
3032.5152313170106,1174
3034.2322348767225,1220
3035.9489326563353,1212
3037.665324969115,1186
3039.3814121284063,1178
3041.097194447633,1187
3042.812672240299,1214
3044.5278458199855,1260
3046.2427155003525,1214
3047.9572815951406,1215
3049.671544418167,1245
3051.38550428333,1225
3053.0991615046073,1217
3054.812516396051,1221
3056.5255692717974,1249
3058.2383204460575,1202
3059.9507702331257,1215
3061.662918947372,1262
3063.3747669032446,1222
3065.0863144152736,1218
3066.7975617980674,1176
3068.508509366309,1235
3070.219157434767,1192
3071.9295063182844,1217
3073.639556331785,1213
3075.3493077902704,1175
3077.058761008821,1220
3078.7679163025964,1171
3080.476773986837,1160
3082.1853343768594,1243
3083.89359778806,1185
3085.6015645359153,1218
3087.3092349359786,1188
3089.016609303884,1237
3090.7236879553434,1229
3092.4304712061476,1189
3094.136959372166,1226
3095.843152769349,1214
3097.5490517137237,1210
3099.2546565213966,1224
3100.959967508554,1214
3102.66498499146,1292
3104.3697092864577,1195
3106.0741407099695,1193
3107.778279578498,1183
3109.482126208622,1205
3111.1856809170004,1243
3112.8889440203716,1239
3114.5919158355528,1275
3116.294596679439,1232
3117.996986869006,1260
3119.6990867213062,1173
3121.4008965534726,1228
3123.102416682717,1210
3124.803647426329,1194
3126.5045891016784,1234
3128.205242026213,1192
3129.90560651746,1193
3131.605682893025,1206
3133.3054714705922,1191
3135.0049725679282,1196
3136.7041865028714,1220
3138.4031135933465,1229
3140.101754157353,1156
3141.800108512971,1190
3143.498176978357,1202
3145.1959598717494,1192
3146.8934575114636,1204
3148.5906702158954,1151
3150.2875983035183,1162
3151.9842420928853,1152
3153.680601902627,1187
3155.376678051456,1199
3157.07247085816,1241
3158.767980641609,1167
3160.463207720748,1168
3162.158152414606,1192
3163.8528150422862,1225
3165.5471959229726,1141
3167.2412953759303,1213
3168.9351137204976,1205
3170.628651276098,1250
3172.3219083622307,1232
3174.014885298474,1199
3175.707582404485,1218
3177.4000000000005,1175
3179.092138404835,1245
3180.7839979388846,1196
3182.47557892212,1224
3184.166881674594,1225
3185.8579065164386,1149
3187.5486537678626,1199
3189.2391237491547,1190
3190.9293167806827,1189
3192.6192331828934,1201
3194.3088732763117,1213
3195.998237381542,1192
3197.687325819268,1155
3199.376138910251,1209
3201.064676975334,1225
3202.7529403354347,1152
3204.4409293115523,1204
3206.1286442247647,1197
3207.816085396229,1170
3209.5032531471825,1178
3211.190147798936,1151
3212.8767696728846,1166
3214.5631190905015,1169
3216.2491963733373,1190
3217.9350018430214,1213
3219.6205358212637,1142
3221.305798629851,1158
3222.990790590651,1131
3224.6755120256103,1149
3226.359963256751,1176
3228.0441446061795,1142
3229.7280563960758,1167
3231.411698948703,1138
3233.0950725863995,1199
3234.778177631587,1130
3236.461014406761,1171
3238.1435832345005,1152
3239.8258844374595,1122
3241.507918338374,1143
3243.1896852600576,1173
3244.8711855254023,1129
3246.552419457381,1197
3248.233387379042,1159
3249.914089613516,1224
3251.59452648401,1141
3253.274698313813,1210
3254.95460542629,1162
3256.6342481448855,1172
3258.313626793125,1159
3259.9927416946084,1146
3261.6715931730196,1128
3263.3501815521176,1148
3265.0285071557437,1129
3266.706570307815,1172
3268.3843713323286,1178
3270.0619105533615,1189
3271.739188295068,1153
3273.4162048816834,1138
3275.0929606375184,1184
3276.769455886966,1143
3278.445690954498,1166
3280.1216661646613,1146
3281.797381842087,1142
3283.4728383114807,1109
3285.1480358976296,1174
3286.8229749253996,1148
3288.4976557197333,1153
3290.172078605655,1109
3291.846243908266,1160
3293.5201519527463,1125
3295.193803064357,1090
3296.8671975684374,1142
3298.5403357904024,1176
3300.21321805575,1210
3301.8858446900567,1146
3303.558216018975,1166
3305.23033236824,1139
3306.9021940636603,1170
3308.57380143113,1189
3310.2451547966184,1192
3311.916254486174,1212
3313.5871008259246,1186
3315.2576941420766,1214
3316.9280347609147,1191
3318.5981230088046,1171
3320.2679592121895,1143
3321.9375436975924,1120
3323.606876791612,1117
3325.27595882093,1115
3326.944790112305,1150
3328.6133709925753,1163
3330.2817017886573,1174
3331.949782827547,1145
3333.617614436319,1169
3335.2851969421245,1137
3336.952530672199,1174
3338.619615953853,1167
3340.286453114475,1168
3341.9530424815357,1172
3343.619384382583,1214
3345.2854791452437,1128
3346.951327097224,1200
3348.6169285663073,1098
3350.2822838803577,1144
3351.947393367319,1186
3353.61225735521,1131
3355.2768761721345,1194
3356.9412501462693,1177
3358.605379605873,1140
3360.2692648792827,1169
3361.9329062949146,1103
3363.596304181263,1134
