CollectionTime,9/25/2024 11:11:40 AM
661.3066158173809,1758
663.5953893141935,1688
665.8835373154867,1797
668.1710600396028,1723
670.4579577049639,1816
672.7442305300709,1791
675.0298787335033,1796
677.3149025339197,1813
679.599302150058,1799
681.8830778007342,1774
684.1662297048437,1810
686.4487580813608,1824
688.7306631493387,1838
691.0119451279091,1783
693.2926042362834,1786
695.5726406937516,1769
697.8520547196814,1816
700.1308465335215,1734
702.4090163547982,1781
704.6865644031171,1818
706.9634908981619,1759
709.2397960596965,1781
711.5154801075631,1690
713.7905432616823,1769
716.0649857420548,1752
718.3388077687592,1722
720.612009561953,1762
722.8845913418733,1713
725.1565533288352,1705
727.427895743234,1706
729.6986188055427,1761
731.9687227363137,1696
734.238207756178,1754
736.5070740858458,1706
738.7753219461066,1735
741.0429515578281,1727
743.3099631419569,1676
745.5763569195191,1720
747.8421331116193,1723
750.1072919394409,1771
752.3718336242467,1753
754.6357583873777,1784
756.8990664502545,1696
759.1617580343765,1690
761.423833361321,1732
763.6852926527457,1868
765.9461361303862,1799
768.206364016058,1784
770.4659765316536,1750
772.7249738991469,1776
774.9833563405886,1758
777.2411240781092,1755
779.4982773339183,1762
781.7548163303044,1782
784.010741289634,1739
786.2660524343538,1809
788.5207499869881,1768
790.7748341701416,1857
793.0283052064964,1854
795.2811633188143,1772
797.5334087299362,1835
799.7850416627813,1792
802.0360623403484,1800
804.2864709857143,1810
806.5362678220353,1802
808.7854530725468,1787
811.0340269605625,1790
813.2819897094754,1787
815.5293415427581,1793
817.77608268396,1854
820.0222133567116,1773
822.2677337847211,1757
824.5126441917765,1802
826.7569448017433,1819
829.0006358385675,1810
831.2437175262731,1760
833.4861900889629,1831
835.7280537508192,1795
837.9693087361026,1722
840.2099552691533,1789
842.4499935743896,1878
844.689423876309,1723
846.9282463994886,1761
849.1664613685833,1791
851.4040690083276,1776
853.6410695435349,1730
855.877463199097,1809
858.1132501999847,1811
860.3484307712487,1850
862.5830051380175,1834
864.8169735254988,1787
867.0503361589791,1849
869.2830932638243,1797
871.5152450654786,1800
873.7467917894654,1780
875.9777336613873,1818
878.2080709069252,1906
880.4378037518389,1822
882.666932421968,1859
884.8954571432301,1823
887.1233781416219,1796
889.3506956432192,1874
891.5774098741766,1775
893.803521060728,1845
896.0290294291852,1872
898.2539352059397,1843
900.4782386174619,1882
902.7019398903011,1826
904.925039251085,1861
907.147536926521,1857
909.3694331433943,1875
911.59072812857,1844
913.8114221089921,1920
916.0315153116827,1779
918.2510079637437,1795
920.4699002923547,1872
922.6881925247761,1827
924.905884888345,1851
927.1229776104793,1766
929.3394709186747,1797
931.555365040506,1775
933.7706602036275,1841
935.9853566357709,1857
938.1994545647489,1928
940.4129542184515,1868
942.6258558248488,1939
944.8381596119883,1874
947.0498658079974,1937
949.2609746410825,1845
951.4714863395287,1893
953.6814011316998,1801
955.8907192460387,1840
958.0994409110671,1871
960.3075663553858,1804
962.5150958076741,1898
964.7220294966913,1907
966.928367651274,1820
969.1341105003388,1826
971.3392582728806,1812
973.5438111979742,1815
975.747769504772,1765
977.9511334225061,1702
980.153903180487,1815
982.3560790081052,1769
984.5576611348289,1723
986.7586497902058,1797
988.9590452038618,1710
991.158847605503,1666
993.3580572249133,1660
995.5566742919558,1654
997.7546990365728,1630
999.952131688785,1600
1002.1489724786926,1666
1004.3452216364743,1618
1006.5408793923874,1555
1008.7359459767691,1580
1010.9304216200343,1593
1013.1243065526781,1530
1015.3176010052733,1520
1017.510305208472,1574
1019.7024193930064,1560
1021.8939437896848,1512
1024.0848786293977,1512
1026.2752241431122,1560
1028.4649805618747,1519
1030.6541481168115,1465
1032.842727039127,1538
1035.0307175601051,1473
1037.2181199111074,1486
1039.4049343235752,1467
1041.591161029029,1481
1043.7768002590683,1493
1045.9618522453698,1441
1048.1463172196918,1477
1050.3301954138697,1515
1052.513487059818,1472
1054.69619238953,1444
1056.8783116350783,1485
1059.0598450286152,1479
1061.2407928023704,1497
1063.4211551886528,1551
1065.6009324198508,1499
1067.780124728432,1484
1069.9587323469414,1410
1072.1367555080046,1476
1074.314194444325,1406
1076.4910493886855,1446
1078.667320573947,1456
1080.843008233051,1415
1083.0181125990161,1423
1085.1926339049414,1448
1087.3665723840027,1401
1089.5399282694575,1449
1091.7127017946405,1431
1093.8848931929647,1397
1096.0565026979243,1408
1098.2275305430899,1416
1100.3979769621128,1373
1102.567842188722,1410
1104.737126456726,1405
1106.9058300000124,1428
1109.0739530525475,1390
1111.2414958483764,1453
1113.4084586216231,1387
1115.5748416064907,1326
1117.7406450372605,1391
1119.9058691482942,1405
1122.0705141740304,1332
1124.2345803489884,1384
1126.3980679077658,1382
1128.5609770850388,1365
1130.7233081155623,1390
1132.8850612341707,1312
1135.0462366757774,1401
1137.2068346753745,1409
1139.3668554680326,1388
1141.526299288901,1381
1143.68516637321,1389
1145.8434569562655,1369
1148.001171273455,1354
1150.158309560244,1404
1152.3148720521767,1349
1154.470858984876,1350
1156.626270594044,1393
1158.7811071154629,1409
1160.9353687849912,1423
1163.089055838569,1408
1165.242168512213,1375
1167.3947070420209,1426
1169.5466716641677,1347
1171.6980626149075,1371
1173.8488801305748,1458
1175.9991244475814,1407
1178.1487958024186,1398
1180.2978944316555,1381
1182.4464205719428,1364
1184.5943744600072,1381
1186.7417563326567,1386
1188.8885664267755,1426
1191.0348049793297,1375
1193.1804722273619,1387
1195.325568407995,1415
1197.4700937584303,1337
1199.614048515948,1406
1201.7574329179074,1398
1203.900247201746,1379
1206.042491604982,1374
1208.1841663652099,1311
1210.3252717201053,1314
1212.465807907422,1339
1214.6057751649923,1356
1216.7451737307279,1374
1218.8840038426192,1395
1221.0222657387353,1445
1223.1599596572241,1370
1225.2970858363137,1494
1227.4336445143094,1403
1229.5696359295966,1403
1231.705060320639,1399
1233.8399179259786,1395
1235.9742089842384,1450
1238.107933734118,1421
1240.2410924143974,1427
1242.373685263935,1409
1244.5057125216676,1410
1246.6371744266116,1456
1248.7680712178621,1503
1250.898403134593,1404
1253.028170416058,1414
1255.1573733015875,1418
1257.2860120305932,1415
1259.4140868425648,1419
1261.54159797707,1517
1263.6685456737569,1418
1265.7949301723515,1480
1267.9207517126597,1427
1270.046010534565,1509
1272.1707068780306,1493
1274.2948409830983,1458
1276.4184130898889,1450
1278.541423438603,1485
1280.6638722695184,1520
1282.785759822993,1419
1284.9070863394636,1488
1287.0278520594447,1549
1289.1480572235314,1553
1291.2677020723963,1495
1293.3867868467923,1545
1295.5053117875495,1554
1297.623277135579,1621
1299.740683131868,1578
1301.8575300174857,1605
1303.973818033578,1644
1306.0895474213703,1562
1308.2047184221678,1599
1310.3193312773528,1597
1312.4333862283888,1637
1314.5468835168163,1595
1316.659823384255,1623
1318.7722060724045,1622
1320.8840318230418,1600
1322.9953008780249,1629
1325.1060134792888,1660
1327.2161698688478,1623
1329.3257702887959,1671
1331.4348149813054,1625
1333.5433041886276,1656
1335.6512381530933,1682
1337.7586171171101,1646
1339.8654413231675,1646
1341.9717110138317,1673
1344.0774264317488,1692
1346.1825878196432,1627
1348.2871954203192,1600
1350.3912494766587,1574
1352.4947502316231,1634
1354.5976979282532,1593
1356.7000928096686,1570
1358.8019351190665,1528
1360.9032250997243,1555
1363.0039629949988,1563
1365.1041490483235,1563
1367.2037835032133,1601
1369.3028666032606,1603
1371.401398592137,1553
1373.4993797135926,1577
1375.5968102114575,1556
1377.6936903296396,1541
1379.7900203121262,1634
1381.8858004029835,1600
1383.9810308463561,1570
1386.075711886469,1610
1388.1698437676241,1565
1390.2634267342032,1557
1392.356461030667,1568
1394.4489469015557,1587
1396.5408845914872,1556
1398.6322743451592,1592
1400.7231164073469,1643
1402.813411022907,1625
1404.903158436773,1600
1406.9923588939578,1642
1409.0810126395531,1628
1411.1691199187303,1713
1413.2566809767386,1619
1415.343696058907,1686
1417.4301654106425,1725
1419.5160892774315,1698
1421.6014679048399,1646
1423.6863015385125,1632
1425.7705904241707,1698
1427.8543348076178,1650
1429.9375349347342,1731
1432.0201910514802,1723
1434.102303403894,1706
1436.1838722380944,1706
1438.2648978002767,1754
1440.3453803367174,1714
1442.4253200937692,1728
1444.5047173178677,1689
1446.5835722555234,1736
1448.6618851533285,1787
1450.739656257952,1849
1452.8168858161434,1800
1454.8935740747306,1836
1456.96972128062,1840
1459.045327680797,1871
1461.120393522327,1878
1463.1949190523528,1984
1465.2689045180973,2001
1467.3423501668608,2012
1469.415256246024,2051
1471.4876230030463,2019
1473.559450685465,2085
1475.6307395408976,2000
1477.7014898170391,2085
1479.771701761665,2104
1481.8413756226287,2189
1483.9105116478618,2260
1485.9791100853772,2209
1488.0471711832643,2246
1490.1146951896926,2197
1492.1816823529098,2288
1494.2481329212433,2317
1496.3140471430984,2378
1498.3794252669609,2308
1500.4442675413939,2372
1502.5085742150404,2306
1504.572345536622,2308
1506.6355817549388,2358
1508.6982831188702,2379
1510.7604498773744,2360
1512.8220822794883,2387
1514.8831805743293,2401
1516.9437450110909,2465
1519.003775839048,2508
1521.0632733075522,2446
1523.1222376660367,2389
1525.1806691640113,2454
1527.2385680510652,2493
1529.2959345768668,2442
1531.3527689911643,2558
1533.4090715437833,2569
1535.4648424846291,2604
1537.5200820636855,2554
1539.5747905310159,2688
1541.6289681367616,2652
1543.6826151311434,2657
1545.7357317644614,2687
1547.7883182870937,2686
1549.8403749494987,2836
1551.8919020022113,2881
1553.9428996958477,2787
1555.9933682811015,2913
1558.0433080087469,2947
1560.0927191296346,3054
1562.1416018946961,3072
1564.1899565549415,3008
1566.2377833614592,3101
1568.2850825654164,3021
1570.3318544180606,3001
1572.3780991707158,3057
1574.423817074788,2939
1576.4690083817595,2861
1578.5136733431923,2769
1580.5578122107272,2783
1582.601425236085,2581
1584.6445126710646,2504
1586.6870747675434,2468
1588.7291117774776,2333
1590.7706239529034,2208
1592.8116115459347,2236
1594.8520748087658,2165
1596.8920139936686,2063
1598.9314293529933,2003
1600.9703211391711,1969
1603.008689604711,1916
1605.0465350022005,1957
1607.0838575843068,1834
1609.1206576037753,1833
1611.1569353134305,1742
1613.1926909661765,1764
1615.2279248149953,1736
1617.2626371129481,1594
1619.2968281131757,1642
1621.3304980688963,1613
1623.3636472334088,1619
1625.39627586009,1576
1627.428384202396,1573
1629.459972513861,1508
1631.4910410480993,1533
1633.5215900588028,1591
1635.551619799744,1557
1637.5811305247717,1483
1639.6101224878166,1489
1641.6385959428862,1485
1643.6665511440683,1467
1645.693988345528,1472
1647.7209078015112,1477
1649.7473097663405,1508
1651.7731944944203,1466
1653.7985622402307,1400
1655.823413258333,1471
1657.847747803366,1401
1659.8715661300494,1431
1661.8948684931793,1449
1663.9176551476316,1426
1665.9399263483624,1385
1667.9616823504057,1452
1669.982923408873,1465
1672.0036497789574,1425
1674.0238617159293,1415
1676.043559475138,1353
1678.0627433120121,1377
1680.081413482059,1391
1682.0995702408654,1414
1684.117213844096,1393
1686.134344547495,1365
1688.1509626068864,1391
1690.1670682781705,1367
1692.182661817329,1431
1694.1977434804217,1420
1696.2123135235875,1378
1698.226372203043,1413
1700.2399197750851,1419
1702.2529564960905,1385
1704.2654826225112,1433
1706.277498410882,1427
1708.2890041178139,1361
1710.2999999999988,1398
1712.3104863142066,1395
1714.3204633172854,1372
1716.329931266163,1356
1718.3388904178469,1348
1720.3473410294214,1374
1722.3552833580516,1477
1724.3627176609807,1378
1726.3696441955308,1393
1728.3760632191033,1373
1730.3819749891782,1377
1732.3873797633146,1365
1734.3922777991502,1337
1736.3966693544012,1353
1738.4005546868639,1318
1740.4039340544127,1325
1742.406807715001,1340
1744.4091759266616,1325
1746.4110389475054,1394
1748.4123970357223,1313
1750.413250449582,1371
1752.4135994474318,1342
1754.4134442876993,1350
1756.4127852288902,1309
1758.4116225295893,1349
1760.4099564484595,1313
1762.407787244244,1327
1764.405115175764,1372
1766.4019405019203,1287
1768.3982634816916,1271
1770.3940843741357,1301
1772.3894034383907,1250
1774.3842209336717,1333
1776.378537119274,1342
1778.372352254571,1290
1780.3656665990156,1307
1782.3584804121397,1337
1784.3507939535534,1260
1786.3426074829463,1310
1788.3339212600863,1252
1790.3247355448211,1353
1792.3150505970766,1251
1794.3048666768573,1251
1796.2941840442477,1239
1798.2830029594106,1292
1800.2713236825884,1278
1802.2591464741004,1293
1804.2464715943465,1243
1806.2332993038058,1272
1808.2196298630352,1281
1810.2054635326708,1280
1812.190800573428,1328
1814.175641246101,1274
1816.1599858115628,1275
1818.1438345307652,1308
1820.127187664738,1239
1822.1100454745924,1241
1824.092408221516,1248
1826.0742761667766,1290
1828.055649571721,1284
1830.0365286977735,1322
1832.0169138064398,1279
1833.9968051593014,1325
1835.9762030180214,1228
1837.9551076443408,1270
1839.9335193000788,1253
1841.9114382471344,1302
1843.888864747485,1248
1845.8657990631878,1284
1847.842241456378,1267
1849.8181921892697,1276
1851.7936515241558,1288
1853.7686197234098,1273
1855.7430970494815,1217
1857.7170837649014,1309
1859.6905801322787,1270
1861.6635864143004,1194
1863.6361028737338,1301
1865.608129773424,1263
1867.5796673762961,1242
1869.5507159453537,1218
1871.521275743678,1255
1873.4913470344313,1274
1875.4609300808534,1331
1877.4300251462632,1349
1879.3986324940588,1309
1881.366752387717,1261
1883.3343850907936,1312
1885.3015308669228,1321
1887.268189979819,1315
1889.2343626932739,1285
1891.2000492711595,1345
1893.1652499774254,1325
1895.1299650761011,1287
1897.0941948312952,1290
