CollectionTime,9/25/2024 11:11:59 AM
661.3066158173809,1790
663.5953893141935,1820
665.8835373154867,1696
668.1710600396028,1792
670.4579577049639,1780
672.7442305300709,1855
675.0298787335033,1783
677.3149025339197,1766
679.599302150058,1757
681.8830778007342,1791
684.1662297048437,1753
686.4487580813608,1776
688.7306631493387,1796
691.0119451279091,1762
693.2926042362834,1694
695.5726406937516,1774
697.8520547196814,1775
700.1308465335215,1721
702.4090163547982,1696
704.6865644031171,1637
706.9634908981619,1704
709.2397960596965,1728
711.5154801075631,1741
713.7905432616823,1722
716.0649857420548,1738
718.3388077687592,1753
720.612009561953,1719
722.8845913418733,1762
725.1565533288352,1715
727.427895743234,1724
729.6986188055427,1681
731.9687227363137,1633
734.238207756178,1712
736.5070740858458,1721
738.7753219461066,1793
741.0429515578281,1789
743.3099631419569,1758
745.5763569195191,1739
747.8421331116193,1808
750.1072919394409,1723
752.3718336242467,1792
754.6357583873777,1788
756.8990664502545,1735
759.1617580343765,1767
761.423833361321,1749
763.6852926527457,1717
765.9461361303862,1737
768.206364016058,1753
770.4659765316536,1761
772.7249738991469,1731
774.9833563405886,1770
777.2411240781092,1827
779.4982773339183,1771
781.7548163303044,1765
784.010741289634,1853
786.2660524343538,1774
788.5207499869881,1815
790.7748341701416,1761
793.0283052064964,1730
795.2811633188143,1798
797.5334087299362,1758
799.7850416627813,1763
802.0360623403484,1823
804.2864709857143,1831
806.5362678220353,1758
808.7854530725468,1785
811.0340269605625,1789
813.2819897094754,1831
815.5293415427581,1911
817.77608268396,1845
820.0222133567116,1856
822.2677337847211,1742
824.5126441917765,1796
826.7569448017433,1820
829.0006358385675,1829
831.2437175262731,1769
833.4861900889629,1811
835.7280537508192,1762
837.9693087361026,1827
840.2099552691533,1718
842.4499935743896,1860
844.689423876309,1785
846.9282463994886,1785
849.1664613685833,1816
851.4040690083276,1765
853.6410695435349,1737
855.877463199097,1846
858.1132501999847,1787
860.3484307712487,1824
862.5830051380175,1789
864.8169735254988,1844
867.0503361589791,1767
869.2830932638243,1725
871.5152450654786,1786
873.7467917894654,1886
875.9777336613873,1783
878.2080709069252,1759
880.4378037518389,1771
882.666932421968,1807
884.8954571432301,1883
887.1233781416219,1820
889.3506956432192,1848
891.5774098741766,1854
893.803521060728,1909
896.0290294291852,1832
898.2539352059397,1892
900.4782386174619,1816
902.7019398903011,1822
904.925039251085,1849
907.147536926521,1813
909.3694331433943,1839
911.59072812857,1868
913.8114221089921,1909
916.0315153116827,1894
918.2510079637437,1774
920.4699002923547,1789
922.6881925247761,1862
924.905884888345,1889
927.1229776104793,1854
929.3394709186747,1854
931.555365040506,1899
933.7706602036275,1853
935.9853566357709,1850
938.1994545647489,1896
940.4129542184515,1835
942.6258558248488,1866
944.8381596119883,1836
947.0498658079974,1881
949.2609746410825,1813
951.4714863395287,1892
953.6814011316998,1880
955.8907192460387,1836
958.0994409110671,1844
960.3075663553858,1902
962.5150958076741,1848
964.7220294966913,1786
966.928367651274,1788
969.1341105003388,1719
971.3392582728806,1762
973.5438111979742,1829
975.747769504772,1799
977.9511334225061,1726
980.153903180487,1785
982.3560790081052,1728
984.5576611348289,1711
986.7586497902058,1731
988.9590452038618,1710
991.158847605503,1698
993.3580572249133,1719
995.5566742919558,1619
997.7546990365728,1675
999.952131688785,1615
1002.1489724786926,1624
1004.3452216364743,1558
1006.5408793923874,1574
1008.7359459767691,1601
1010.9304216200343,1515
1013.1243065526781,1521
1015.3176010052733,1470
1017.510305208472,1511
1019.7024193930064,1543
1021.8939437896848,1503
1024.0848786293977,1480
1026.2752241431122,1518
1028.4649805618747,1537
1030.6541481168115,1541
1032.842727039127,1549
1035.0307175601051,1446
1037.2181199111074,1461
1039.4049343235752,1497
1041.591161029029,1462
1043.7768002590683,1464
1045.9618522453698,1493
1048.1463172196918,1431
1050.3301954138697,1436
1052.513487059818,1461
1054.69619238953,1488
1056.8783116350783,1414
1059.0598450286152,1433
1061.2407928023704,1463
1063.4211551886528,1508
1065.6009324198508,1454
1067.780124728432,1426
1069.9587323469414,1454
1072.1367555080046,1437
1074.314194444325,1411
1076.4910493886855,1483
1078.667320573947,1465
1080.843008233051,1402
1083.0181125990161,1450
1085.1926339049414,1388
1087.3665723840027,1468
1089.5399282694575,1394
1091.7127017946405,1409
1093.8848931929647,1423
1096.0565026979243,1449
1098.2275305430899,1439
1100.3979769621128,1437
1102.567842188722,1410
1104.737126456726,1450
1106.9058300000124,1396
1109.0739530525475,1413
1111.2414958483764,1425
1113.4084586216231,1388
1115.5748416064907,1365
1117.7406450372605,1321
1119.9058691482942,1341
1122.0705141740304,1367
1124.2345803489884,1413
1126.3980679077658,1387
1128.5609770850388,1379
1130.7233081155623,1405
1132.8850612341707,1399
1135.0462366757774,1430
1137.2068346753745,1382
1139.3668554680326,1390
1141.526299288901,1379
1143.68516637321,1395
1145.8434569562655,1392
1148.001171273455,1330
1150.158309560244,1351
1152.3148720521767,1339
1154.470858984876,1402
1156.626270594044,1342
1158.7811071154629,1446
1160.9353687849912,1379
1163.089055838569,1376
1165.242168512213,1372
1167.3947070420209,1358
1169.5466716641677,1351
1171.6980626149075,1328
1173.8488801305748,1445
1175.9991244475814,1381
1178.1487958024186,1380
1180.2978944316555,1355
1182.4464205719428,1427
1184.5943744600072,1346
1186.7417563326567,1326
1188.8885664267755,1338
1191.0348049793297,1393
1193.1804722273619,1374
1195.325568407995,1386
1197.4700937584303,1367
1199.614048515948,1386
1201.7574329179074,1377
1203.900247201746,1400
1206.042491604982,1421
1208.1841663652099,1382
1210.3252717201053,1361
1212.465807907422,1375
1214.6057751649923,1431
1216.7451737307279,1405
1218.8840038426192,1418
1221.0222657387353,1410
1223.1599596572241,1364
1225.2970858363137,1335
1227.4336445143094,1464
1229.5696359295966,1393
1231.705060320639,1389
1233.8399179259786,1439
1235.9742089842384,1435
1238.107933734118,1445
1240.2410924143974,1401
1242.373685263935,1446
1244.5057125216676,1401
1246.6371744266116,1424
1248.7680712178621,1473
1250.898403134593,1432
1253.028170416058,1409
1255.1573733015875,1459
1257.2860120305932,1472
1259.4140868425648,1432
1261.54159797707,1402
1263.6685456737569,1428
1265.7949301723515,1462
1267.9207517126597,1454
1270.046010534565,1506
1272.1707068780306,1510
1274.2948409830983,1509
1276.4184130898889,1481
1278.541423438603,1541
1280.6638722695184,1543
1282.785759822993,1522
1284.9070863394636,1510
1287.0278520594447,1529
1289.1480572235314,1583
1291.2677020723963,1549
1293.3867868467923,1562
1295.5053117875495,1615
1297.623277135579,1627
1299.740683131868,1554
1301.8575300174857,1536
1303.973818033578,1587
1306.0895474213703,1644
1308.2047184221678,1668
1310.3193312773528,1645
1312.4333862283888,1647
1314.5468835168163,1576
1316.659823384255,1646
1318.7722060724045,1654
1320.8840318230418,1688
1322.9953008780249,1660
1325.1060134792888,1650
1327.2161698688478,1674
1329.3257702887959,1624
1331.4348149813054,1647
1333.5433041886276,1621
1335.6512381530933,1645
1337.7586171171101,1694
1339.8654413231675,1692
1341.9717110138317,1673
1344.0774264317488,1616
1346.1825878196432,1639
1348.2871954203192,1635
1350.3912494766587,1631
1352.4947502316231,1638
1354.5976979282532,1648
1356.7000928096686,1602
1358.8019351190665,1603
1360.9032250997243,1573
1363.0039629949988,1538
1365.1041490483235,1629
1367.2037835032133,1590
1369.3028666032606,1626
1371.401398592137,1576
1373.4993797135926,1557
1375.5968102114575,1536
1377.6936903296396,1620
1379.7900203121262,1634
1381.8858004029835,1558
1383.9810308463561,1604
1386.075711886469,1609
1388.1698437676241,1632
1390.2634267342032,1633
1392.356461030667,1525
1394.4489469015557,1593
1396.5408845914872,1573
1398.6322743451592,1578
1400.7231164073469,1565
1402.813411022907,1660
1404.903158436773,1654
1406.9923588939578,1609
1409.0810126395531,1616
1411.1691199187303,1625
1413.2566809767386,1607
1415.343696058907,1599
1417.4301654106425,1694
1419.5160892774315,1721
1421.6014679048399,1777
1423.6863015385125,1661
1425.7705904241707,1670
1427.8543348076178,1615
1429.9375349347342,1702
1432.0201910514802,1762
1434.102303403894,1674
1436.1838722380944,1714
1438.2648978002767,1716
1440.3453803367174,1746
1442.4253200937692,1824
1444.5047173178677,1809
1446.5835722555234,1775
1448.6618851533285,1826
1450.739656257952,1817
1452.8168858161434,1830
1454.8935740747306,1905
1456.96972128062,1903
1459.045327680797,1908
1461.120393522327,1936
1463.1949190523528,1983
1465.2689045180973,1946
1467.3423501668608,2000
1469.415256246024,1994
1471.4876230030463,2042
1473.559450685465,2060
1475.6307395408976,2101
1477.7014898170391,2131
1479.771701761665,2195
1481.8413756226287,2257
1483.9105116478618,2206
1485.9791100853772,2249
1488.0471711832643,2270
1490.1146951896926,2229
1492.1816823529098,2266
1494.2481329212433,2251
1496.3140471430984,2391
1498.3794252669609,2262
1500.4442675413939,2380
1502.5085742150404,2339
1504.572345536622,2348
1506.6355817549388,2382
1508.6982831188702,2424
1510.7604498773744,2389
1512.8220822794883,2438
1514.8831805743293,2366
1516.9437450110909,2410
1519.003775839048,2489
1521.0632733075522,2443
1523.1222376660367,2530
1525.1806691640113,2539
1527.2385680510652,2531
1529.2959345768668,2456
1531.3527689911643,2551
1533.4090715437833,2554
1535.4648424846291,2611
1537.5200820636855,2571
1539.5747905310159,2800
1541.6289681367616,2677
1543.6826151311434,2710
1545.7357317644614,2740
1547.7883182870937,2842
1549.8403749494987,2914
1551.8919020022113,2869
1553.9428996958477,2984
1555.9933682811015,3032
1558.0433080087469,3047
1560.0927191296346,3011
1562.1416018946961,3181
1564.1899565549415,3167
1566.2377833614592,3170
1568.2850825654164,3171
1570.3318544180606,3141
1572.3780991707158,2953
1574.423817074788,2983
1576.4690083817595,2917
1578.5136733431923,2846
1580.5578122107272,2696
1582.601425236085,2643
1584.6445126710646,2521
1586.6870747675434,2394
1588.7291117774776,2340
1590.7706239529034,2391
1592.8116115459347,2219
1594.8520748087658,2139
1596.8920139936686,2130
1598.9314293529933,2053
1600.9703211391711,2039
1603.008689604711,1995
1605.0465350022005,1920
1607.0838575843068,1903
1609.1206576037753,1811
1611.1569353134305,1787
1613.1926909661765,1752
1615.2279248149953,1723
1617.2626371129481,1620
1619.2968281131757,1668
1621.3304980688963,1642
1623.3636472334088,1614
1625.39627586009,1600
1627.428384202396,1577
1629.459972513861,1502
1631.4910410480993,1571
1633.5215900588028,1559
1635.551619799744,1569
1637.5811305247717,1571
1639.6101224878166,1465
1641.6385959428862,1475
1643.6665511440683,1528
1645.693988345528,1529
1647.7209078015112,1441
1649.7473097663405,1502
1651.7731944944203,1492
1653.7985622402307,1461
1655.823413258333,1457
1657.847747803366,1442
1659.8715661300494,1405
1661.8948684931793,1437
1663.9176551476316,1427
1665.9399263483624,1484
1667.9616823504057,1439
1669.982923408873,1427
1672.0036497789574,1407
1674.0238617159293,1391
1676.043559475138,1448
1678.0627433120121,1388
1680.081413482059,1414
1682.0995702408654,1453
1684.117213844096,1427
1686.134344547495,1446
1688.1509626068864,1416
1690.1670682781705,1392
1692.182661817329,1416
1694.1977434804217,1363
1696.2123135235875,1444
1698.226372203043,1426
1700.2399197750851,1442
1702.2529564960905,1422
1704.2654826225112,1420
1706.277498410882,1385
1708.2890041178139,1437
1710.2999999999988,1406
1712.3104863142066,1355
1714.3204633172854,1369
1716.329931266163,1404
1718.3388904178469,1383
1720.3473410294214,1362
1722.3552833580516,1409
1724.3627176609807,1397
1726.3696441955308,1394
1728.3760632191033,1398
1730.3819749891782,1344
1732.3873797633146,1380
1734.3922777991502,1331
1736.3966693544012,1372
1738.4005546868639,1342
1740.4039340544127,1332
1742.406807715001,1345
1744.4091759266616,1339
1746.4110389475054,1364
1748.4123970357223,1356
1750.413250449582,1318
1752.4135994474318,1350
1754.4134442876993,1366
1756.4127852288902,1283
1758.4116225295893,1356
1760.4099564484595,1301
1762.407787244244,1305
1764.405115175764,1327
1766.4019405019203,1313
1768.3982634816916,1286
1770.3940843741357,1306
1772.3894034383907,1331
1774.3842209336717,1282
1776.378537119274,1292
1778.372352254571,1309
1780.3656665990156,1313
1782.3584804121397,1283
1784.3507939535534,1317
1786.3426074829463,1281
1788.3339212600863,1283
1790.3247355448211,1307
1792.3150505970766,1309
1794.3048666768573,1294
1796.2941840442477,1289
1798.2830029594106,1282
1800.2713236825884,1294
1802.2591464741004,1280
1804.2464715943465,1314
1806.2332993038058,1342
1808.2196298630352,1311
1810.2054635326708,1288
1812.190800573428,1314
1814.175641246101,1327
1816.1599858115628,1301
1818.1438345307652,1311
1820.127187664738,1290
1822.1100454745924,1274
1824.092408221516,1343
1826.0742761667766,1314
1828.055649571721,1270
1830.0365286977735,1265
1832.0169138064398,1308
1833.9968051593014,1344
1835.9762030180214,1282
1837.9551076443408,1297
1839.9335193000788,1272
1841.9114382471344,1292
1843.888864747485,1340
1845.8657990631878,1272
1847.842241456378,1311
1849.8181921892697,1290
1851.7936515241558,1264
1853.7686197234098,1243
1855.7430970494815,1252
1857.7170837649014,1290
1859.6905801322787,1310
1861.6635864143004,1278
1863.6361028737338,1297
1865.608129773424,1310
1867.5796673762961,1337
1869.5507159453537,1307
1871.521275743678,1319
1873.4913470344313,1280
1875.4609300808534,1309
1877.4300251462632,1344
1879.3986324940588,1302
1881.366752387717,1333
1883.3343850907936,1321
1885.3015308669228,1321
1887.268189979819,1330
1889.2343626932739,1307
1891.2000492711595,1339
1893.1652499774254,1283
1895.1299650761011,1256
1897.0941948312952,1308
