CollectionTime,9/25/2024 11:09:58 AM
652.1452625108324,1924
654.4365401715764,1955
656.7271914642178,1936
659.0172166067838,1967
661.3066158173809,1974
663.5953893141935,1947
665.8835373154867,1967
668.1710600396028,2017
670.4579577049639,1982
672.7442305300709,1979
675.0298787335033,2008
677.3149025339197,1928
679.599302150058,1960
681.8830778007342,1903
684.1662297048437,1863
686.4487580813608,1904
688.7306631493387,1976
691.0119451279091,1935
693.2926042362834,1974
695.5726406937516,1920
697.8520547196814,1961
700.1308465335215,1894
702.4090163547982,1905
704.6865644031171,1836
706.9634908981619,1903
709.2397960596965,1898
711.5154801075631,1900
713.7905432616823,1938
716.0649857420548,1933
718.3388077687592,1963
720.612009561953,1924
722.8845913418733,1884
725.1565533288352,1895
727.427895743234,1916
729.6986188055427,1904
731.9687227363137,1951
734.238207756178,1905
736.5070740858458,2016
738.7753219461066,1916
741.0429515578281,1959
743.3099631419569,1931
745.5763569195191,1946
747.8421331116193,2000
750.1072919394409,1948
752.3718336242467,1980
754.6357583873777,1935
756.8990664502545,2052
759.1617580343765,1992
761.423833361321,2026
763.6852926527457,1987
765.9461361303862,2021
768.206364016058,2014
770.4659765316536,1965
772.7249738991469,1949
774.9833563405886,1983
777.2411240781092,2047
779.4982773339183,1996
781.7548163303044,2032
784.010741289634,1989
786.2660524343538,2028
788.5207499869881,1959
790.7748341701416,2061
793.0283052064964,1989
795.2811633188143,2041
797.5334087299362,2005
799.7850416627813,2003
802.0360623403484,2036
804.2864709857143,2025
806.5362678220353,1961
808.7854530725468,2019
811.0340269605625,1981
813.2819897094754,2011
815.5293415427581,2045
817.77608268396,1989
820.0222133567116,2028
822.2677337847211,1912
824.5126441917765,2024
826.7569448017433,2061
829.0006358385675,2049
831.2437175262731,1942
833.4861900889629,2024
835.7280537508192,1953
837.9693087361026,1919
840.2099552691533,2040
842.4499935743896,2066
844.689423876309,2073
846.9282463994886,1980
849.1664613685833,1913
851.4040690083276,1937
853.6410695435349,1956
855.877463199097,2067
858.1132501999847,2029
860.3484307712487,2023
862.5830051380175,2066
864.8169735254988,2061
867.0503361589791,2030
869.2830932638243,2037
871.5152450654786,2035
873.7467917894654,2036
875.9777336613873,1998
878.2080709069252,2058
880.4378037518389,2031
882.666932421968,2081
884.8954571432301,2060
887.1233781416219,2111
889.3506956432192,2137
891.5774098741766,2003
893.803521060728,2064
896.0290294291852,2069
898.2539352059397,2054
900.4782386174619,2043
902.7019398903011,2025
904.925039251085,1998
907.147536926521,2120
909.3694331433943,2055
911.59072812857,2085
913.8114221089921,2005
916.0315153116827,2049
918.2510079637437,2069
920.4699002923547,2112
922.6881925247761,2056
924.905884888345,1997
927.1229776104793,2008
929.3394709186747,2014
931.555365040506,2024
933.7706602036275,2014
935.9853566357709,2100
938.1994545647489,2098
940.4129542184515,2071
942.6258558248488,2014
944.8381596119883,2037
947.0498658079974,2110
949.2609746410825,2004
951.4714863395287,2069
953.6814011316998,2027
955.8907192460387,2004
958.0994409110671,1942
960.3075663553858,2049
962.5150958076741,1949
964.7220294966913,2054
966.928367651274,1943
969.1341105003388,1926
971.3392582728806,1948
973.5438111979742,1935
975.747769504772,1970
977.9511334225061,1802
980.153903180487,1929
982.3560790081052,1921
984.5576611348289,1899
986.7586497902058,1936
988.9590452038618,1895
991.158847605503,1857
993.3580572249133,1826
995.5566742919558,1778
997.7546990365728,1800
999.952131688785,1751
1002.1489724786926,1831
1004.3452216364743,1725
1006.5408793923874,1687
1008.7359459767691,1693
1010.9304216200343,1632
1013.1243065526781,1610
1015.3176010052733,1544
1017.510305208472,1691
1019.7024193930064,1618
1021.8939437896848,1669
1024.0848786293977,1541
1026.2752241431122,1597
1028.4649805618747,1563
1030.6541481168115,1586
1032.842727039127,1544
1035.0307175601051,1586
1037.2181199111074,1522
1039.4049343235752,1548
1041.591161029029,1565
1043.7768002590683,1541
1045.9618522453698,1529
1048.1463172196918,1578
1050.3301954138697,1542
1052.513487059818,1545
1054.69619238953,1510
1056.8783116350783,1503
1059.0598450286152,1488
1061.2407928023704,1579
1063.4211551886528,1608
1065.6009324198508,1539
1067.780124728432,1521
1069.9587323469414,1467
1072.1367555080046,1552
1074.314194444325,1495
1076.4910493886855,1481
1078.667320573947,1517
1080.843008233051,1552
1083.0181125990161,1462
1085.1926339049414,1444
1087.3665723840027,1511
1089.5399282694575,1452
1091.7127017946405,1498
1093.8848931929647,1472
1096.0565026979243,1424
1098.2275305430899,1466
1100.3979769621128,1487
1102.567842188722,1467
1104.737126456726,1444
1106.9058300000124,1444
1109.0739530525475,1478
1111.2414958483764,1396
1113.4084586216231,1464
1115.5748416064907,1419
1117.7406450372605,1495
1119.9058691482942,1453
1122.0705141740304,1388
1124.2345803489884,1437
1126.3980679077658,1485
1128.5609770850388,1420
1130.7233081155623,1436
1132.8850612341707,1441
1135.0462366757774,1455
1137.2068346753745,1399
1139.3668554680326,1415
1141.526299288901,1388
1143.68516637321,1430
1145.8434569562655,1401
1148.001171273455,1404
1150.158309560244,1387
1152.3148720521767,1424
1154.470858984876,1398
1156.626270594044,1400
1158.7811071154629,1389
1160.9353687849912,1453
1163.089055838569,1435
1165.242168512213,1405
1167.3947070420209,1454
1169.5466716641677,1420
1171.6980626149075,1426
1173.8488801305748,1444
1175.9991244475814,1450
1178.1487958024186,1510
1180.2978944316555,1530
1182.4464205719428,1419
1184.5943744600072,1446
1186.7417563326567,1437
1188.8885664267755,1456
1191.0348049793297,1428
1193.1804722273619,1347
1195.325568407995,1448
1197.4700937584303,1448
1199.614048515948,1383
1201.7574329179074,1359
1203.900247201746,1442
1206.042491604982,1400
1208.1841663652099,1440
1210.3252717201053,1385
1212.465807907422,1492
1214.6057751649923,1429
1216.7451737307279,1355
1218.8840038426192,1365
1221.0222657387353,1374
1223.1599596572241,1407
1225.2970858363137,1410
1227.4336445143094,1387
1229.5696359295966,1450
1231.705060320639,1347
1233.8399179259786,1492
1235.9742089842384,1382
1238.107933734118,1466
1240.2410924143974,1463
1242.373685263935,1390
1244.5057125216676,1443
1246.6371744266116,1467
1248.7680712178621,1450
1250.898403134593,1470
1253.028170416058,1410
1255.1573733015875,1405
1257.2860120305932,1471
1259.4140868425648,1451
1261.54159797707,1481
1263.6685456737569,1447
1265.7949301723515,1434
1267.9207517126597,1469
1270.046010534565,1526
1272.1707068780306,1474
1274.2948409830983,1468
1276.4184130898889,1480
1278.541423438603,1433
1280.6638722695184,1466
1282.785759822993,1456
1284.9070863394636,1470
1287.0278520594447,1474
1289.1480572235314,1477
1291.2677020723963,1477
1293.3867868467923,1403
1295.5053117875495,1532
1297.623277135579,1577
1299.740683131868,1524
1301.8575300174857,1565
1303.973818033578,1506
1306.0895474213703,1505
1308.2047184221678,1561
1310.3193312773528,1563
1312.4333862283888,1552
1314.5468835168163,1543
1316.659823384255,1581
1318.7722060724045,1564
1320.8840318230418,1537
1322.9953008780249,1605
1325.1060134792888,1559
1327.2161698688478,1524
1329.3257702887959,1539
1331.4348149813054,1525
1333.5433041886276,1560
1335.6512381530933,1542
1337.7586171171101,1545
1339.8654413231675,1534
1341.9717110138317,1483
1344.0774264317488,1548
1346.1825878196432,1600
1348.2871954203192,1491
1350.3912494766587,1498
1352.4947502316231,1485
1354.5976979282532,1533
1356.7000928096686,1481
1358.8019351190665,1529
1360.9032250997243,1449
1363.0039629949988,1512
1365.1041490483235,1508
1367.2037835032133,1544
1369.3028666032606,1518
1371.401398592137,1499
1373.4993797135926,1523
1375.5968102114575,1515
1377.6936903296396,1519
1379.7900203121262,1524
1381.8858004029835,1549
1383.9810308463561,1512
1386.075711886469,1505
1388.1698437676241,1506
1390.2634267342032,1536
1392.356461030667,1513
1394.4489469015557,1531
1396.5408845914872,1549
1398.6322743451592,1515
1400.7231164073469,1513
1402.813411022907,1479
1404.903158436773,1591
1406.9923588939578,1506
1409.0810126395531,1507
1411.1691199187303,1538
1413.2566809767386,1547
1415.343696058907,1544
1417.4301654106425,1583
1419.5160892774315,1540
1421.6014679048399,1530
1423.6863015385125,1547
1425.7705904241707,1561
1427.8543348076178,1540
1429.9375349347342,1550
1432.0201910514802,1517
1434.102303403894,1488
1436.1838722380944,1537
1438.2648978002767,1560
1440.3453803367174,1519
1442.4253200937692,1534
1444.5047173178677,1583
1446.5835722555234,1577
1448.6618851533285,1576
1450.739656257952,1622
1452.8168858161434,1581
1454.8935740747306,1594
1456.96972128062,1600
1459.045327680797,1603
1461.120393522327,1506
1463.1949190523528,1608
1465.2689045180973,1623
1467.3423501668608,1614
1469.415256246024,1604
1471.4876230030463,1566
1473.559450685465,1694
1475.6307395408976,1644
1477.7014898170391,1645
1479.771701761665,1698
1481.8413756226287,1621
1483.9105116478618,1632
1485.9791100853772,1606
1488.0471711832643,1690
1490.1146951896926,1629
1492.1816823529098,1718
1494.2481329212433,1652
1496.3140471430984,1697
1498.3794252669609,1778
1500.4442675413939,1726
1502.5085742150404,1781
1504.572345536622,1770
1506.6355817549388,1730
1508.6982831188702,1793
1510.7604498773744,1675
1512.8220822794883,1759
1514.8831805743293,1738
1516.9437450110909,1772
1519.003775839048,1803
1521.0632733075522,1757
1523.1222376660367,1671
1525.1806691640113,1701
1527.2385680510652,1713
1529.2959345768668,1699
1531.3527689911643,1727
1533.4090715437833,1724
1535.4648424846291,1800
1537.5200820636855,1781
1539.5747905310159,1767
1541.6289681367616,1834
1543.6826151311434,1812
1545.7357317644614,1816
1547.7883182870937,1817
1549.8403749494987,1771
1551.8919020022113,1749
1553.9428996958477,1908
1555.9933682811015,1889
1558.0433080087469,1966
1560.0927191296346,1882
1562.1416018946961,2021
1564.1899565549415,2009
1566.2377833614592,1908
1568.2850825654164,2058
1570.3318544180606,2045
1572.3780991707158,2072
1574.423817074788,2036
1576.4690083817595,2021
1578.5136733431923,2041
1580.5578122107272,1934
1582.601425236085,1866
1584.6445126710646,1867
1586.6870747675434,1847
1588.7291117774776,1787
1590.7706239529034,1791
1592.8116115459347,1773
1594.8520748087658,1710
1596.8920139936686,1765
1598.9314293529933,1647
1600.9703211391711,1671
1603.008689604711,1658
1605.0465350022005,1646
1607.0838575843068,1661
1609.1206576037753,1547
1611.1569353134305,1562
1613.1926909661765,1505
1615.2279248149953,1559
1617.2626371129481,1564
1619.2968281131757,1527
1621.3304980688963,1518
1623.3636472334088,1485
1625.39627586009,1524
1627.428384202396,1520
1629.459972513861,1510
1631.4910410480993,1482
1633.5215900588028,1456
1635.551619799744,1505
1637.5811305247717,1432
1639.6101224878166,1493
1641.6385959428862,1424
1643.6665511440683,1464
1645.693988345528,1458
1647.7209078015112,1431
1649.7473097663405,1475
1651.7731944944203,1480
1653.7985622402307,1434
1655.823413258333,1433
1657.847747803366,1449
1659.8715661300494,1386
1661.8948684931793,1389
1663.9176551476316,1431
1665.9399263483624,1427
1667.9616823504057,1443
1669.982923408873,1433
1672.0036497789574,1377
1674.0238617159293,1406
1676.043559475138,1432
1678.0627433120121,1412
1680.081413482059,1431
1682.0995702408654,1462
1684.117213844096,1464
1686.134344547495,1396
1688.1509626068864,1410
1690.1670682781705,1429
1692.182661817329,1480
1694.1977434804217,1388
1696.2123135235875,1429
1698.226372203043,1438
1700.2399197750851,1488
1702.2529564960905,1431
1704.2654826225112,1454
1706.277498410882,1388
1708.2890041178139,1452
1710.2999999999988,1428
1712.3104863142066,1406
1714.3204633172854,1467
1716.329931266163,1433
1718.3388904178469,1449
1720.3473410294214,1501
1722.3552833580516,1445
1724.3627176609807,1434
1726.3696441955308,1431
1728.3760632191033,1443
1730.3819749891782,1459
1732.3873797633146,1395
1734.3922777991502,1422
1736.3966693544012,1516
1738.4005546868639,1368
1740.4039340544127,1417
1742.406807715001,1438
1744.4091759266616,1415
1746.4110389475054,1434
1748.4123970357223,1427
1750.413250449582,1444
1752.4135994474318,1408
1754.4134442876993,1459
1756.4127852288902,1399
1758.4116225295893,1378
1760.4099564484595,1404
1762.407787244244,1349
1764.405115175764,1322
1766.4019405019203,1397
1768.3982634816916,1363
1770.3940843741357,1382
1772.3894034383907,1426
1774.3842209336717,1376
1776.378537119274,1429
1778.372352254571,1408
1780.3656665990156,1395
1782.3584804121397,1436
1784.3507939535534,1394
1786.3426074829463,1408
1788.3339212600863,1401
1790.3247355448211,1429
1792.3150505970766,1377
1794.3048666768573,1385
1796.2941840442477,1449
1798.2830029594106,1437
1800.2713236825884,1399
1802.2591464741004,1415
1804.2464715943465,1443
1806.2332993038058,1359
1808.2196298630352,1447
1810.2054635326708,1416
1812.190800573428,1381
1814.175641246101,1449
1816.1599858115628,1420
1818.1438345307652,1403
1820.127187664738,1404
1822.1100454745924,1427
1824.092408221516,1412
1826.0742761667766,1410
1828.055649571721,1335
1830.0365286977735,1405
1832.0169138064398,1409
1833.9968051593014,1416
1835.9762030180214,1417
1837.9551076443408,1426
1839.9335193000788,1434
1841.9114382471344,1391
1843.888864747485,1374
1845.8657990631878,1400
1847.842241456378,1414
1849.8181921892697,1427
1851.7936515241558,1349
1853.7686197234098,1383
1855.7430970494815,1407
1857.7170837649014,1353
1859.6905801322787,1426
1861.6635864143004,1423
1863.6361028737338,1479
1865.608129773424,1418
1867.5796673762961,1447
1869.5507159453537,1409
1871.521275743678,1399
1873.4913470344313,1385
1875.4609300808534,1408
1877.4300251462632,1439
1879.3986324940588,1430
1881.366752387717,1409
1883.3343850907936,1463
1885.3015308669228,1448
1887.268189979819,1393
1889.2343626932739,1442
1891.2000492711595,1497
