CollectionTime,9/25/2024 11:13:15 AM
647.5608272133207,2228
649.853358264037,2160
652.1452625108324,2201
654.4365401715764,2192
656.7271914642178,2201
659.0172166067838,2276
661.3066158173809,2100
663.5953893141935,2240
665.8835373154867,2173
668.1710600396028,2116
670.4579577049639,2192
672.7442305300709,2183
675.0298787335033,2174
677.3149025339197,2188
679.599302150058,2116
681.8830778007342,2112
684.1662297048437,2137
686.4487580813608,2198
688.7306631493387,2196
691.0119451279091,2180
693.2926042362834,2070
695.5726406937516,2152
697.8520547196814,2199
700.1308465335215,2188
702.4090163547982,2112
704.6865644031171,2106
706.9634908981619,2142
709.2397960596965,2115
711.5154801075631,2122
713.7905432616823,2090
716.0649857420548,2170
718.3388077687592,2200
720.612009561953,2175
722.8845913418733,2119
725.1565533288352,2119
727.427895743234,2184
729.6986188055427,2131
731.9687227363137,2157
734.238207756178,2145
736.5070740858458,2060
738.7753219461066,2053
741.0429515578281,2121
743.3099631419569,2173
745.5763569195191,2175
747.8421331116193,2127
750.1072919394409,2071
752.3718336242467,2152
754.6357583873777,2167
756.8990664502545,2117
759.1617580343765,2181
761.423833361321,2140
763.6852926527457,2127
765.9461361303862,2190
768.206364016058,2164
770.4659765316536,2163
772.7249738991469,2205
774.9833563405886,2173
777.2411240781092,2185
779.4982773339183,2176
781.7548163303044,2077
784.010741289634,2165
786.2660524343538,2143
788.5207499869881,2137
790.7748341701416,2242
793.0283052064964,2219
795.2811633188143,2291
797.5334087299362,2172
799.7850416627813,2111
802.0360623403484,2235
804.2864709857143,2216
806.5362678220353,2195
808.7854530725468,2214
811.0340269605625,2185
813.2819897094754,2253
815.5293415427581,2248
817.77608268396,2301
820.0222133567116,2246
822.2677337847211,2141
824.5126441917765,2240
826.7569448017433,2264
829.0006358385675,2239
831.2437175262731,2167
833.4861900889629,2266
835.7280537508192,2224
837.9693087361026,2195
840.2099552691533,2174
842.4499935743896,2174
844.689423876309,2193
846.9282463994886,2288
849.1664613685833,2228
851.4040690083276,2251
853.6410695435349,2183
855.877463199097,2213
858.1132501999847,2235
860.3484307712487,2268
862.5830051380175,2281
864.8169735254988,2255
867.0503361589791,2286
869.2830932638243,2246
871.5152450654786,2198
873.7467917894654,2272
875.9777336613873,2260
878.2080709069252,2238
880.4378037518389,2232
882.666932421968,2177
884.8954571432301,2211
887.1233781416219,2262
889.3506956432192,2254
891.5774098741766,2287
893.803521060728,2283
896.0290294291852,2292
898.2539352059397,2327
900.4782386174619,2316
902.7019398903011,2285
904.925039251085,2206
907.147536926521,2280
909.3694331433943,2269
911.59072812857,2245
913.8114221089921,2272
916.0315153116827,2281
918.2510079637437,2310
920.4699002923547,2284
922.6881925247761,2212
924.905884888345,2225
927.1229776104793,2222
929.3394709186747,2204
931.555365040506,2182
933.7706602036275,2215
935.9853566357709,2312
938.1994545647489,2289
940.4129542184515,2293
942.6258558248488,2270
944.8381596119883,2267
947.0498658079974,2288
949.2609746410825,2272
951.4714863395287,2232
953.6814011316998,2264
955.8907192460387,2251
958.0994409110671,2237
960.3075663553858,2246
962.5150958076741,2231
964.7220294966913,2255
966.928367651274,2239
969.1341105003388,2228
971.3392582728806,2187
973.5438111979742,2213
975.747769504772,2235
977.9511334225061,2224
980.153903180487,2106
982.3560790081052,2218
984.5576611348289,2212
986.7586497902058,2131
988.9590452038618,2124
991.158847605503,2103
993.3580572249133,2153
995.5566742919558,2027
997.7546990365728,2021
999.952131688785,1988
1002.1489724786926,2010
1004.3452216364743,2003
1006.5408793923874,2023
1008.7359459767691,2007
1010.9304216200343,1996
1013.1243065526781,1969
1015.3176010052733,1999
1017.510305208472,1931
1019.7024193930064,1905
1021.8939437896848,1988
1024.0848786293977,1955
1026.2752241431122,1966
1028.4649805618747,2000
1030.6541481168115,1938
1032.842727039127,1943
1035.0307175601051,1957
1037.2181199111074,1926
1039.4049343235752,1924
1041.591161029029,2004
1043.7768002590683,1940
1045.9618522453698,1912
1048.1463172196918,1897
1050.3301954138697,1924
1052.513487059818,1924
1054.69619238953,1897
1056.8783116350783,2011
1059.0598450286152,1915
1061.2407928023704,1854
1063.4211551886528,1950
1065.6009324198508,1943
1067.780124728432,1960
1069.9587323469414,1983
1072.1367555080046,1950
1074.314194444325,1863
1076.4910493886855,1947
1078.667320573947,1915
1080.843008233051,1952
1083.0181125990161,1884
1085.1926339049414,1944
1087.3665723840027,1832
1089.5399282694575,1842
1091.7127017946405,1933
1093.8848931929647,1920
1096.0565026979243,1862
1098.2275305430899,1884
1100.3979769621128,1800
1102.567842188722,1868
1104.737126456726,1819
1106.9058300000124,1832
1109.0739530525475,1801
1111.2414958483764,1789
1113.4084586216231,1784
1115.5748416064907,1882
1117.7406450372605,1889
1119.9058691482942,1806
1122.0705141740304,1891
1124.2345803489884,1885
1126.3980679077658,1834
1128.5609770850388,1842
1130.7233081155623,1854
1132.8850612341707,1855
1135.0462366757774,1937
1137.2068346753745,1841
1139.3668554680326,1807
1141.526299288901,1856
1143.68516637321,1905
1145.8434569562655,1820
1148.001171273455,1848
1150.158309560244,1827
1152.3148720521767,1805
1154.470858984876,1869
1156.626270594044,1795
1158.7811071154629,1855
1160.9353687849912,1837
1163.089055838569,1872
1165.242168512213,1768
1167.3947070420209,1864
1169.5466716641677,1850
1171.6980626149075,1776
1173.8488801305748,1866
1175.9991244475814,1860
1178.1487958024186,1824
1180.2978944316555,1860
1182.4464205719428,1817
1184.5943744600072,1790
1186.7417563326567,1822
1188.8885664267755,1824
1191.0348049793297,1818
1193.1804722273619,1808
1195.325568407995,1821
1197.4700937584303,1873
1199.614048515948,1847
1201.7574329179074,1842
1203.900247201746,1850
1206.042491604982,1826
1208.1841663652099,1882
1210.3252717201053,1863
1212.465807907422,1866
1214.6057751649923,1768
1216.7451737307279,1888
1218.8840038426192,1860
1221.0222657387353,1871
1223.1599596572241,1818
1225.2970858363137,1907
1227.4336445143094,1919
1229.5696359295966,1930
1231.705060320639,1888
1233.8399179259786,1836
1235.9742089842384,1958
1238.107933734118,1899
1240.2410924143974,1890
1242.373685263935,1896
1244.5057125216676,1880
1246.6371744266116,1927
1248.7680712178621,1851
1250.898403134593,1917
1253.028170416058,1938
1255.1573733015875,1970
1257.2860120305932,1946
1259.4140868425648,1899
1261.54159797707,1886
1263.6685456737569,1972
1265.7949301723515,1927
1267.9207517126597,2026
1270.046010534565,1970
1272.1707068780306,2002
1274.2948409830983,1970
1276.4184130898889,2018
1278.541423438603,1897
1280.6638722695184,2002
1282.785759822993,1972
1284.9070863394636,1966
1287.0278520594447,2051
1289.1480572235314,2113
1291.2677020723963,2117
1293.3867868467923,2027
1295.5053117875495,2141
1297.623277135579,2082
1299.740683131868,2099
1301.8575300174857,2134
1303.973818033578,2133
1306.0895474213703,2097
1308.2047184221678,2093
1310.3193312773528,2152
1312.4333862283888,2143
1314.5468835168163,2245
1316.659823384255,2109
1318.7722060724045,2182
1320.8840318230418,2239
1322.9953008780249,2176
1325.1060134792888,2099
1327.2161698688478,2136
1329.3257702887959,2113
1331.4348149813054,2182
1333.5433041886276,2191
1335.6512381530933,2157
1337.7586171171101,2175
1339.8654413231675,2196
1341.9717110138317,2062
1344.0774264317488,2192
1346.1825878196432,2180
1348.2871954203192,2134
1350.3912494766587,2114
1352.4947502316231,2099
1354.5976979282532,2081
1356.7000928096686,2052
1358.8019351190665,2105
1360.9032250997243,2099
1363.0039629949988,2092
1365.1041490483235,2125
1367.2037835032133,2130
1369.3028666032606,2093
1371.401398592137,2028
1373.4993797135926,2088
1375.5968102114575,2066
1377.6936903296396,2015
1379.7900203121262,2154
1381.8858004029835,2105
1383.9810308463561,2016
1386.075711886469,2060
1388.1698437676241,2096
1390.2634267342032,2110
1392.356461030667,1974
1394.4489469015557,2030
1396.5408845914872,2016
1398.6322743451592,2037
1400.7231164073469,2167
1402.813411022907,2051
1404.903158436773,2079
1406.9923588939578,2162
1409.0810126395531,2107
1411.1691199187303,2117
1413.2566809767386,2095
1415.343696058907,2097
1417.4301654106425,2154
1419.5160892774315,2184
1421.6014679048399,2101
1423.6863015385125,2198
1425.7705904241707,2208
1427.8543348076178,2158
1429.9375349347342,2159
1432.0201910514802,2235
1434.102303403894,2194
1436.1838722380944,2259
1438.2648978002767,2246
1440.3453803367174,2248
1442.4253200937692,2278
1444.5047173178677,2243
1446.5835722555234,2318
1448.6618851533285,2380
1450.739656257952,2333
1452.8168858161434,2343
1454.8935740747306,2410
1456.96972128062,2411
1459.045327680797,2422
1461.120393522327,2515
1463.1949190523528,2492
1465.2689045180973,2483
1467.3423501668608,2547
1469.415256246024,2564
1471.4876230030463,2674
1473.559450685465,2620
1475.6307395408976,2656
1477.7014898170391,2685
1479.771701761665,2640
1481.8413756226287,2656
1483.9105116478618,2782
1485.9791100853772,2698
1488.0471711832643,2745
1490.1146951896926,2700
1492.1816823529098,2834
1494.2481329212433,2815
1496.3140471430984,2819
1498.3794252669609,2901
1500.4442675413939,2906
1502.5085742150404,2869
1504.572345536622,2874
1506.6355817549388,2849
1508.6982831188702,2904
1510.7604498773744,3044
1512.8220822794883,2867
1514.8831805743293,3044
1516.9437450110909,2963
1519.003775839048,3123
1521.0632733075522,3103
1523.1222376660367,3045
1525.1806691640113,3145
1527.2385680510652,3085
1529.2959345768668,3114
1531.3527689911643,3029
1533.4090715437833,3156
1535.4648424846291,3243
1537.5200820636855,3302
1539.5747905310159,3305
1541.6289681367616,3282
1543.6826151311434,3304
1545.7357317644614,3289
1547.7883182870937,3414
1549.8403749494987,3556
1551.8919020022113,3529
1553.9428996958477,3561
1555.9933682811015,3562
1558.0433080087469,3623
1560.0927191296346,3750
1562.1416018946961,3767
1564.1899565549415,3692
1566.2377833614592,3731
1568.2850825654164,3619
1570.3318544180606,3472
1572.3780991707158,3628
1574.423817074788,3590
1576.4690083817595,3379
1578.5136733431923,3330
1580.5578122107272,3186
1582.601425236085,3171
1584.6445126710646,3029
1586.6870747675434,2974
1588.7291117774776,2954
1590.7706239529034,2808
1592.8116115459347,2688
1594.8520748087658,2613
1596.8920139936686,2563
1598.9314293529933,2527
1600.9703211391711,2503
1603.008689604711,2477
1605.0465350022005,2467
1607.0838575843068,2349
1609.1206576037753,2323
1611.1569353134305,2353
1613.1926909661765,2271
1615.2279248149953,2234
1617.2626371129481,2155
1619.2968281131757,2154
1621.3304980688963,2128
1623.3636472334088,2138
1625.39627586009,2103
1627.428384202396,2057
1629.459972513861,2123
1631.4910410480993,2101
1633.5215900588028,2104
1635.551619799744,2050
1637.5811305247717,1989
1639.6101224878166,1972
1641.6385959428862,1968
1643.6665511440683,1899
1645.693988345528,1975
1647.7209078015112,1901
1649.7473097663405,1947
1651.7731944944203,1983
1653.7985622402307,2027
1655.823413258333,1975
1657.847747803366,1930
1659.8715661300494,2019
1661.8948684931793,1908
1663.9176551476316,1909
1665.9399263483624,1931
1667.9616823504057,1984
1669.982923408873,2012
1672.0036497789574,1976
1674.0238617159293,1867
1676.043559475138,1980
1678.0627433120121,1979
1680.081413482059,1930
1682.0995702408654,1904
1684.117213844096,1934
1686.134344547495,1888
1688.1509626068864,1889
1690.1670682781705,1932
1692.182661817329,1922
1694.1977434804217,1910
1696.2123135235875,1905
1698.226372203043,1950
1700.2399197750851,1917
1702.2529564960905,1927
1704.2654826225112,1836
1706.277498410882,1939
1708.2890041178139,1872
1710.2999999999988,1968
1712.3104863142066,1925
1714.3204633172854,1911
1716.329931266163,1845
1718.3388904178469,1850
1720.3473410294214,1876
1722.3552833580516,1908
1724.3627176609807,1839
1726.3696441955308,1853
1728.3760632191033,1910
1730.3819749891782,1847
1732.3873797633146,1801
1734.3922777991502,1901
1736.3966693544012,1915
1738.4005546868639,1896
1740.4039340544127,1904
1742.406807715001,1892
1744.4091759266616,1801
1746.4110389475054,1882
1748.4123970357223,1851
1750.413250449582,1820
1752.4135994474318,1875
1754.4134442876993,1864
1756.4127852288902,1862
1758.4116225295893,1836
1760.4099564484595,1886
1762.407787244244,1841
1764.405115175764,1906
1766.4019405019203,1871
1768.3982634816916,1823
1770.3940843741357,1890
1772.3894034383907,1833
1774.3842209336717,1849
1776.378537119274,1811
1778.372352254571,1823
1780.3656665990156,1779
1782.3584804121397,1798
1784.3507939535534,1811
1786.3426074829463,1793
1788.3339212600863,1883
1790.3247355448211,1845
1792.3150505970766,1819
1794.3048666768573,1766
1796.2941840442477,1787
1798.2830029594106,1841
1800.2713236825884,1792
1802.2591464741004,1799
1804.2464715943465,1789
1806.2332993038058,1792
1808.2196298630352,1790
1810.2054635326708,1857
1812.190800573428,1823
1814.175641246101,1794
1816.1599858115628,1790
1818.1438345307652,1794
1820.127187664738,1837
1822.1100454745924,1907
1824.092408221516,1814
1826.0742761667766,1738
1828.055649571721,1855
1830.0365286977735,1801
1832.0169138064398,1781
1833.9968051593014,1757
1835.9762030180214,1772
1837.9551076443408,1797
1839.9335193000788,1814
1841.9114382471344,1841
1843.888864747485,1755
1845.8657990631878,1807
1847.842241456378,1835
1849.8181921892697,1779
1851.7936515241558,1768
1853.7686197234098,1787
1855.7430970494815,1751
1857.7170837649014,1782
1859.6905801322787,1778
1861.6635864143004,1817
1863.6361028737338,1801
1865.608129773424,1806
1867.5796673762961,1831
1869.5507159453537,1900
1871.521275743678,1832
1873.4913470344313,1778
1875.4609300808534,1805
1877.4300251462632,1788
1879.3986324940588,1834
1881.366752387717,1810
1883.3343850907936,1822
1885.3015308669228,1821
1887.268189979819,1774
