CollectionTime,9/25/2024 11:14:18 AM
661.3066158173809,1882
663.5953893141935,1853
665.8835373154867,1847
668.1710600396028,1778
670.4579577049639,1844
672.7442305300709,1857
675.0298787335033,1898
677.3149025339197,1851
679.599302150058,1815
681.8830778007342,1849
684.1662297048437,1867
686.4487580813608,1840
688.7306631493387,1827
691.0119451279091,1940
693.2926042362834,1842
695.5726406937516,1885
697.8520547196814,1956
700.1308465335215,1868
702.4090163547982,1876
704.6865644031171,1852
706.9634908981619,1820
709.2397960596965,1780
711.5154801075631,1874
713.7905432616823,1811
716.0649857420548,1853
718.3388077687592,1879
720.612009561953,1818
722.8845913418733,1824
725.1565533288352,1817
727.427895743234,1789
729.6986188055427,1807
731.9687227363137,1834
734.238207756178,1801
736.5070740858458,1828
738.7753219461066,1816
741.0429515578281,1874
743.3099631419569,1796
745.5763569195191,1817
747.8421331116193,1807
750.1072919394409,1788
752.3718336242467,1878
754.6357583873777,1840
756.8990664502545,1801
759.1617580343765,1861
761.423833361321,1883
763.6852926527457,1781
765.9461361303862,1824
768.206364016058,1890
770.4659765316536,1845
772.7249738991469,1861
774.9833563405886,1784
777.2411240781092,1854
779.4982773339183,1834
781.7548163303044,1874
784.010741289634,1851
786.2660524343538,1873
788.5207499869881,1896
790.7748341701416,1948
793.0283052064964,1853
795.2811633188143,1911
797.5334087299362,1814
799.7850416627813,1880
802.0360623403484,1905
804.2864709857143,1870
806.5362678220353,1873
808.7854530725468,1844
811.0340269605625,1986
813.2819897094754,1821
815.5293415427581,1926
817.77608268396,1892
820.0222133567116,1909
822.2677337847211,1903
824.5126441917765,1831
826.7569448017433,1960
829.0006358385675,1888
831.2437175262731,1844
833.4861900889629,1855
835.7280537508192,1868
837.9693087361026,1944
840.2099552691533,1868
842.4499935743896,1846
844.689423876309,1841
846.9282463994886,1906
849.1664613685833,1801
851.4040690083276,1830
853.6410695435349,1847
855.877463199097,1883
858.1132501999847,1911
860.3484307712487,1875
862.5830051380175,1876
864.8169735254988,1924
867.0503361589791,1885
869.2830932638243,1868
871.5152450654786,1867
873.7467917894654,1918
875.9777336613873,1982
878.2080709069252,1825
880.4378037518389,1914
882.666932421968,1950
884.8954571432301,1917
887.1233781416219,1857
889.3506956432192,1970
891.5774098741766,1877
893.803521060728,1895
896.0290294291852,1941
898.2539352059397,1897
900.4782386174619,2000
902.7019398903011,1920
904.925039251085,1918
907.147536926521,1889
909.3694331433943,1936
911.59072812857,1895
913.8114221089921,1916
916.0315153116827,1915
918.2510079637437,1937
920.4699002923547,1860
922.6881925247761,1763
924.905884888345,1836
927.1229776104793,1856
929.3394709186747,1839
931.555365040506,1897
933.7706602036275,1876
935.9853566357709,1844
938.1994545647489,1949
940.4129542184515,1926
942.6258558248488,1900
944.8381596119883,1957
947.0498658079974,1919
949.2609746410825,1916
951.4714863395287,1925
953.6814011316998,1926
955.8907192460387,1879
958.0994409110671,1833
960.3075663553858,1897
962.5150958076741,1943
964.7220294966913,1876
966.928367651274,1840
969.1341105003388,1858
971.3392582728806,1817
973.5438111979742,1794
975.747769504772,1844
977.9511334225061,1885
980.153903180487,1873
982.3560790081052,1862
984.5576611348289,1917
986.7586497902058,1835
988.9590452038618,1772
991.158847605503,1755
993.3580572249133,1778
995.5566742919558,1752
997.7546990365728,1730
999.952131688785,1623
1002.1489724786926,1710
1004.3452216364743,1682
1006.5408793923874,1661
1008.7359459767691,1722
1010.9304216200343,1667
1013.1243065526781,1629
1015.3176010052733,1580
1017.510305208472,1684
1019.7024193930064,1673
1021.8939437896848,1626
1024.0848786293977,1691
1026.2752241431122,1650
1028.4649805618747,1612
1030.6541481168115,1633
1032.842727039127,1590
1035.0307175601051,1564
1037.2181199111074,1593
1039.4049343235752,1553
1041.591161029029,1569
1043.7768002590683,1612
1045.9618522453698,1558
1048.1463172196918,1559
1050.3301954138697,1591
1052.513487059818,1597
1054.69619238953,1569
1056.8783116350783,1549
1059.0598450286152,1579
1061.2407928023704,1543
1063.4211551886528,1518
1065.6009324198508,1593
1067.780124728432,1605
1069.9587323469414,1591
1072.1367555080046,1558
1074.314194444325,1576
1076.4910493886855,1588
1078.667320573947,1527
1080.843008233051,1472
1083.0181125990161,1543
1085.1926339049414,1489
1087.3665723840027,1604
1089.5399282694575,1507
1091.7127017946405,1482
1093.8848931929647,1512
1096.0565026979243,1542
1098.2275305430899,1540
1100.3979769621128,1531
1102.567842188722,1471
1104.737126456726,1489
1106.9058300000124,1525
1109.0739530525475,1487
1111.2414958483764,1492
1113.4084586216231,1523
1115.5748416064907,1497
1117.7406450372605,1489
1119.9058691482942,1510
1122.0705141740304,1480
1124.2345803489884,1516
1126.3980679077658,1608
1128.5609770850388,1484
1130.7233081155623,1466
1132.8850612341707,1577
1135.0462366757774,1484
1137.2068346753745,1454
1139.3668554680326,1522
1141.526299288901,1539
1143.68516637321,1494
1145.8434569562655,1501
1148.001171273455,1471
1150.158309560244,1456
1152.3148720521767,1530
1154.470858984876,1400
1156.626270594044,1465
1158.7811071154629,1494
1160.9353687849912,1527
1163.089055838569,1519
1165.242168512213,1446
1167.3947070420209,1492
1169.5466716641677,1450
1171.6980626149075,1477
1173.8488801305748,1462
1175.9991244475814,1508
1178.1487958024186,1488
1180.2978944316555,1550
1182.4464205719428,1502
1184.5943744600072,1470
1186.7417563326567,1470
1188.8885664267755,1484
1191.0348049793297,1432
1193.1804722273619,1455
1195.325568407995,1511
1197.4700937584303,1501
1199.614048515948,1541
1201.7574329179074,1466
1203.900247201746,1444
1206.042491604982,1492
1208.1841663652099,1484
1210.3252717201053,1523
1212.465807907422,1512
1214.6057751649923,1463
1216.7451737307279,1525
1218.8840038426192,1473
1221.0222657387353,1521
1223.1599596572241,1517
1225.2970858363137,1568
1227.4336445143094,1513
1229.5696359295966,1524
1231.705060320639,1548
1233.8399179259786,1567
1235.9742089842384,1589
1238.107933734118,1599
1240.2410924143974,1568
1242.373685263935,1624
1244.5057125216676,1510
1246.6371744266116,1542
1248.7680712178621,1532
1250.898403134593,1537
1253.028170416058,1545
1255.1573733015875,1582
1257.2860120305932,1581
1259.4140868425648,1502
1261.54159797707,1569
1263.6685456737569,1625
1265.7949301723515,1579
1267.9207517126597,1571
1270.046010534565,1546
1272.1707068780306,1605
1274.2948409830983,1631
1276.4184130898889,1612
1278.541423438603,1614
1280.6638722695184,1616
1282.785759822993,1618
1284.9070863394636,1668
1287.0278520594447,1676
1289.1480572235314,1719
1291.2677020723963,1644
1293.3867868467923,1722
1295.5053117875495,1721
1297.623277135579,1752
1299.740683131868,1738
1301.8575300174857,1695
1303.973818033578,1735
1306.0895474213703,1743
1308.2047184221678,1773
1310.3193312773528,1714
1312.4333862283888,1675
1314.5468835168163,1786
1316.659823384255,1803
1318.7722060724045,1746
1320.8840318230418,1814
1322.9953008780249,1750
1325.1060134792888,1742
1327.2161698688478,1785
1329.3257702887959,1754
1331.4348149813054,1808
1333.5433041886276,1826
1335.6512381530933,1854
1337.7586171171101,1831
1339.8654413231675,1789
1341.9717110138317,1790
1344.0774264317488,1755
1346.1825878196432,1844
1348.2871954203192,1809
1350.3912494766587,1782
1352.4947502316231,1788
1354.5976979282532,1741
1356.7000928096686,1681
1358.8019351190665,1769
1360.9032250997243,1728
1363.0039629949988,1739
1365.1041490483235,1690
1367.2037835032133,1682
1369.3028666032606,1709
1371.401398592137,1757
1373.4993797135926,1709
1375.5968102114575,1738
1377.6936903296396,1775
1379.7900203121262,1702
1381.8858004029835,1694
1383.9810308463561,1697
1386.075711886469,1645
1388.1698437676241,1775
1390.2634267342032,1770
1392.356461030667,1743
1394.4489469015557,1794
1396.5408845914872,1748
1398.6322743451592,1719
1400.7231164073469,1748
1402.813411022907,1737
1404.903158436773,1770
1406.9923588939578,1707
1409.0810126395531,1771
1411.1691199187303,1798
1413.2566809767386,1696
1415.343696058907,1762
1417.4301654106425,1760
1419.5160892774315,1825
1421.6014679048399,1876
1423.6863015385125,1811
1425.7705904241707,1847
1427.8543348076178,1756
1429.9375349347342,1846
1432.0201910514802,1812
1434.102303403894,1893
1436.1838722380944,1838
1438.2648978002767,1912
1440.3453803367174,1912
1442.4253200937692,1898
1444.5047173178677,1921
1446.5835722555234,1959
1448.6618851533285,1994
1450.739656257952,1934
1452.8168858161434,1946
1454.8935740747306,2040
1456.96972128062,2024
1459.045327680797,2065
1461.120393522327,2098
1463.1949190523528,2138
1465.2689045180973,2101
1467.3423501668608,2135
1469.415256246024,2216
1471.4876230030463,2282
1473.559450685465,2254
1475.6307395408976,2248
1477.7014898170391,2309
1479.771701761665,2318
1481.8413756226287,2342
1483.9105116478618,2390
1485.9791100853772,2458
1488.0471711832643,2513
1490.1146951896926,2428
1492.1816823529098,2481
1494.2481329212433,2497
1496.3140471430984,2532
1498.3794252669609,2526
1500.4442675413939,2591
1502.5085742150404,2537
1504.572345536622,2651
1506.6355817549388,2630
1508.6982831188702,2560
1510.7604498773744,2634
1512.8220822794883,2686
1514.8831805743293,2644
1516.9437450110909,2604
1519.003775839048,2734
1521.0632733075522,2716
1523.1222376660367,2719
1525.1806691640113,2859
1527.2385680510652,2764
1529.2959345768668,2780
1531.3527689911643,2778
1533.4090715437833,2876
1535.4648424846291,2846
1537.5200820636855,2909
1539.5747905310159,2920
1541.6289681367616,2954
1543.6826151311434,3087
1545.7357317644614,3150
1547.7883182870937,3059
1549.8403749494987,3218
1551.8919020022113,3091
1553.9428996958477,3223
1555.9933682811015,3298
1558.0433080087469,3377
1560.0927191296346,3459
1562.1416018946961,3413
1564.1899565549415,3508
1566.2377833614592,3452
1568.2850825654164,3524
1570.3318544180606,3387
1572.3780991707158,3350
1574.423817074788,3280
1576.4690083817595,3260
1578.5136733431923,3079
1580.5578122107272,2963
1582.601425236085,2837
1584.6445126710646,2763
1586.6870747675434,2703
1588.7291117774776,2627
1590.7706239529034,2556
1592.8116115459347,2391
1594.8520748087658,2477
1596.8920139936686,2409
1598.9314293529933,2337
1600.9703211391711,2154
1603.008689604711,2251
1605.0465350022005,2091
1607.0838575843068,2095
1609.1206576037753,1971
1611.1569353134305,2027
1613.1926909661765,1938
1615.2279248149953,1889
1617.2626371129481,1865
1619.2968281131757,1905
1621.3304980688963,1788
1623.3636472334088,1826
1625.39627586009,1734
1627.428384202396,1758
1629.459972513861,1766
1631.4910410480993,1792
1633.5215900588028,1726
1635.551619799744,1684
1637.5811305247717,1753
1639.6101224878166,1678
1641.6385959428862,1662
1643.6665511440683,1667
1645.693988345528,1600
1647.7209078015112,1621
1649.7473097663405,1581
1651.7731944944203,1591
1653.7985622402307,1648
1655.823413258333,1619
1657.847747803366,1565
1659.8715661300494,1644
1661.8948684931793,1597
1663.9176551476316,1573
1665.9399263483624,1558
1667.9616823504057,1583
1669.982923408873,1633
1672.0036497789574,1548
1674.0238617159293,1540
1676.043559475138,1612
1678.0627433120121,1591
1680.081413482059,1566
1682.0995702408654,1581
1684.117213844096,1540
1686.134344547495,1527
1688.1509626068864,1584
1690.1670682781705,1588
1692.182661817329,1578
1694.1977434804217,1567
1696.2123135235875,1521
1698.226372203043,1566
1700.2399197750851,1530
1702.2529564960905,1562
1704.2654826225112,1551
1706.277498410882,1563
1708.2890041178139,1532
1710.2999999999988,1588
1712.3104863142066,1592
1714.3204633172854,1515
1716.329931266163,1513
1718.3388904178469,1546
1720.3473410294214,1528
1722.3552833580516,1547
1724.3627176609807,1561
1726.3696441955308,1508
1728.3760632191033,1528
1730.3819749891782,1481
1732.3873797633146,1533
1734.3922777991502,1554
1736.3966693544012,1496
1738.4005546868639,1528
1740.4039340544127,1506
1742.406807715001,1523
1744.4091759266616,1537
1746.4110389475054,1468
1748.4123970357223,1457
1750.413250449582,1513
1752.4135994474318,1454
1754.4134442876993,1441
1756.4127852288902,1476
1758.4116225295893,1509
1760.4099564484595,1539
1762.407787244244,1465
1764.405115175764,1501
1766.4019405019203,1462
1768.3982634816916,1442
1770.3940843741357,1454
1772.3894034383907,1442
1774.3842209336717,1507
1776.378537119274,1443
1778.372352254571,1449
1780.3656665990156,1483
1782.3584804121397,1388
1784.3507939535534,1434
1786.3426074829463,1432
1788.3339212600863,1483
1790.3247355448211,1452
1792.3150505970766,1446
1794.3048666768573,1466
1796.2941840442477,1479
1798.2830029594106,1441
1800.2713236825884,1472
1802.2591464741004,1359
1804.2464715943465,1408
1806.2332993038058,1377
1808.2196298630352,1407
1810.2054635326708,1431
1812.190800573428,1412
1814.175641246101,1393
1816.1599858115628,1364
1818.1438345307652,1446
1820.127187664738,1442
1822.1100454745924,1423
1824.092408221516,1378
1826.0742761667766,1349
1828.055649571721,1407
1830.0365286977735,1378
1832.0169138064398,1391
1833.9968051593014,1451
1835.9762030180214,1442
1837.9551076443408,1431
1839.9335193000788,1388
1841.9114382471344,1367
1843.888864747485,1397
1845.8657990631878,1436
1847.842241456378,1373
1849.8181921892697,1427
1851.7936515241558,1446
1853.7686197234098,1343
1855.7430970494815,1338
1857.7170837649014,1395
1859.6905801322787,1407
1861.6635864143004,1402
1863.6361028737338,1377
1865.608129773424,1413
1867.5796673762961,1474
1869.5507159453537,1398
1871.521275743678,1436
1873.4913470344313,1409
1875.4609300808534,1439
1877.4300251462632,1462
1879.3986324940588,1401
1881.366752387717,1492
1883.3343850907936,1441
1885.3015308669228,1458
1887.268189979819,1481
1889.2343626932739,1403
1891.2000492711595,1505
1893.1652499774254,1396
1895.1299650761011,1451
1897.0941948312952,1487
