CollectionTime,9/25/2024 11:10:21 AM
656.7271914642178,2006
659.0172166067838,2028
661.3066158173809,2045
663.5953893141935,2052
665.8835373154867,1936
668.1710600396028,1951
670.4579577049639,1995
672.7442305300709,2013
675.0298787335033,1912
677.3149025339197,1977
679.599302150058,1960
681.8830778007342,1953
684.1662297048437,1959
686.4487580813608,1949
688.7306631493387,1954
691.0119451279091,1958
693.2926042362834,1996
695.5726406937516,2027
697.8520547196814,1973
700.1308465335215,1944
702.4090163547982,1950
704.6865644031171,1963
706.9634908981619,1919
709.2397960596965,1952
711.5154801075631,1967
713.7905432616823,1977
716.0649857420548,2004
718.3388077687592,1992
720.612009561953,1956
722.8845913418733,2065
725.1565533288352,1943
727.427895743234,1960
729.6986188055427,1896
731.9687227363137,1848
734.238207756178,1921
736.5070740858458,1929
738.7753219461066,1889
741.0429515578281,1918
743.3099631419569,1947
745.5763569195191,1903
747.8421331116193,1958
750.1072919394409,1923
752.3718336242467,1982
754.6357583873777,2001
756.8990664502545,1938
759.1617580343765,1973
761.423833361321,1999
763.6852926527457,1955
765.9461361303862,1957
768.206364016058,2028
770.4659765316536,1900
772.7249738991469,1950
774.9833563405886,2042
777.2411240781092,2049
779.4982773339183,1984
781.7548163303044,2034
784.010741289634,2028
786.2660524343538,1988
788.5207499869881,2065
790.7748341701416,1999
793.0283052064964,1982
795.2811633188143,1978
797.5334087299362,1930
799.7850416627813,2020
802.0360623403484,2007
804.2864709857143,2029
806.5362678220353,1999
808.7854530725468,2020
811.0340269605625,1957
813.2819897094754,2050
815.5293415427581,2085
817.77608268396,1977
820.0222133567116,2029
822.2677337847211,1990
824.5126441917765,2007
826.7569448017433,2036
829.0006358385675,1954
831.2437175262731,2016
833.4861900889629,2009
835.7280537508192,2087
837.9693087361026,1993
840.2099552691533,2044
842.4499935743896,1985
844.689423876309,1974
846.9282463994886,1908
849.1664613685833,2009
851.4040690083276,1999
853.6410695435349,1977
855.877463199097,1893
858.1132501999847,2048
860.3484307712487,2063
862.5830051380175,2107
864.8169735254988,1993
867.0503361589791,1939
869.2830932638243,2045
871.5152450654786,2012
873.7467917894654,2088
875.9777336613873,2019
878.2080709069252,2040
880.4378037518389,2040
882.666932421968,2027
884.8954571432301,2147
887.1233781416219,1999
889.3506956432192,2139
891.5774098741766,2150
893.803521060728,2065
896.0290294291852,2076
898.2539352059397,2054
900.4782386174619,2108
902.7019398903011,1994
904.925039251085,2096
907.147536926521,2099
909.3694331433943,2092
911.59072812857,2079
913.8114221089921,2065
916.0315153116827,2073
918.2510079637437,2070
920.4699002923547,2024
922.6881925247761,2088
924.905884888345,2044
927.1229776104793,2083
929.3394709186747,2040
931.555365040506,2048
933.7706602036275,2063
935.9853566357709,2037
938.1994545647489,2040
940.4129542184515,2008
942.6258558248488,2088
944.8381596119883,2031
947.0498658079974,2103
949.2609746410825,2056
951.4714863395287,2110
953.6814011316998,2041
955.8907192460387,2077
958.0994409110671,2011
960.3075663553858,2061
962.5150958076741,2065
964.7220294966913,1992
966.928367651274,1989
969.1341105003388,2003
971.3392582728806,1977
973.5438111979742,2003
975.747769504772,2013
977.9511334225061,1960
980.153903180487,1953
982.3560790081052,2022
984.5576611348289,1962
986.7586497902058,1883
988.9590452038618,1880
991.158847605503,1787
993.3580572249133,1829
995.5566742919558,1826
997.7546990365728,1818
999.952131688785,1807
1002.1489724786926,1764
1004.3452216364743,1747
1006.5408793923874,1694
1008.7359459767691,1788
1010.9304216200343,1684
1013.1243065526781,1658
1015.3176010052733,1618
1017.510305208472,1612
1019.7024193930064,1690
1021.8939437896848,1665
1024.0848786293977,1637
1026.2752241431122,1635
1028.4649805618747,1632
1030.6541481168115,1642
1032.842727039127,1624
1035.0307175601051,1675
1037.2181199111074,1633
1039.4049343235752,1633
1041.591161029029,1616
1043.7768002590683,1595
1045.9618522453698,1573
1048.1463172196918,1632
1050.3301954138697,1656
1052.513487059818,1608
1054.69619238953,1572
1056.8783116350783,1603
1059.0598450286152,1618
1061.2407928023704,1570
1063.4211551886528,1642
1065.6009324198508,1639
1067.780124728432,1638
1069.9587323469414,1605
1072.1367555080046,1589
1074.314194444325,1529
1076.4910493886855,1571
1078.667320573947,1527
1080.843008233051,1524
1083.0181125990161,1556
1085.1926339049414,1546
1087.3665723840027,1521
1089.5399282694575,1585
1091.7127017946405,1563
1093.8848931929647,1519
1096.0565026979243,1596
1098.2275305430899,1585
1100.3979769621128,1526
1102.567842188722,1562
1104.737126456726,1499
1106.9058300000124,1533
1109.0739530525475,1461
1111.2414958483764,1528
1113.4084586216231,1542
1115.5748416064907,1569
1117.7406450372605,1508
1119.9058691482942,1473
1122.0705141740304,1496
1124.2345803489884,1506
1126.3980679077658,1504
1128.5609770850388,1488
1130.7233081155623,1500
1132.8850612341707,1486
1135.0462366757774,1469
1137.2068346753745,1548
1139.3668554680326,1524
1141.526299288901,1559
1143.68516637321,1534
1145.8434569562655,1450
1148.001171273455,1507
1150.158309560244,1464
1152.3148720521767,1434
1154.470858984876,1471
1156.626270594044,1512
1158.7811071154629,1496
1160.9353687849912,1542
1163.089055838569,1613
1165.242168512213,1458
1167.3947070420209,1492
1169.5466716641677,1476
1171.6980626149075,1485
1173.8488801305748,1537
1175.9991244475814,1441
1178.1487958024186,1480
1180.2978944316555,1483
1182.4464205719428,1482
1184.5943744600072,1503
1186.7417563326567,1460
1188.8885664267755,1499
1191.0348049793297,1546
1193.1804722273619,1502
1195.325568407995,1510
1197.4700937584303,1546
1199.614048515948,1471
1201.7574329179074,1492
1203.900247201746,1488
1206.042491604982,1523
1208.1841663652099,1461
1210.3252717201053,1518
1212.465807907422,1479
1214.6057751649923,1509
1216.7451737307279,1503
1218.8840038426192,1487
1221.0222657387353,1513
1223.1599596572241,1497
1225.2970858363137,1534
1227.4336445143094,1525
1229.5696359295966,1531
1231.705060320639,1563
1233.8399179259786,1570
1235.9742089842384,1492
1238.107933734118,1599
1240.2410924143974,1514
1242.373685263935,1632
1244.5057125216676,1546
1246.6371744266116,1478
1248.7680712178621,1569
1250.898403134593,1501
1253.028170416058,1538
1255.1573733015875,1545
1257.2860120305932,1556
1259.4140868425648,1600
1261.54159797707,1588
1263.6685456737569,1591
1265.7949301723515,1559
1267.9207517126597,1557
1270.046010534565,1585
1272.1707068780306,1592
1274.2948409830983,1659
1276.4184130898889,1620
1278.541423438603,1576
1280.6638722695184,1607
1282.785759822993,1565
1284.9070863394636,1589
1287.0278520594447,1589
1289.1480572235314,1621
1291.2677020723963,1580
1293.3867868467923,1613
1295.5053117875495,1649
1297.623277135579,1625
1299.740683131868,1682
1301.8575300174857,1667
1303.973818033578,1643
1306.0895474213703,1690
1308.2047184221678,1657
1310.3193312773528,1684
1312.4333862283888,1639
1314.5468835168163,1656
1316.659823384255,1715
1318.7722060724045,1712
1320.8840318230418,1692
1322.9953008780249,1734
1325.1060134792888,1768
1327.2161698688478,1718
1329.3257702887959,1624
1331.4348149813054,1692
1333.5433041886276,1720
1335.6512381530933,1730
1337.7586171171101,1763
1339.8654413231675,1748
1341.9717110138317,1666
1344.0774264317488,1676
1346.1825878196432,1642
1348.2871954203192,1660
1350.3912494766587,1681
1352.4947502316231,1668
1354.5976979282532,1735
1356.7000928096686,1623
1358.8019351190665,1674
1360.9032250997243,1627
1363.0039629949988,1684
1365.1041490483235,1711
1367.2037835032133,1651
1369.3028666032606,1648
1371.401398592137,1598
1373.4993797135926,1695
1375.5968102114575,1637
1377.6936903296396,1690
1379.7900203121262,1639
1381.8858004029835,1614
1383.9810308463561,1662
1386.075711886469,1627
1388.1698437676241,1660
1390.2634267342032,1680
1392.356461030667,1633
1394.4489469015557,1645
1396.5408845914872,1644
1398.6322743451592,1667
1400.7231164073469,1712
1402.813411022907,1660
1404.903158436773,1660
1406.9923588939578,1617
1409.0810126395531,1744
1411.1691199187303,1678
1413.2566809767386,1735
1415.343696058907,1689
1417.4301654106425,1705
1419.5160892774315,1732
1421.6014679048399,1712
1423.6863015385125,1767
1425.7705904241707,1744
1427.8543348076178,1764
1429.9375349347342,1704
1432.0201910514802,1735
1434.102303403894,1807
1436.1838722380944,1765
1438.2648978002767,1806
1440.3453803367174,1818
1442.4253200937692,1888
1444.5047173178677,1780
1446.5835722555234,1767
1448.6618851533285,1863
1450.739656257952,1798
1452.8168858161434,1859
1454.8935740747306,1866
1456.96972128062,1891
1459.045327680797,1829
1461.120393522327,1976
1463.1949190523528,1945
1465.2689045180973,1970
1467.3423501668608,2055
1469.415256246024,1994
1471.4876230030463,1994
1473.559450685465,2095
1475.6307395408976,2019
1477.7014898170391,2174
1479.771701761665,2158
1481.8413756226287,2126
1483.9105116478618,2160
1485.9791100853772,2118
1488.0471711832643,2193
1490.1146951896926,2249
1492.1816823529098,2235
1494.2481329212433,2238
1496.3140471430984,2214
1498.3794252669609,2307
1500.4442675413939,2316
1502.5085742150404,2283
1504.572345536622,2324
1506.6355817549388,2350
1508.6982831188702,2356
1510.7604498773744,2349
1512.8220822794883,2279
1514.8831805743293,2408
1516.9437450110909,2299
1519.003775839048,2407
1521.0632733075522,2371
1523.1222376660367,2335
1525.1806691640113,2407
1527.2385680510652,2354
1529.2959345768668,2398
1531.3527689911643,2409
1533.4090715437833,2479
1535.4648424846291,2339
1537.5200820636855,2437
1539.5747905310159,2494
1541.6289681367616,2459
1543.6826151311434,2475
1545.7357317644614,2522
1547.7883182870937,2490
1549.8403749494987,2610
1551.8919020022113,2645
1553.9428996958477,2613
1555.9933682811015,2697
1558.0433080087469,2847
1560.0927191296346,2713
1562.1416018946961,2779
1564.1899565549415,2734
1566.2377833614592,2749
1568.2850825654164,2775
1570.3318544180606,2736
1572.3780991707158,2759
1574.423817074788,2628
1576.4690083817595,2588
1578.5136733431923,2559
1580.5578122107272,2547
1582.601425236085,2356
1584.6445126710646,2275
1586.6870747675434,2314
1588.7291117774776,2246
1590.7706239529034,2258
1592.8116115459347,2198
1594.8520748087658,2034
1596.8920139936686,1993
1598.9314293529933,1997
1600.9703211391711,1885
1603.008689604711,1963
1605.0465350022005,1920
1607.0838575843068,1818
1609.1206576037753,1791
1611.1569353134305,1780
1613.1926909661765,1801
1615.2279248149953,1783
1617.2626371129481,1727
1619.2968281131757,1715
1621.3304980688963,1749
1623.3636472334088,1734
1625.39627586009,1610
1627.428384202396,1689
1629.459972513861,1598
1631.4910410480993,1658
1633.5215900588028,1605
1635.551619799744,1574
1637.5811305247717,1599
1639.6101224878166,1606
1641.6385959428862,1529
1643.6665511440683,1569
1645.693988345528,1575
1647.7209078015112,1582
1649.7473097663405,1518
1651.7731944944203,1515
1653.7985622402307,1583
1655.823413258333,1538
1657.847747803366,1501
1659.8715661300494,1560
1661.8948684931793,1540
1663.9176551476316,1562
1665.9399263483624,1553
1667.9616823504057,1505
1669.982923408873,1495
1672.0036497789574,1486
1674.0238617159293,1494
1676.043559475138,1527
1678.0627433120121,1564
1680.081413482059,1489
1682.0995702408654,1502
1684.117213844096,1529
1686.134344547495,1509
1688.1509626068864,1532
1690.1670682781705,1496
1692.182661817329,1505
1694.1977434804217,1536
1696.2123135235875,1481
1698.226372203043,1570
1700.2399197750851,1529
1702.2529564960905,1524
1704.2654826225112,1484
1706.277498410882,1541
1708.2890041178139,1500
1710.2999999999988,1498
1712.3104863142066,1500
1714.3204633172854,1449
1716.329931266163,1487
1718.3388904178469,1485
1720.3473410294214,1467
1722.3552833580516,1486
1724.3627176609807,1512
1726.3696441955308,1468
1728.3760632191033,1497
1730.3819749891782,1490
1732.3873797633146,1516
1734.3922777991502,1474
1736.3966693544012,1466
1738.4005546868639,1438
1740.4039340544127,1449
1742.406807715001,1456
1744.4091759266616,1472
1746.4110389475054,1515
1748.4123970357223,1475
1750.413250449582,1450
1752.4135994474318,1445
1754.4134442876993,1467
1756.4127852288902,1403
1758.4116225295893,1434
1760.4099564484595,1429
1762.407787244244,1387
1764.405115175764,1430
1766.4019405019203,1477
1768.3982634816916,1404
1770.3940843741357,1419
1772.3894034383907,1441
1774.3842209336717,1455
1776.378537119274,1459
1778.372352254571,1442
1780.3656665990156,1401
1782.3584804121397,1394
1784.3507939535534,1451
1786.3426074829463,1383
1788.3339212600863,1430
1790.3247355448211,1458
1792.3150505970766,1383
1794.3048666768573,1472
1796.2941840442477,1453
1798.2830029594106,1400
1800.2713236825884,1422
1802.2591464741004,1393
1804.2464715943465,1384
1806.2332993038058,1434
1808.2196298630352,1466
1810.2054635326708,1416
1812.190800573428,1448
1814.175641246101,1493
1816.1599858115628,1420
1818.1438345307652,1409
1820.127187664738,1441
1822.1100454745924,1433
1824.092408221516,1407
1826.0742761667766,1379
1828.055649571721,1373
1830.0365286977735,1399
1832.0169138064398,1418
1833.9968051593014,1387
1835.9762030180214,1389
1837.9551076443408,1405
1839.9335193000788,1400
1841.9114382471344,1438
1843.888864747485,1436
1845.8657990631878,1473
1847.842241456378,1377
1849.8181921892697,1392
1851.7936515241558,1379
1853.7686197234098,1389
1855.7430970494815,1370
1857.7170837649014,1423
1859.6905801322787,1364
1861.6635864143004,1425
1863.6361028737338,1433
1865.608129773424,1371
1867.5796673762961,1440
1869.5507159453537,1398
1871.521275743678,1488
1873.4913470344313,1401
1875.4609300808534,1433
1877.4300251462632,1470
1879.3986324940588,1427
1881.366752387717,1433
1883.3343850907936,1457
1885.3015308669228,1411
1887.268189979819,1431
1889.2343626932739,1473
1891.2000492711595,1500
1893.1652499774254,1496
