CollectionTime,9/25/2024 11:10:31 AM
656.7271914642178,1985
659.0172166067838,1992
661.3066158173809,1960
663.5953893141935,1903
665.8835373154867,1934
668.1710600396028,1998
670.4579577049639,2061
672.7442305300709,2017
675.0298787335033,1970
677.3149025339197,1940
679.599302150058,1894
681.8830778007342,2017
684.1662297048437,1924
686.4487580813608,1930
688.7306631493387,1985
691.0119451279091,2010
693.2926042362834,1966
695.5726406937516,1923
697.8520547196814,1986
700.1308465335215,1878
702.4090163547982,1912
704.6865644031171,1858
706.9634908981619,1974
709.2397960596965,1913
711.5154801075631,1910
713.7905432616823,1843
716.0649857420548,1963
718.3388077687592,1885
720.612009561953,1881
722.8845913418733,1977
725.1565533288352,1870
727.427895743234,1940
729.6986188055427,1914
731.9687227363137,1871
734.238207756178,1877
736.5070740858458,1864
738.7753219461066,1834
741.0429515578281,1902
743.3099631419569,1865
745.5763569195191,1908
747.8421331116193,1942
750.1072919394409,1851
752.3718336242467,1955
754.6357583873777,1889
756.8990664502545,1917
759.1617580343765,1958
761.423833361321,2020
763.6852926527457,1981
765.9461361303862,2013
768.206364016058,1889
770.4659765316536,1871
772.7249738991469,1893
774.9833563405886,1924
777.2411240781092,1929
779.4982773339183,1913
781.7548163303044,2011
784.010741289634,1931
786.2660524343538,2008
788.5207499869881,2031
790.7748341701416,1949
793.0283052064964,1949
795.2811633188143,1959
797.5334087299362,1969
799.7850416627813,2040
802.0360623403484,1943
804.2864709857143,1886
806.5362678220353,1978
808.7854530725468,1977
811.0340269605625,1992
813.2819897094754,2008
815.5293415427581,1999
817.77608268396,2025
820.0222133567116,1982
822.2677337847211,1997
824.5126441917765,2007
826.7569448017433,1954
829.0006358385675,1958
831.2437175262731,1885
833.4861900889629,2012
835.7280537508192,1941
837.9693087361026,1958
840.2099552691533,2021
842.4499935743896,1992
844.689423876309,1983
846.9282463994886,1933
849.1664613685833,1929
851.4040690083276,1865
853.6410695435349,1962
855.877463199097,1892
858.1132501999847,1997
860.3484307712487,1982
862.5830051380175,2053
864.8169735254988,2049
867.0503361589791,1964
869.2830932638243,1940
871.5152450654786,1964
873.7467917894654,1970
875.9777336613873,1974
878.2080709069252,2065
880.4378037518389,1980
882.666932421968,1957
884.8954571432301,2008
887.1233781416219,2063
889.3506956432192,1944
891.5774098741766,2020
893.803521060728,1997
896.0290294291852,2054
898.2539352059397,2007
900.4782386174619,2017
902.7019398903011,1991
904.925039251085,1986
907.147536926521,2057
909.3694331433943,2024
911.59072812857,2018
913.8114221089921,2007
916.0315153116827,2050
918.2510079637437,1973
920.4699002923547,1984
922.6881925247761,1995
924.905884888345,2013
927.1229776104793,1991
929.3394709186747,2007
931.555365040506,1972
933.7706602036275,1993
935.9853566357709,1940
938.1994545647489,2055
940.4129542184515,2015
942.6258558248488,2013
944.8381596119883,2026
947.0498658079974,2094
949.2609746410825,2071
951.4714863395287,2010
953.6814011316998,2037
955.8907192460387,2016
958.0994409110671,2022
960.3075663553858,2124
962.5150958076741,2066
964.7220294966913,2086
966.928367651274,1934
969.1341105003388,1974
971.3392582728806,1910
973.5438111979742,1933
975.747769504772,1873
977.9511334225061,1915
980.153903180487,1921
982.3560790081052,1934
984.5576611348289,1926
986.7586497902058,1952
988.9590452038618,1886
991.158847605503,1791
993.3580572249133,1914
995.5566742919558,1832
997.7546990365728,1777
999.952131688785,1807
1002.1489724786926,1725
1004.3452216364743,1717
1006.5408793923874,1630
1008.7359459767691,1729
1010.9304216200343,1637
1013.1243065526781,1619
1015.3176010052733,1610
1017.510305208472,1644
1019.7024193930064,1648
1021.8939437896848,1697
1024.0848786293977,1587
1026.2752241431122,1633
1028.4649805618747,1649
1030.6541481168115,1626
1032.842727039127,1581
1035.0307175601051,1630
1037.2181199111074,1562
1039.4049343235752,1589
1041.591161029029,1626
1043.7768002590683,1655
1045.9618522453698,1560
1048.1463172196918,1563
1050.3301954138697,1561
1052.513487059818,1587
1054.69619238953,1601
1056.8783116350783,1517
1059.0598450286152,1629
1061.2407928023704,1609
1063.4211551886528,1552
1065.6009324198508,1580
1067.780124728432,1554
1069.9587323469414,1614
1072.1367555080046,1599
1074.314194444325,1569
1076.4910493886855,1563
1078.667320573947,1536
1080.843008233051,1623
1083.0181125990161,1562
1085.1926339049414,1563
1087.3665723840027,1579
1089.5399282694575,1465
1091.7127017946405,1503
1093.8848931929647,1546
1096.0565026979243,1513
1098.2275305430899,1435
1100.3979769621128,1516
1102.567842188722,1511
1104.737126456726,1579
1106.9058300000124,1469
1109.0739530525475,1510
1111.2414958483764,1453
1113.4084586216231,1473
1115.5748416064907,1500
1117.7406450372605,1528
1119.9058691482942,1558
1122.0705141740304,1507
1124.2345803489884,1476
1126.3980679077658,1469
1128.5609770850388,1498
1130.7233081155623,1444
1132.8850612341707,1491
1135.0462366757774,1481
1137.2068346753745,1504
1139.3668554680326,1517
1141.526299288901,1407
1143.68516637321,1457
1145.8434569562655,1470
1148.001171273455,1568
1150.158309560244,1489
1152.3148720521767,1426
1154.470858984876,1434
1156.626270594044,1486
1158.7811071154629,1440
1160.9353687849912,1454
1163.089055838569,1468
1165.242168512213,1436
1167.3947070420209,1448
1169.5466716641677,1455
1171.6980626149075,1435
1173.8488801305748,1487
1175.9991244475814,1488
1178.1487958024186,1507
1180.2978944316555,1483
1182.4464205719428,1474
1184.5943744600072,1421
1186.7417563326567,1464
1188.8885664267755,1487
1191.0348049793297,1424
1193.1804722273619,1399
1195.325568407995,1463
1197.4700937584303,1478
1199.614048515948,1489
1201.7574329179074,1445
1203.900247201746,1457
1206.042491604982,1508
1208.1841663652099,1459
1210.3252717201053,1468
1212.465807907422,1469
1214.6057751649923,1519
1216.7451737307279,1489
1218.8840038426192,1465
1221.0222657387353,1528
1223.1599596572241,1469
1225.2970858363137,1495
1227.4336445143094,1589
1229.5696359295966,1478
1231.705060320639,1441
1233.8399179259786,1543
1235.9742089842384,1573
1238.107933734118,1548
1240.2410924143974,1532
1242.373685263935,1458
1244.5057125216676,1542
1246.6371744266116,1514
1248.7680712178621,1477
1250.898403134593,1534
1253.028170416058,1524
1255.1573733015875,1503
1257.2860120305932,1495
1259.4140868425648,1526
1261.54159797707,1528
1263.6685456737569,1581
1265.7949301723515,1581
1267.9207517126597,1498
1270.046010534565,1551
1272.1707068780306,1649
1274.2948409830983,1535
1276.4184130898889,1543
1278.541423438603,1574
1280.6638722695184,1666
1282.785759822993,1549
1284.9070863394636,1582
1287.0278520594447,1631
1289.1480572235314,1630
1291.2677020723963,1516
1293.3867868467923,1610
1295.5053117875495,1653
1297.623277135579,1592
1299.740683131868,1627
1301.8575300174857,1668
1303.973818033578,1673
1306.0895474213703,1644
1308.2047184221678,1730
1310.3193312773528,1662
1312.4333862283888,1660
1314.5468835168163,1712
1316.659823384255,1716
1318.7722060724045,1721
1320.8840318230418,1697
1322.9953008780249,1702
1325.1060134792888,1668
1327.2161698688478,1687
1329.3257702887959,1727
1331.4348149813054,1748
1333.5433041886276,1752
1335.6512381530933,1724
1337.7586171171101,1696
1339.8654413231675,1732
1341.9717110138317,1701
1344.0774264317488,1635
1346.1825878196432,1688
1348.2871954203192,1712
1350.3912494766587,1688
1352.4947502316231,1660
1354.5976979282532,1701
1356.7000928096686,1645
1358.8019351190665,1618
1360.9032250997243,1662
1363.0039629949988,1664
1365.1041490483235,1642
1367.2037835032133,1593
1369.3028666032606,1671
1371.401398592137,1635
1373.4993797135926,1640
1375.5968102114575,1619
1377.6936903296396,1653
1379.7900203121262,1663
1381.8858004029835,1688
1383.9810308463561,1652
1386.075711886469,1653
1388.1698437676241,1581
1390.2634267342032,1671
1392.356461030667,1628
1394.4489469015557,1662
1396.5408845914872,1669
1398.6322743451592,1694
1400.7231164073469,1670
1402.813411022907,1722
1404.903158436773,1730
1406.9923588939578,1713
1409.0810126395531,1655
1411.1691199187303,1733
1413.2566809767386,1731
1415.343696058907,1688
1417.4301654106425,1746
1419.5160892774315,1746
1421.6014679048399,1840
1423.6863015385125,1776
1425.7705904241707,1806
1427.8543348076178,1791
1429.9375349347342,1787
1432.0201910514802,1755
1434.102303403894,1735
1436.1838722380944,1751
1438.2648978002767,1868
1440.3453803367174,1772
1442.4253200937692,1829
1444.5047173178677,1876
1446.5835722555234,1845
1448.6618851533285,1870
1450.739656257952,1843
1452.8168858161434,1859
1454.8935740747306,1932
1456.96972128062,1922
1459.045327680797,1913
1461.120393522327,1877
1463.1949190523528,2034
1465.2689045180973,2057
1467.3423501668608,2020
1469.415256246024,2047
1471.4876230030463,2017
1473.559450685465,2138
1475.6307395408976,2150
1477.7014898170391,2199
1479.771701761665,2141
1481.8413756226287,2211
1483.9105116478618,2285
1485.9791100853772,2199
1488.0471711832643,2265
1490.1146951896926,2223
1492.1816823529098,2325
1494.2481329212433,2358
1496.3140471430984,2333
1498.3794252669609,2365
1500.4442675413939,2387
1502.5085742150404,2339
1504.572345536622,2334
1506.6355817549388,2430
1508.6982831188702,2422
1510.7604498773744,2430
1512.8220822794883,2434
1514.8831805743293,2423
1516.9437450110909,2427
1519.003775839048,2485
1521.0632733075522,2436
1523.1222376660367,2444
1525.1806691640113,2418
1527.2385680510652,2433
1529.2959345768668,2454
1531.3527689911643,2475
1533.4090715437833,2475
1535.4648424846291,2515
1537.5200820636855,2597
1539.5747905310159,2610
1541.6289681367616,2477
1543.6826151311434,2614
1545.7357317644614,2641
1547.7883182870937,2629
1549.8403749494987,2728
1551.8919020022113,2688
1553.9428996958477,2774
1555.9933682811015,2837
1558.0433080087469,2830
1560.0927191296346,2900
1562.1416018946961,2919
1564.1899565549415,3035
1566.2377833614592,2892
1568.2850825654164,2985
1570.3318544180606,2918
1572.3780991707158,2952
1574.423817074788,2848
1576.4690083817595,2753
1578.5136733431923,2697
1580.5578122107272,2569
1582.601425236085,2500
1584.6445126710646,2402
1586.6870747675434,2233
1588.7291117774776,2266
1590.7706239529034,2312
1592.8116115459347,2131
1594.8520748087658,2159
1596.8920139936686,2058
1598.9314293529933,2008
1600.9703211391711,1993
1603.008689604711,1980
1605.0465350022005,1892
1607.0838575843068,1919
1609.1206576037753,1813
1611.1569353134305,1864
1613.1926909661765,1786
1615.2279248149953,1821
1617.2626371129481,1788
1619.2968281131757,1657
1621.3304980688963,1646
1623.3636472334088,1709
1625.39627586009,1656
1627.428384202396,1641
1629.459972513861,1625
1631.4910410480993,1561
1633.5215900588028,1655
1635.551619799744,1612
1637.5811305247717,1592
1639.6101224878166,1552
1641.6385959428862,1514
1643.6665511440683,1522
1645.693988345528,1567
1647.7209078015112,1492
1649.7473097663405,1532
1651.7731944944203,1578
1653.7985622402307,1557
1655.823413258333,1498
1657.847747803366,1509
1659.8715661300494,1476
1661.8948684931793,1508
1663.9176551476316,1512
1665.9399263483624,1546
1667.9616823504057,1547
1669.982923408873,1441
1672.0036497789574,1462
1674.0238617159293,1526
1676.043559475138,1470
1678.0627433120121,1475
1680.081413482059,1496
1682.0995702408654,1490
1684.117213844096,1481
1686.134344547495,1465
1688.1509626068864,1434
1690.1670682781705,1404
1692.182661817329,1482
1694.1977434804217,1469
1696.2123135235875,1493
1698.226372203043,1450
1700.2399197750851,1551
1702.2529564960905,1485
1704.2654826225112,1485
1706.277498410882,1437
1708.2890041178139,1436
1710.2999999999988,1465
1712.3104863142066,1422
1714.3204633172854,1515
1716.329931266163,1438
1718.3388904178469,1493
1720.3473410294214,1468
1722.3552833580516,1495
1724.3627176609807,1445
1726.3696441955308,1412
1728.3760632191033,1499
1730.3819749891782,1434
1732.3873797633146,1457
1734.3922777991502,1454
1736.3966693544012,1490
1738.4005546868639,1397
1740.4039340544127,1438
1742.406807715001,1417
1744.4091759266616,1459
1746.4110389475054,1449
1748.4123970357223,1511
1750.413250449582,1447
1752.4135994474318,1401
1754.4134442876993,1480
1756.4127852288902,1412
1758.4116225295893,1405
1760.4099564484595,1417
1762.407787244244,1366
1764.405115175764,1448
1766.4019405019203,1363
1768.3982634816916,1362
1770.3940843741357,1425
1772.3894034383907,1429
1774.3842209336717,1454
1776.378537119274,1394
1778.372352254571,1381
1780.3656665990156,1373
1782.3584804121397,1422
1784.3507939535534,1397
1786.3426074829463,1348
1788.3339212600863,1452
1790.3247355448211,1394
1792.3150505970766,1427
1794.3048666768573,1375
1796.2941840442477,1421
1798.2830029594106,1368
1800.2713236825884,1390
1802.2591464741004,1419
1804.2464715943465,1435
1806.2332993038058,1396
1808.2196298630352,1322
1810.2054635326708,1380
1812.190800573428,1329
1814.175641246101,1381
1816.1599858115628,1396
1818.1438345307652,1465
1820.127187664738,1381
1822.1100454745924,1361
1824.092408221516,1351
1826.0742761667766,1414
1828.055649571721,1414
1830.0365286977735,1383
1832.0169138064398,1395
1833.9968051593014,1366
1835.9762030180214,1363
1837.9551076443408,1352
1839.9335193000788,1402
1841.9114382471344,1418
1843.888864747485,1385
1845.8657990631878,1322
1847.842241456378,1322
1849.8181921892697,1358
1851.7936515241558,1375
1853.7686197234098,1348
1855.7430970494815,1376
1857.7170837649014,1411
1859.6905801322787,1429
1861.6635864143004,1318
1863.6361028737338,1320
1865.608129773424,1331
1867.5796673762961,1419
1869.5507159453537,1420
1871.521275743678,1381
1873.4913470344313,1398
1875.4609300808534,1392
1877.4300251462632,1385
1879.3986324940588,1437
1881.366752387717,1426
1883.3343850907936,1436
1885.3015308669228,1444
1887.268189979819,1382
1889.2343626932739,1426
1891.2000492711595,1433
1893.1652499774254,1420
