CollectionTime,7/9/2024 3:56:54 PM
663.5953893141935,2227
665.8835373154867,2231
668.1710600396028,2219
670.4579577049639,2174
672.7442305300709,2201
675.0298787335033,2240
677.3149025339197,2176
679.599302150058,2177
681.8830778007342,2099
684.1662297048437,2214
686.4487580813608,2221
688.7306631493387,2212
691.0119451279091,2281
693.2926042362834,2276
695.5726406937516,2267
697.8520547196814,2186
700.1308465335215,2211
702.4090163547982,2326
704.6865644031171,2157
706.9634908981619,2179
709.2397960596965,2177
711.5154801075631,2209
713.7905432616823,2266
716.0649857420548,2106
718.3388077687592,2161
720.612009561953,2122
722.8845913418733,2205
725.1565533288352,2248
727.427895743234,2249
729.6986188055427,2163
731.9687227363137,2312
734.238207756178,2161
736.5070740858458,2178
738.7753219461066,2234
741.0429515578281,2274
743.3099631419569,2388
745.5763569195191,2247
747.8421331116193,2197
750.1072919394409,2153
752.3718336242467,2204
754.6357583873777,2208
756.8990664502545,2300
759.1617580343765,2243
761.423833361321,2262
763.6852926527457,2252
765.9461361303862,2301
768.206364016058,2303
770.4659765316536,2280
772.7249738991469,2357
774.9833563405886,2302
777.2411240781092,2209
779.4982773339183,2293
781.7548163303044,2373
784.010741289634,2301
786.2660524343538,2386
788.5207499869881,2289
790.7748341701416,2349
793.0283052064964,2350
795.2811633188143,2400
797.5334087299362,2285
799.7850416627813,2219
802.0360623403484,2281
804.2864709857143,2305
806.5362678220353,2275
808.7854530725468,2303
811.0340269605625,2349
813.2819897094754,2243
815.5293415427581,2281
817.77608268396,2275
820.0222133567116,2341
822.2677337847211,2254
824.5126441917765,2269
826.7569448017433,2300
829.0006358385675,2347
831.2437175262731,2314
833.4861900889629,2386
835.7280537508192,2255
837.9693087361026,2316
840.2099552691533,2184
842.4499935743896,2260
844.689423876309,2297
846.9282463994886,2296
849.1664613685833,2333
851.4040690083276,2336
853.6410695435349,2276
855.877463199097,2358
858.1132501999847,2393
860.3484307712487,2249
862.5830051380175,2342
864.8169735254988,2331
867.0503361589791,2367
869.2830932638243,2276
871.5152450654786,2222
873.7467917894654,2392
875.9777336613873,2340
878.2080709069252,2386
880.4378037518389,2401
882.666932421968,2356
884.8954571432301,2369
887.1233781416219,2375
889.3506956432192,2407
891.5774098741766,2365
893.803521060728,2470
896.0290294291852,2484
898.2539352059397,2299
900.4782386174619,2354
902.7019398903011,2423
904.925039251085,2349
907.147536926521,2284
909.3694331433943,2233
911.59072812857,2356
913.8114221089921,2333
916.0315153116827,2325
918.2510079637437,2241
920.4699002923547,2333
922.6881925247761,2375
924.905884888345,2227
927.1229776104793,2337
929.3394709186747,2343
931.555365040506,2301
933.7706602036275,2265
935.9853566357709,2233
938.1994545647489,2268
940.4129542184515,2293
942.6258558248488,2301
944.8381596119883,2163
947.0498658079974,2269
949.2609746410825,2225
951.4714863395287,2204
953.6814011316998,2240
955.8907192460387,2168
958.0994409110671,2167
960.3075663553858,2114
962.5150958076741,2180
964.7220294966913,2203
966.928367651274,2197
969.1341105003388,2174
971.3392582728806,2094
973.5438111979742,2204
975.747769504772,2107
977.9511334225061,2153
980.153903180487,2086
982.3560790081052,2145
984.5576611348289,2104
986.7586497902058,2089
988.9590452038618,2071
991.158847605503,2047
993.3580572249133,2129
995.5566742919558,1985
997.7546990365728,2000
999.952131688785,1938
1002.1489724786926,1974
1004.3452216364743,1945
1006.5408793923874,1831
1008.7359459767691,1912
1010.9304216200343,1875
1013.1243065526781,1866
1015.3176010052733,1843
1017.510305208472,1874
1019.7024193930064,1870
1021.8939437896848,1798
1024.0848786293977,1881
1026.2752241431122,1850
1028.4649805618747,1852
1030.6541481168115,1838
1032.842727039127,1863
1035.0307175601051,1839
1037.2181199111074,1753
1039.4049343235752,1750
1041.591161029029,1775
1043.7768002590683,1795
1045.9618522453698,1821
1048.1463172196918,1750
1050.3301954138697,1789
1052.513487059818,1752
1054.69619238953,1801
1056.8783116350783,1763
1059.0598450286152,1767
1061.2407928023704,1765
1063.4211551886528,1751
1065.6009324198508,1730
1067.780124728432,1773
1069.9587323469414,1717
1072.1367555080046,1746
1074.314194444325,1705
1076.4910493886855,1735
1078.667320573947,1801
1080.843008233051,1684
1083.0181125990161,1699
1085.1926339049414,1722
1087.3665723840027,1688
1089.5399282694575,1689
1091.7127017946405,1714
1093.8848931929647,1726
1096.0565026979243,1702
1098.2275305430899,1710
1100.3979769621128,1702
1102.567842188722,1650
1104.737126456726,1673
1106.9058300000124,1662
1109.0739530525475,1724
1111.2414958483764,1676
1113.4084586216231,1691
1115.5748416064907,1691
1117.7406450372605,1701
1119.9058691482942,1671
1122.0705141740304,1617
1124.2345803489884,1646
1126.3980679077658,1652
1128.5609770850388,1662
1130.7233081155623,1711
1132.8850612341707,1662
1135.0462366757774,1636
1137.2068346753745,1655
1139.3668554680326,1627
1141.526299288901,1612
1143.68516637321,1677
1145.8434569562655,1631
1148.001171273455,1638
1150.158309560244,1679
1152.3148720521767,1655
1154.470858984876,1635
1156.626270594044,1630
1158.7811071154629,1585
1160.9353687849912,1633
1163.089055838569,1666
1165.242168512213,1641
1167.3947070420209,1640
1169.5466716641677,1647
1171.6980626149075,1655
1173.8488801305748,1576
1175.9991244475814,1549
1178.1487958024186,1600
1180.2978944316555,1662
1182.4464205719428,1638
1184.5943744600072,1643
1186.7417563326567,1641
1188.8885664267755,1555
1191.0348049793297,1605
1193.1804722273619,1628
1195.325568407995,1595
1197.4700937584303,1626
1199.614048515948,1717
1201.7574329179074,1603
1203.900247201746,1601
1206.042491604982,1663
1208.1841663652099,1641
1210.3252717201053,1653
1212.465807907422,1586
1214.6057751649923,1664
1216.7451737307279,1631
1218.8840038426192,1641
1221.0222657387353,1636
1223.1599596572241,1620
1225.2970858363137,1619
1227.4336445143094,1631
1229.5696359295966,1604
1231.705060320639,1683
1233.8399179259786,1650
1235.9742089842384,1615
1238.107933734118,1680
1240.2410924143974,1647
1242.373685263935,1679
1244.5057125216676,1657
1246.6371744266116,1666
1248.7680712178621,1724
1250.898403134593,1746
1253.028170416058,1705
1255.1573733015875,1709
1257.2860120305932,1732
1259.4140868425648,1654
1261.54159797707,1676
1263.6685456737569,1637
1265.7949301723515,1725
1267.9207517126597,1692
1270.046010534565,1684
1272.1707068780306,1720
1274.2948409830983,1677
1276.4184130898889,1736
1278.541423438603,1637
1280.6638722695184,1693
1282.785759822993,1709
1284.9070863394636,1712
1287.0278520594447,1805
1289.1480572235314,1750
1291.2677020723963,1721
1293.3867868467923,1743
1295.5053117875495,1798
1297.623277135579,1751
1299.740683131868,1735
1301.8575300174857,1671
1303.973818033578,1768
1306.0895474213703,1841
1308.2047184221678,1817
1310.3193312773528,1831
1312.4333862283888,1741
1314.5468835168163,1773
1316.659823384255,1792
1318.7722060724045,1752
1320.8840318230418,1797
1322.9953008780249,1816
1325.1060134792888,1783
1327.2161698688478,1805
1329.3257702887959,1831
1331.4348149813054,1786
1333.5433041886276,1778
1335.6512381530933,1834
1337.7586171171101,1819
1339.8654413231675,1723
1341.9717110138317,1821
1344.0774264317488,1760
1346.1825878196432,1698
1348.2871954203192,1768
1350.3912494766587,1790
1352.4947502316231,1794
1354.5976979282532,1710
1356.7000928096686,1807
1358.8019351190665,1748
1360.9032250997243,1791
1363.0039629949988,1757
1365.1041490483235,1722
1367.2037835032133,1735
1369.3028666032606,1772
1371.401398592137,1717
1373.4993797135926,1793
1375.5968102114575,1775
1377.6936903296396,1693
1379.7900203121262,1669
1381.8858004029835,1723
1383.9810308463561,1682
1386.075711886469,1713
1388.1698437676241,1729
1390.2634267342032,1747
1392.356461030667,1770
1394.4489469015557,1767
1396.5408845914872,1808
1398.6322743451592,1800
1400.7231164073469,1756
1402.813411022907,1777
1404.903158436773,1801
1406.9923588939578,1866
1409.0810126395531,1832
1411.1691199187303,1759
1413.2566809767386,1761
1415.343696058907,1833
1417.4301654106425,1835
1419.5160892774315,1800
1421.6014679048399,1846
1423.6863015385125,1840
1425.7705904241707,1779
1427.8543348076178,1775
1429.9375349347342,1746
1432.0201910514802,1764
1434.102303403894,1760
1436.1838722380944,1813
1438.2648978002767,1815
1440.3453803367174,1780
1442.4253200937692,1820
1444.5047173178677,1861
1446.5835722555234,1760
1448.6618851533285,1807
1450.739656257952,1783
1452.8168858161434,1835
1454.8935740747306,1918
1456.96972128062,1825
1459.045327680797,1876
1461.120393522327,1911
1463.1949190523528,1900
1465.2689045180973,1905
1467.3423501668608,1905
1469.415256246024,1937
1471.4876230030463,1970
1473.559450685465,1931
1475.6307395408976,1912
1477.7014898170391,1909
1479.771701761665,1964
1481.8413756226287,2022
1483.9105116478618,1958
1485.9791100853772,2022
1488.0471711832643,1995
1490.1146951896926,2037
1492.1816823529098,1989
1494.2481329212433,2030
1496.3140471430984,2046
1498.3794252669609,2067
1500.4442675413939,2145
1502.5085742150404,2069
1504.572345536622,2109
1506.6355817549388,2133
1508.6982831188702,2149
1510.7604498773744,2131
1512.8220822794883,2147
1514.8831805743293,2096
1516.9437450110909,2171
1519.003775839048,2214
1521.0632733075522,2227
1523.1222376660367,2250
1525.1806691640113,2297
1527.2385680510652,2296
1529.2959345768668,2343
1531.3527689911643,2359
1533.4090715437833,2453
1535.4648424846291,2551
1537.5200820636855,2622
1539.5747905310159,2619
1541.6289681367616,2691
1543.6826151311434,2706
1545.7357317644614,2757
1547.7883182870937,2710
1549.8403749494987,2702
1551.8919020022113,2763
1553.9428996958477,2844
1555.9933682811015,2852
1558.0433080087469,2979
1560.0927191296346,3022
1562.1416018946961,3001
1564.1899565549415,3046
1566.2377833614592,2986
1568.2850825654164,3062
1570.3318544180606,3076
1572.3780991707158,2808
1574.423817074788,2801
1576.4690083817595,2766
1578.5136733431923,2629
1580.5578122107272,2486
1582.601425236085,2505
1584.6445126710646,2356
1586.6870747675434,2383
1588.7291117774776,2322
1590.7706239529034,2253
1592.8116115459347,2215
1594.8520748087658,2112
1596.8920139936686,2123
1598.9314293529933,2044
1600.9703211391711,2038
1603.008689604711,1978
1605.0465350022005,2024
1607.0838575843068,1841
1609.1206576037753,1940
1611.1569353134305,1870
1613.1926909661765,1835
1615.2279248149953,1898
1617.2626371129481,1810
1619.2968281131757,1853
1621.3304980688963,1815
1623.3636472334088,1823
1625.39627586009,1804
1627.428384202396,1827
1629.459972513861,1781
1631.4910410480993,1845
1633.5215900588028,1763
1635.551619799744,1749
1637.5811305247717,1725
1639.6101224878166,1804
1641.6385959428862,1737
1643.6665511440683,1769
1645.693988345528,1741
1647.7209078015112,1708
1649.7473097663405,1676
1651.7731944944203,1711
1653.7985622402307,1691
1655.823413258333,1699
1657.847747803366,1724
1659.8715661300494,1790
1661.8948684931793,1699
1663.9176551476316,1771
1665.9399263483624,1730
1667.9616823504057,1729
1669.982923408873,1702
1672.0036497789574,1754
1674.0238617159293,1707
1676.043559475138,1732
1678.0627433120121,1721
1680.081413482059,1703
1682.0995702408654,1711
1684.117213844096,1696
1686.134344547495,1675
1688.1509626068864,1668
1690.1670682781705,1645
1692.182661817329,1704
1694.1977434804217,1783
1696.2123135235875,1678
1698.226372203043,1743
1700.2399197750851,1660
1702.2529564960905,1745
1704.2654826225112,1749
1706.277498410882,1758
1708.2890041178139,1785
1710.2999999999988,1767
1712.3104863142066,1732
1714.3204633172854,1747
1716.329931266163,1757
1718.3388904178469,1751
1720.3473410294214,1750
1722.3552833580516,1759
1724.3627176609807,1764
1726.3696441955308,1716
1728.3760632191033,1725
1730.3819749891782,1716
1732.3873797633146,1749
1734.3922777991502,1732
1736.3966693544012,1663
1738.4005546868639,1651
1740.4039340544127,1700
1742.406807715001,1685
1744.4091759266616,1657
1746.4110389475054,1702
1748.4123970357223,1697
1750.413250449582,1714
1752.4135994474318,1711
1754.4134442876993,1707
1756.4127852288902,1692
1758.4116225295893,1722
1760.4099564484595,1708
1762.407787244244,1634
1764.405115175764,1703
1766.4019405019203,1671
1768.3982634816916,1650
1770.3940843741357,1727
1772.3894034383907,1694
1774.3842209336717,1675
1776.378537119274,1699
1778.372352254571,1675
1780.3656665990156,1696
1782.3584804121397,1660
1784.3507939535534,1621
1786.3426074829463,1687
1788.3339212600863,1685
1790.3247355448211,1689
1792.3150505970766,1680
1794.3048666768573,1722
1796.2941840442477,1668
1798.2830029594106,1713
1800.2713236825884,1717
1802.2591464741004,1661
1804.2464715943465,1702
1806.2332993038058,1666
1808.2196298630352,1690
1810.2054635326708,1681
1812.190800573428,1687
1814.175641246101,1666
1816.1599858115628,1700
1818.1438345307652,1696
1820.127187664738,1731
1822.1100454745924,1679
1824.092408221516,1628
1826.0742761667766,1644
1828.055649571721,1720
1830.0365286977735,1710
1832.0169138064398,1670
1833.9968051593014,1742
1835.9762030180214,1695
1837.9551076443408,1760
1839.9335193000788,1647
1841.9114382471344,1671
1843.888864747485,1636
1845.8657990631878,1641
1847.842241456378,1703
1849.8181921892697,1647
1851.7936515241558,1666
1853.7686197234098,1679
1855.7430970494815,1695
1857.7170837649014,1738
1859.6905801322787,1610
1861.6635864143004,1686
1863.6361028737338,1663
1865.608129773424,1643
1867.5796673762961,1645
1869.5507159453537,1708
1871.521275743678,1655
1873.4913470344313,1692
1875.4609300808534,1662
1877.4300251462632,1606
1879.3986324940588,1669
1881.366752387717,1605
1883.3343850907936,1680
1885.3015308669228,1622
1887.268189979819,1693
1889.2343626932739,1619
1891.2000492711595,1699
1893.1652499774254,1625
1895.1299650761011,1692
1897.0941948312952,1635
1899.0579395071945,1625
