CollectionTime,7/9/2024 3:56:51 PM
663.5953893141935,2225
665.8835373154867,2194
668.1710600396028,2187
670.4579577049639,2124
672.7442305300709,2232
675.0298787335033,2242
677.3149025339197,2205
679.599302150058,2135
681.8830778007342,2262
684.1662297048437,2153
686.4487580813608,2203
688.7306631493387,2309
691.0119451279091,2256
693.2926042362834,2182
695.5726406937516,2229
697.8520547196814,2213
700.1308465335215,2210
702.4090163547982,2201
704.6865644031171,2223
706.9634908981619,2224
709.2397960596965,2211
711.5154801075631,2285
713.7905432616823,2296
716.0649857420548,2205
718.3388077687592,2188
720.612009561953,2269
722.8845913418733,2121
725.1565533288352,2268
727.427895743234,2223
729.6986188055427,2216
731.9687227363137,2178
734.238207756178,2247
736.5070740858458,2191
738.7753219461066,2199
741.0429515578281,2212
743.3099631419569,2238
745.5763569195191,2217
747.8421331116193,2266
750.1072919394409,2275
752.3718336242467,2256
754.6357583873777,2217
756.8990664502545,2258
759.1617580343765,2211
761.423833361321,2256
763.6852926527457,2205
765.9461361303862,2287
768.206364016058,2280
770.4659765316536,2335
772.7249738991469,2293
774.9833563405886,2389
777.2411240781092,2381
779.4982773339183,2305
781.7548163303044,2344
784.010741289634,2283
786.2660524343538,2434
788.5207499869881,2338
790.7748341701416,2400
793.0283052064964,2248
795.2811633188143,2319
797.5334087299362,2288
799.7850416627813,2270
802.0360623403484,2270
804.2864709857143,2366
806.5362678220353,2251
808.7854530725468,2355
811.0340269605625,2282
813.2819897094754,2277
815.5293415427581,2290
817.77608268396,2284
820.0222133567116,2276
822.2677337847211,2304
824.5126441917765,2287
826.7569448017433,2282
829.0006358385675,2302
831.2437175262731,2286
833.4861900889629,2289
835.7280537508192,2211
837.9693087361026,2295
840.2099552691533,2242
842.4499935743896,2212
844.689423876309,2331
846.9282463994886,2376
849.1664613685833,2330
851.4040690083276,2348
853.6410695435349,2335
855.877463199097,2324
858.1132501999847,2318
860.3484307712487,2292
862.5830051380175,2319
864.8169735254988,2327
867.0503361589791,2347
869.2830932638243,2470
871.5152450654786,2388
873.7467917894654,2319
875.9777336613873,2430
878.2080709069252,2371
880.4378037518389,2416
882.666932421968,2371
884.8954571432301,2329
887.1233781416219,2458
889.3506956432192,2455
891.5774098741766,2459
893.803521060728,2389
896.0290294291852,2433
898.2539352059397,2386
900.4782386174619,2261
902.7019398903011,2375
904.925039251085,2254
907.147536926521,2346
909.3694331433943,2359
911.59072812857,2266
913.8114221089921,2357
916.0315153116827,2276
918.2510079637437,2324
920.4699002923547,2305
922.6881925247761,2324
924.905884888345,2248
927.1229776104793,2332
929.3394709186747,2255
931.555365040506,2272
933.7706602036275,2232
935.9853566357709,2263
938.1994545647489,2268
940.4129542184515,2227
942.6258558248488,2216
944.8381596119883,2290
947.0498658079974,2206
949.2609746410825,2303
951.4714863395287,2177
953.6814011316998,2207
955.8907192460387,2177
958.0994409110671,2222
960.3075663553858,2166
962.5150958076741,2147
964.7220294966913,2198
966.928367651274,2172
969.1341105003388,2161
971.3392582728806,2118
973.5438111979742,2259
975.747769504772,2211
977.9511334225061,2127
980.153903180487,2135
982.3560790081052,2108
984.5576611348289,2123
986.7586497902058,2121
988.9590452038618,2088
991.158847605503,2101
993.3580572249133,2083
995.5566742919558,2054
997.7546990365728,1997
999.952131688785,1929
1002.1489724786926,1879
1004.3452216364743,1862
1006.5408793923874,1885
1008.7359459767691,1872
1010.9304216200343,1810
1013.1243065526781,1874
1015.3176010052733,1970
1017.510305208472,1876
1019.7024193930064,1751
1021.8939437896848,1874
1024.0848786293977,1876
1026.2752241431122,1822
1028.4649805618747,1781
1030.6541481168115,1777
1032.842727039127,1806
1035.0307175601051,1749
1037.2181199111074,1855
1039.4049343235752,1800
1041.591161029029,1753
1043.7768002590683,1767
1045.9618522453698,1765
1048.1463172196918,1793
1050.3301954138697,1705
1052.513487059818,1717
1054.69619238953,1822
1056.8783116350783,1759
1059.0598450286152,1780
1061.2407928023704,1725
1063.4211551886528,1740
1065.6009324198508,1717
1067.780124728432,1768
1069.9587323469414,1732
1072.1367555080046,1772
1074.314194444325,1772
1076.4910493886855,1772
1078.667320573947,1741
1080.843008233051,1716
1083.0181125990161,1731
1085.1926339049414,1709
1087.3665723840027,1744
1089.5399282694575,1715
1091.7127017946405,1667
1093.8848931929647,1769
1096.0565026979243,1707
1098.2275305430899,1725
1100.3979769621128,1693
1102.567842188722,1686
1104.737126456726,1707
1106.9058300000124,1674
1109.0739530525475,1665
1111.2414958483764,1676
1113.4084586216231,1656
1115.5748416064907,1711
1117.7406450372605,1618
1119.9058691482942,1677
1122.0705141740304,1630
1124.2345803489884,1661
1126.3980679077658,1708
1128.5609770850388,1711
1130.7233081155623,1693
1132.8850612341707,1751
1135.0462366757774,1693
1137.2068346753745,1676
1139.3668554680326,1665
1141.526299288901,1676
1143.68516637321,1655
1145.8434569562655,1617
1148.001171273455,1613
1150.158309560244,1655
1152.3148720521767,1575
1154.470858984876,1638
1156.626270594044,1548
1158.7811071154629,1615
1160.9353687849912,1622
1163.089055838569,1622
1165.242168512213,1598
1167.3947070420209,1659
1169.5466716641677,1601
1171.6980626149075,1709
1173.8488801305748,1556
1175.9991244475814,1587
1178.1487958024186,1623
1180.2978944316555,1664
1182.4464205719428,1623
1184.5943744600072,1636
1186.7417563326567,1616
1188.8885664267755,1641
1191.0348049793297,1622
1193.1804722273619,1627
1195.325568407995,1624
1197.4700937584303,1572
1199.614048515948,1583
1201.7574329179074,1651
1203.900247201746,1628
1206.042491604982,1591
1208.1841663652099,1546
1210.3252717201053,1557
1212.465807907422,1651
1214.6057751649923,1617
1216.7451737307279,1600
1218.8840038426192,1643
1221.0222657387353,1599
1223.1599596572241,1672
1225.2970858363137,1684
1227.4336445143094,1694
1229.5696359295966,1638
1231.705060320639,1592
1233.8399179259786,1723
1235.9742089842384,1695
1238.107933734118,1703
1240.2410924143974,1652
1242.373685263935,1667
1244.5057125216676,1704
1246.6371744266116,1644
1248.7680712178621,1676
1250.898403134593,1733
1253.028170416058,1740
1255.1573733015875,1756
1257.2860120305932,1707
1259.4140868425648,1647
1261.54159797707,1675
1263.6685456737569,1708
1265.7949301723515,1672
1267.9207517126597,1750
1270.046010534565,1730
1272.1707068780306,1643
1274.2948409830983,1701
1276.4184130898889,1725
1278.541423438603,1714
1280.6638722695184,1682
1282.785759822993,1733
1284.9070863394636,1736
1287.0278520594447,1738
1289.1480572235314,1743
1291.2677020723963,1696
1293.3867868467923,1780
1295.5053117875495,1727
1297.623277135579,1775
1299.740683131868,1661
1301.8575300174857,1770
1303.973818033578,1755
1306.0895474213703,1800
1308.2047184221678,1807
1310.3193312773528,1762
1312.4333862283888,1822
1314.5468835168163,1833
1316.659823384255,1700
1318.7722060724045,1805
1320.8840318230418,1790
1322.9953008780249,1739
1325.1060134792888,1777
1327.2161698688478,1756
1329.3257702887959,1797
1331.4348149813054,1796
1333.5433041886276,1753
1335.6512381530933,1791
1337.7586171171101,1778
1339.8654413231675,1792
1341.9717110138317,1807
1344.0774264317488,1768
1346.1825878196432,1774
1348.2871954203192,1802
1350.3912494766587,1757
1352.4947502316231,1756
1354.5976979282532,1757
1356.7000928096686,1746
1358.8019351190665,1808
1360.9032250997243,1829
1363.0039629949988,1750
1365.1041490483235,1758
1367.2037835032133,1727
1369.3028666032606,1779
1371.401398592137,1704
1373.4993797135926,1731
1375.5968102114575,1745
1377.6936903296396,1783
1379.7900203121262,1769
1381.8858004029835,1779
1383.9810308463561,1727
1386.075711886469,1759
1388.1698437676241,1729
1390.2634267342032,1732
1392.356461030667,1735
1394.4489469015557,1716
1396.5408845914872,1777
1398.6322743451592,1816
1400.7231164073469,1876
1402.813411022907,1798
1404.903158436773,1740
1406.9923588939578,1795
1409.0810126395531,1811
1411.1691199187303,1830
1413.2566809767386,1778
1415.343696058907,1783
1417.4301654106425,1783
1419.5160892774315,1877
1421.6014679048399,1814
1423.6863015385125,1780
1425.7705904241707,1799
1427.8543348076178,1775
1429.9375349347342,1779
1432.0201910514802,1875
1434.102303403894,1773
1436.1838722380944,1786
1438.2648978002767,1820
1440.3453803367174,1777
1442.4253200937692,1796
1444.5047173178677,1859
1446.5835722555234,1841
1448.6618851533285,1870
1450.739656257952,1886
1452.8168858161434,1856
1454.8935740747306,1855
1456.96972128062,1854
1459.045327680797,1842
1461.120393522327,1927
1463.1949190523528,1940
1465.2689045180973,1951
1467.3423501668608,1953
1469.415256246024,1859
1471.4876230030463,1952
1473.559450685465,1990
1475.6307395408976,1926
1477.7014898170391,1918
1479.771701761665,2007
1481.8413756226287,2044
1483.9105116478618,2069
1485.9791100853772,1975
1488.0471711832643,2002
1490.1146951896926,1991
1492.1816823529098,2043
1494.2481329212433,2053
1496.3140471430984,2090
1498.3794252669609,2121
1500.4442675413939,2122
1502.5085742150404,2103
1504.572345536622,2114
1506.6355817549388,2136
1508.6982831188702,2190
1510.7604498773744,2183
1512.8220822794883,2128
1514.8831805743293,2217
1516.9437450110909,2223
1519.003775839048,2241
1521.0632733075522,2270
1523.1222376660367,2328
1525.1806691640113,2299
1527.2385680510652,2388
1529.2959345768668,2378
1531.3527689911643,2453
1533.4090715437833,2491
1535.4648424846291,2532
1537.5200820636855,2617
1539.5747905310159,2628
1541.6289681367616,2617
1543.6826151311434,2680
1545.7357317644614,2735
1547.7883182870937,2784
1549.8403749494987,2796
1551.8919020022113,2823
1553.9428996958477,2848
1555.9933682811015,2957
1558.0433080087469,2940
1560.0927191296346,3053
1562.1416018946961,2985
1564.1899565549415,3071
1566.2377833614592,3080
1568.2850825654164,3107
1570.3318544180606,2965
1572.3780991707158,2876
1574.423817074788,2881
1576.4690083817595,2740
1578.5136733431923,2615
1580.5578122107272,2593
1582.601425236085,2567
1584.6445126710646,2371
1586.6870747675434,2406
1588.7291117774776,2360
1590.7706239529034,2225
1592.8116115459347,2254
1594.8520748087658,2132
1596.8920139936686,2100
1598.9314293529933,2063
1600.9703211391711,1989
1603.008689604711,2018
1605.0465350022005,1884
1607.0838575843068,1957
1609.1206576037753,1897
1611.1569353134305,1921
1613.1926909661765,1873
1615.2279248149953,1843
1617.2626371129481,1846
1619.2968281131757,1906
1621.3304980688963,1865
1623.3636472334088,1869
1625.39627586009,1836
1627.428384202396,1795
1629.459972513861,1820
1631.4910410480993,1805
1633.5215900588028,1729
1635.551619799744,1788
1637.5811305247717,1822
1639.6101224878166,1731
1641.6385959428862,1757
1643.6665511440683,1808
1645.693988345528,1761
1647.7209078015112,1759
1649.7473097663405,1705
1651.7731944944203,1772
1653.7985622402307,1759
1655.823413258333,1723
1657.847747803366,1775
1659.8715661300494,1799
1661.8948684931793,1720
1663.9176551476316,1789
1665.9399263483624,1811
1667.9616823504057,1759
1669.982923408873,1728
1672.0036497789574,1741
1674.0238617159293,1759
1676.043559475138,1767
1678.0627433120121,1689
1680.081413482059,1726
1682.0995702408654,1755
1684.117213844096,1731
1686.134344547495,1764
1688.1509626068864,1692
1690.1670682781705,1712
1692.182661817329,1701
1694.1977434804217,1731
1696.2123135235875,1743
1698.226372203043,1769
1700.2399197750851,1727
1702.2529564960905,1732
1704.2654826225112,1779
1706.277498410882,1754
1708.2890041178139,1768
1710.2999999999988,1666
1712.3104863142066,1755
1714.3204633172854,1740
1716.329931266163,1750
1718.3388904178469,1692
1720.3473410294214,1751
1722.3552833580516,1643
1724.3627176609807,1777
1726.3696441955308,1689
1728.3760632191033,1762
1730.3819749891782,1781
1732.3873797633146,1760
1734.3922777991502,1679
1736.3966693544012,1729
1738.4005546868639,1687
1740.4039340544127,1670
1742.406807715001,1734
1744.4091759266616,1700
1746.4110389475054,1735
1748.4123970357223,1672
1750.413250449582,1696
1752.4135994474318,1721
1754.4134442876993,1694
1756.4127852288902,1720
1758.4116225295893,1663
1760.4099564484595,1621
1762.407787244244,1656
1764.405115175764,1692
1766.4019405019203,1712
1768.3982634816916,1716
1770.3940843741357,1736
1772.3894034383907,1712
1774.3842209336717,1681
1776.378537119274,1715
1778.372352254571,1669
1780.3656665990156,1717
1782.3584804121397,1667
1784.3507939535534,1678
1786.3426074829463,1692
1788.3339212600863,1672
1790.3247355448211,1729
1792.3150505970766,1762
1794.3048666768573,1730
1796.2941840442477,1698
1798.2830029594106,1731
1800.2713236825884,1774
1802.2591464741004,1702
1804.2464715943465,1817
1806.2332993038058,1716
1808.2196298630352,1727
1810.2054635326708,1703
1812.190800573428,1722
1814.175641246101,1754
1816.1599858115628,1665
1818.1438345307652,1767
1820.127187664738,1725
1822.1100454745924,1697
1824.092408221516,1694
1826.0742761667766,1652
1828.055649571721,1656
1830.0365286977735,1632
1832.0169138064398,1679
1833.9968051593014,1741
1835.9762030180214,1650
1837.9551076443408,1745
1839.9335193000788,1737
1841.9114382471344,1742
1843.888864747485,1740
1845.8657990631878,1647
1847.842241456378,1655
1849.8181921892697,1580
1851.7936515241558,1620
1853.7686197234098,1653
1855.7430970494815,1608
1857.7170837649014,1590
1859.6905801322787,1644
1861.6635864143004,1773
1863.6361028737338,1726
1865.608129773424,1664
1867.5796673762961,1714
1869.5507159453537,1737
1871.521275743678,1672
1873.4913470344313,1689
1875.4609300808534,1760
1877.4300251462632,1656
1879.3986324940588,1698
1881.366752387717,1686
1883.3343850907936,1711
1885.3015308669228,1691
1887.268189979819,1698
1889.2343626932739,1692
1891.2000492711595,1718
1893.1652499774254,1618
1895.1299650761011,1653
1897.0941948312952,1694
1899.0579395071945,1646
