CollectionTime,7/9/2024 3:56:57 PM
663.5953893141935,2189
665.8835373154867,2268
668.1710600396028,2221
670.4579577049639,2227
672.7442305300709,2235
675.0298787335033,2290
677.3149025339197,2212
679.599302150058,2239
681.8830778007342,2260
684.1662297048437,2161
686.4487580813608,2237
688.7306631493387,2239
691.0119451279091,2200
693.2926042362834,2314
695.5726406937516,2249
697.8520547196814,2280
700.1308465335215,2211
702.4090163547982,2282
704.6865644031171,2233
706.9634908981619,2105
709.2397960596965,2213
711.5154801075631,2289
713.7905432616823,2202
716.0649857420548,2237
718.3388077687592,2212
720.612009561953,2201
722.8845913418733,2234
725.1565533288352,2204
727.427895743234,2204
729.6986188055427,2265
731.9687227363137,2198
734.238207756178,2266
736.5070740858458,2243
738.7753219461066,2218
741.0429515578281,2270
743.3099631419569,2259
745.5763569195191,2192
747.8421331116193,2253
750.1072919394409,2272
752.3718336242467,2232
754.6357583873777,2282
756.8990664502545,2271
759.1617580343765,2271
761.423833361321,2297
763.6852926527457,2179
765.9461361303862,2264
768.206364016058,2311
770.4659765316536,2231
772.7249738991469,2350
774.9833563405886,2228
777.2411240781092,2274
779.4982773339183,2361
781.7548163303044,2289
784.010741289634,2312
786.2660524343538,2390
788.5207499869881,2225
790.7748341701416,2258
793.0283052064964,2342
795.2811633188143,2281
797.5334087299362,2265
799.7850416627813,2326
802.0360623403484,2274
804.2864709857143,2348
806.5362678220353,2423
808.7854530725468,2277
811.0340269605625,2418
813.2819897094754,2291
815.5293415427581,2298
817.77608268396,2300
820.0222133567116,2340
822.2677337847211,2229
824.5126441917765,2272
826.7569448017433,2327
829.0006358385675,2377
831.2437175262731,2355
833.4861900889629,2278
835.7280537508192,2270
837.9693087361026,2268
840.2099552691533,2314
842.4499935743896,2330
844.689423876309,2354
846.9282463994886,2398
849.1664613685833,2376
851.4040690083276,2356
853.6410695435349,2321
855.877463199097,2329
858.1132501999847,2286
860.3484307712487,2305
862.5830051380175,2296
864.8169735254988,2240
867.0503361589791,2354
869.2830932638243,2447
871.5152450654786,2365
873.7467917894654,2354
875.9777336613873,2320
878.2080709069252,2395
880.4378037518389,2332
882.666932421968,2445
884.8954571432301,2491
887.1233781416219,2463
889.3506956432192,2464
891.5774098741766,2466
893.803521060728,2501
896.0290294291852,2449
898.2539352059397,2332
900.4782386174619,2410
902.7019398903011,2441
904.925039251085,2374
907.147536926521,2333
909.3694331433943,2317
911.59072812857,2249
913.8114221089921,2320
916.0315153116827,2260
918.2510079637437,2323
920.4699002923547,2163
922.6881925247761,2321
924.905884888345,2299
927.1229776104793,2215
929.3394709186747,2297
931.555365040506,2286
933.7706602036275,2267
935.9853566357709,2264
938.1994545647489,2289
940.4129542184515,2244
942.6258558248488,2300
944.8381596119883,2286
947.0498658079974,2219
949.2609746410825,2217
951.4714863395287,2171
953.6814011316998,2144
955.8907192460387,2143
958.0994409110671,2139
960.3075663553858,2182
962.5150958076741,2134
964.7220294966913,2232
966.928367651274,2169
969.1341105003388,2237
971.3392582728806,2132
973.5438111979742,2130
975.747769504772,2132
977.9511334225061,2222
980.153903180487,2210
982.3560790081052,2089
984.5576611348289,2170
986.7586497902058,2071
988.9590452038618,2157
991.158847605503,2079
993.3580572249133,2046
995.5566742919558,2055
997.7546990365728,1947
999.952131688785,2035
1002.1489724786926,1935
1004.3452216364743,1915
1006.5408793923874,1939
1008.7359459767691,1868
1010.9304216200343,1846
1013.1243065526781,1828
1015.3176010052733,1875
1017.510305208472,1866
1019.7024193930064,1808
1021.8939437896848,1836
1024.0848786293977,1913
1026.2752241431122,1856
1028.4649805618747,1806
1030.6541481168115,1862
1032.842727039127,1736
1035.0307175601051,1836
1037.2181199111074,1756
1039.4049343235752,1780
1041.591161029029,1822
1043.7768002590683,1858
1045.9618522453698,1828
1048.1463172196918,1871
1050.3301954138697,1811
1052.513487059818,1704
1054.69619238953,1845
1056.8783116350783,1809
1059.0598450286152,1817
1061.2407928023704,1795
1063.4211551886528,1779
1065.6009324198508,1820
1067.780124728432,1789
1069.9587323469414,1781
1072.1367555080046,1770
1074.314194444325,1778
1076.4910493886855,1739
1078.667320573947,1709
1080.843008233051,1678
1083.0181125990161,1736
1085.1926339049414,1727
1087.3665723840027,1668
1089.5399282694575,1732
1091.7127017946405,1707
1093.8848931929647,1762
1096.0565026979243,1736
1098.2275305430899,1642
1100.3979769621128,1712
1102.567842188722,1697
1104.737126456726,1712
1106.9058300000124,1711
1109.0739530525475,1720
1111.2414958483764,1765
1113.4084586216231,1752
1115.5748416064907,1624
1117.7406450372605,1693
1119.9058691482942,1692
1122.0705141740304,1722
1124.2345803489884,1706
1126.3980679077658,1635
1128.5609770850388,1700
1130.7233081155623,1659
1132.8850612341707,1618
1135.0462366757774,1625
1137.2068346753745,1613
1139.3668554680326,1687
1141.526299288901,1668
1143.68516637321,1651
1145.8434569562655,1705
1148.001171273455,1689
1150.158309560244,1699
1152.3148720521767,1719
1154.470858984876,1608
1156.626270594044,1710
1158.7811071154629,1691
1160.9353687849912,1694
1163.089055838569,1601
1165.242168512213,1603
1167.3947070420209,1586
1169.5466716641677,1624
1171.6980626149075,1660
1173.8488801305748,1620
1175.9991244475814,1579
1178.1487958024186,1572
1180.2978944316555,1679
1182.4464205719428,1639
1184.5943744600072,1604
1186.7417563326567,1607
1188.8885664267755,1619
1191.0348049793297,1615
1193.1804722273619,1619
1195.325568407995,1621
1197.4700937584303,1618
1199.614048515948,1645
1201.7574329179074,1637
1203.900247201746,1607
1206.042491604982,1645
1208.1841663652099,1615
1210.3252717201053,1657
1212.465807907422,1627
1214.6057751649923,1567
1216.7451737307279,1643
1218.8840038426192,1668
1221.0222657387353,1675
1223.1599596572241,1652
1225.2970858363137,1652
1227.4336445143094,1650
1229.5696359295966,1667
1231.705060320639,1737
1233.8399179259786,1666
1235.9742089842384,1703
1238.107933734118,1653
1240.2410924143974,1666
1242.373685263935,1697
1244.5057125216676,1668
1246.6371744266116,1620
1248.7680712178621,1670
1250.898403134593,1728
1253.028170416058,1694
1255.1573733015875,1712
1257.2860120305932,1715
1259.4140868425648,1674
1261.54159797707,1712
1263.6685456737569,1709
1265.7949301723515,1731
1267.9207517126597,1702
1270.046010534565,1704
1272.1707068780306,1702
1274.2948409830983,1741
1276.4184130898889,1734
1278.541423438603,1705
1280.6638722695184,1716
1282.785759822993,1702
1284.9070863394636,1697
1287.0278520594447,1670
1289.1480572235314,1709
1291.2677020723963,1764
1293.3867868467923,1744
1295.5053117875495,1762
1297.623277135579,1738
1299.740683131868,1769
1301.8575300174857,1842
1303.973818033578,1732
1306.0895474213703,1824
1308.2047184221678,1765
1310.3193312773528,1804
1312.4333862283888,1763
1314.5468835168163,1790
1316.659823384255,1799
1318.7722060724045,1752
1320.8840318230418,1817
1322.9953008780249,1777
1325.1060134792888,1761
1327.2161698688478,1778
1329.3257702887959,1729
1331.4348149813054,1807
1333.5433041886276,1752
1335.6512381530933,1748
1337.7586171171101,1768
1339.8654413231675,1857
1341.9717110138317,1760
1344.0774264317488,1824
1346.1825878196432,1746
1348.2871954203192,1824
1350.3912494766587,1784
1352.4947502316231,1743
1354.5976979282532,1716
1356.7000928096686,1792
1358.8019351190665,1805
1360.9032250997243,1772
1363.0039629949988,1776
1365.1041490483235,1700
1367.2037835032133,1736
1369.3028666032606,1738
1371.401398592137,1758
1373.4993797135926,1791
1375.5968102114575,1702
1377.6936903296396,1786
1379.7900203121262,1762
1381.8858004029835,1759
1383.9810308463561,1697
1386.075711886469,1771
1388.1698437676241,1775
1390.2634267342032,1755
1392.356461030667,1782
1394.4489469015557,1749
1396.5408845914872,1818
1398.6322743451592,1736
1400.7231164073469,1809
1402.813411022907,1799
1404.903158436773,1805
1406.9923588939578,1751
1409.0810126395531,1796
1411.1691199187303,1820
1413.2566809767386,1814
1415.343696058907,1795
1417.4301654106425,1810
1419.5160892774315,1796
1421.6014679048399,1839
1423.6863015385125,1760
1425.7705904241707,1805
1427.8543348076178,1770
1429.9375349347342,1798
1432.0201910514802,1823
1434.102303403894,1793
1436.1838722380944,1843
1438.2648978002767,1838
1440.3453803367174,1864
1442.4253200937692,1809
1444.5047173178677,1856
1446.5835722555234,1794
1448.6618851533285,1847
1450.739656257952,1852
1452.8168858161434,1824
1454.8935740747306,1859
1456.96972128062,1856
1459.045327680797,1900
1461.120393522327,1881
1463.1949190523528,1898
1465.2689045180973,1922
1467.3423501668608,1883
1469.415256246024,1854
1471.4876230030463,1939
1473.559450685465,1938
1475.6307395408976,1930
1477.7014898170391,1940
1479.771701761665,1973
1481.8413756226287,1965
1483.9105116478618,2000
1485.9791100853772,2008
1488.0471711832643,2017
1490.1146951896926,1996
1492.1816823529098,2044
1494.2481329212433,2053
1496.3140471430984,2037
1498.3794252669609,2117
1500.4442675413939,2068
1502.5085742150404,2139
1504.572345536622,2051
1506.6355817549388,2086
1508.6982831188702,2154
1510.7604498773744,2090
1512.8220822794883,2091
1514.8831805743293,2191
1516.9437450110909,2192
1519.003775839048,2285
1521.0632733075522,2258
1523.1222376660367,2232
1525.1806691640113,2269
1527.2385680510652,2392
1529.2959345768668,2363
1531.3527689911643,2468
1533.4090715437833,2466
1535.4648424846291,2517
1537.5200820636855,2499
1539.5747905310159,2639
1541.6289681367616,2648
1543.6826151311434,2655
1545.7357317644614,2676
1547.7883182870937,2674
1549.8403749494987,2708
1551.8919020022113,2792
1553.9428996958477,2829
1555.9933682811015,2868
1558.0433080087469,2900
1560.0927191296346,3024
1562.1416018946961,2969
1564.1899565549415,3037
1566.2377833614592,3004
1568.2850825654164,2959
1570.3318544180606,2978
1572.3780991707158,2932
1574.423817074788,2793
1576.4690083817595,2725
1578.5136733431923,2662
1580.5578122107272,2606
1582.601425236085,2467
1584.6445126710646,2409
1586.6870747675434,2308
1588.7291117774776,2288
1590.7706239529034,2178
1592.8116115459347,2190
1594.8520748087658,2118
1596.8920139936686,2067
1598.9314293529933,1986
1600.9703211391711,2008
1603.008689604711,1994
1605.0465350022005,2026
1607.0838575843068,1867
1609.1206576037753,1927
1611.1569353134305,1925
1613.1926909661765,1894
1615.2279248149953,1894
1617.2626371129481,1823
1619.2968281131757,1876
1621.3304980688963,1810
1623.3636472334088,1850
1625.39627586009,1855
1627.428384202396,1860
1629.459972513861,1825
1631.4910410480993,1809
1633.5215900588028,1808
1635.551619799744,1797
1637.5811305247717,1750
1639.6101224878166,1731
1641.6385959428862,1783
1643.6665511440683,1785
1645.693988345528,1815
1647.7209078015112,1758
1649.7473097663405,1741
1651.7731944944203,1689
1653.7985622402307,1810
1655.823413258333,1736
1657.847747803366,1670
1659.8715661300494,1698
1661.8948684931793,1692
1663.9176551476316,1710
1665.9399263483624,1730
1667.9616823504057,1747
1669.982923408873,1707
1672.0036497789574,1634
1674.0238617159293,1753
1676.043559475138,1755
1678.0627433120121,1713
1680.081413482059,1764
1682.0995702408654,1724
1684.117213844096,1700
1686.134344547495,1685
1688.1509626068864,1716
1690.1670682781705,1739
1692.182661817329,1654
1694.1977434804217,1748
1696.2123135235875,1774
1698.226372203043,1730
1700.2399197750851,1720
1702.2529564960905,1661
1704.2654826225112,1777
1706.277498410882,1797
1708.2890041178139,1710
1710.2999999999988,1746
1712.3104863142066,1714
1714.3204633172854,1709
1716.329931266163,1665
1718.3388904178469,1697
1720.3473410294214,1731
1722.3552833580516,1675
1724.3627176609807,1752
1726.3696441955308,1737
1728.3760632191033,1732
1730.3819749891782,1698
1732.3873797633146,1672
1734.3922777991502,1732
1736.3966693544012,1703
1738.4005546868639,1688
1740.4039340544127,1714
1742.406807715001,1716
1744.4091759266616,1694
1746.4110389475054,1682
1748.4123970357223,1694
1750.413250449582,1703
1752.4135994474318,1659
1754.4134442876993,1770
1756.4127852288902,1754
1758.4116225295893,1673
1760.4099564484595,1669
1762.407787244244,1707
1764.405115175764,1696
1766.4019405019203,1709
1768.3982634816916,1665
1770.3940843741357,1682
1772.3894034383907,1684
1774.3842209336717,1697
1776.378537119274,1670
1778.372352254571,1707
1780.3656665990156,1783
1782.3584804121397,1652
1784.3507939535534,1688
1786.3426074829463,1788
1788.3339212600863,1688
1790.3247355448211,1711
1792.3150505970766,1696
1794.3048666768573,1639
1796.2941840442477,1672
1798.2830029594106,1715
1800.2713236825884,1696
1802.2591464741004,1678
1804.2464715943465,1665
1806.2332993038058,1698
1808.2196298630352,1720
1810.2054635326708,1712
1812.190800573428,1728
1814.175641246101,1722
1816.1599858115628,1691
1818.1438345307652,1650
1820.127187664738,1674
1822.1100454745924,1697
1824.092408221516,1666
1826.0742761667766,1628
1828.055649571721,1678
1830.0365286977735,1758
1832.0169138064398,1607
1833.9968051593014,1700
1835.9762030180214,1721
1837.9551076443408,1765
1839.9335193000788,1668
1841.9114382471344,1737
1843.888864747485,1623
1845.8657990631878,1605
1847.842241456378,1683
1849.8181921892697,1672
1851.7936515241558,1669
1853.7686197234098,1655
1855.7430970494815,1664
1857.7170837649014,1659
1859.6905801322787,1611
1861.6635864143004,1696
1863.6361028737338,1674
1865.608129773424,1606
1867.5796673762961,1662
1869.5507159453537,1691
1871.521275743678,1672
1873.4913470344313,1705
1875.4609300808534,1648
1877.4300251462632,1650
1879.3986324940588,1716
1881.366752387717,1743
1883.3343850907936,1753
1885.3015308669228,1718
1887.268189979819,1706
1889.2343626932739,1732
1891.2000492711595,1676
1893.1652499774254,1680
1895.1299650761011,1723
1897.0941948312952,1692
1899.0579395071945,1652
