CollectionTime,7/9/2024 3:55:02 PM
661.3066158173809,2274
663.5953893141935,2274
665.8835373154867,2356
668.1710600396028,2293
670.4579577049639,2299
672.7442305300709,2274
675.0298787335033,2325
677.3149025339197,2352
679.599302150058,2254
681.8830778007342,2253
684.1662297048437,2275
686.4487580813608,2256
688.7306631493387,2274
691.0119451279091,2180
693.2926042362834,2278
695.5726406937516,2312
697.8520547196814,2296
700.1308465335215,2352
702.4090163547982,2226
704.6865644031171,2177
706.9634908981619,2242
709.2397960596965,2200
711.5154801075631,2230
713.7905432616823,2254
716.0649857420548,2273
718.3388077687592,2223
720.612009561953,2286
722.8845913418733,2266
725.1565533288352,2242
727.427895743234,2318
729.6986188055427,2214
731.9687227363137,2230
734.238207756178,2243
736.5070740858458,2303
738.7753219461066,2283
741.0429515578281,2361
743.3099631419569,2264
745.5763569195191,2268
747.8421331116193,2299
750.1072919394409,2246
752.3718336242467,2283
754.6357583873777,2301
756.8990664502545,2278
759.1617580343765,2212
761.423833361321,2253
763.6852926527457,2200
765.9461361303862,2244
768.206364016058,2266
770.4659765316536,2260
772.7249738991469,2309
774.9833563405886,2393
777.2411240781092,2403
779.4982773339183,2293
781.7548163303044,2340
784.010741289634,2324
786.2660524343538,2446
788.5207499869881,2307
790.7748341701416,2337
793.0283052064964,2363
795.2811633188143,2384
797.5334087299362,2367
799.7850416627813,2423
802.0360623403484,2268
804.2864709857143,2367
806.5362678220353,2328
808.7854530725468,2373
811.0340269605625,2311
813.2819897094754,2360
815.5293415427581,2299
817.77608268396,2346
820.0222133567116,2323
822.2677337847211,2350
824.5126441917765,2281
826.7569448017433,2347
829.0006358385675,2314
831.2437175262731,2370
833.4861900889629,2271
835.7280537508192,2285
837.9693087361026,2304
840.2099552691533,2336
842.4499935743896,2274
844.689423876309,2329
846.9282463994886,2424
849.1664613685833,2431
851.4040690083276,2395
853.6410695435349,2362
855.877463199097,2419
858.1132501999847,2315
860.3484307712487,2360
862.5830051380175,2418
864.8169735254988,2399
867.0503361589791,2381
869.2830932638243,2427
871.5152450654786,2391
873.7467917894654,2335
875.9777336613873,2420
878.2080709069252,2382
880.4378037518389,2459
882.666932421968,2449
884.8954571432301,2432
887.1233781416219,2519
889.3506956432192,2429
891.5774098741766,2500
893.803521060728,2397
896.0290294291852,2432
898.2539352059397,2384
900.4782386174619,2427
902.7019398903011,2405
904.925039251085,2415
907.147536926521,2422
909.3694331433943,2364
911.59072812857,2417
913.8114221089921,2336
916.0315153116827,2314
918.2510079637437,2326
920.4699002923547,2330
922.6881925247761,2322
924.905884888345,2265
927.1229776104793,2346
929.3394709186747,2337
931.555365040506,2342
933.7706602036275,2354
935.9853566357709,2282
938.1994545647489,2312
940.4129542184515,2326
942.6258558248488,2288
944.8381596119883,2325
947.0498658079974,2245
949.2609746410825,2215
951.4714863395287,2224
953.6814011316998,2269
955.8907192460387,2263
958.0994409110671,2165
960.3075663553858,2236
962.5150958076741,2243
964.7220294966913,2192
966.928367651274,2210
969.1341105003388,2248
971.3392582728806,2241
973.5438111979742,2227
975.747769504772,2251
977.9511334225061,2148
980.153903180487,2073
982.3560790081052,2214
984.5576611348289,2209
986.7586497902058,2129
988.9590452038618,2147
991.158847605503,2097
993.3580572249133,2108
995.5566742919558,2108
997.7546990365728,2020
999.952131688785,2071
1002.1489724786926,2002
1004.3452216364743,2021
1006.5408793923874,1956
1008.7359459767691,1913
1010.9304216200343,1888
1013.1243065526781,1878
1015.3176010052733,1894
1017.510305208472,1888
1019.7024193930064,1882
1021.8939437896848,1872
1024.0848786293977,1922
1026.2752241431122,1826
1028.4649805618747,1827
1030.6541481168115,1857
1032.842727039127,1905
1035.0307175601051,1784
1037.2181199111074,1723
1039.4049343235752,1775
1041.591161029029,1906
1043.7768002590683,1821
1045.9618522453698,1772
1048.1463172196918,1853
1050.3301954138697,1823
1052.513487059818,1888
1054.69619238953,1763
1056.8783116350783,1803
1059.0598450286152,1886
1061.2407928023704,1824
1063.4211551886528,1841
1065.6009324198508,1782
1067.780124728432,1759
1069.9587323469414,1804
1072.1367555080046,1859
1074.314194444325,1876
1076.4910493886855,1782
1078.667320573947,1815
1080.843008233051,1804
1083.0181125990161,1792
1085.1926339049414,1735
1087.3665723840027,1790
1089.5399282694575,1795
1091.7127017946405,1790
1093.8848931929647,1780
1096.0565026979243,1718
1098.2275305430899,1777
1100.3979769621128,1817
1102.567842188722,1753
1104.737126456726,1717
1106.9058300000124,1700
1109.0739530525475,1648
1111.2414958483764,1693
1113.4084586216231,1720
1115.5748416064907,1718
1117.7406450372605,1739
1119.9058691482942,1706
1122.0705141740304,1714
1124.2345803489884,1762
1126.3980679077658,1738
1128.5609770850388,1724
1130.7233081155623,1706
1132.8850612341707,1681
1135.0462366757774,1677
1137.2068346753745,1686
1139.3668554680326,1710
1141.526299288901,1724
1143.68516637321,1721
1145.8434569562655,1716
1148.001171273455,1654
1150.158309560244,1651
1152.3148720521767,1661
1154.470858984876,1677
1156.626270594044,1637
1158.7811071154629,1668
1160.9353687849912,1635
1163.089055838569,1659
1165.242168512213,1681
1167.3947070420209,1626
1169.5466716641677,1651
1171.6980626149075,1650
1173.8488801305748,1661
1175.9991244475814,1618
1178.1487958024186,1648
1180.2978944316555,1667
1182.4464205719428,1696
1184.5943744600072,1641
1186.7417563326567,1673
1188.8885664267755,1649
1191.0348049793297,1642
1193.1804722273619,1718
1195.325568407995,1693
1197.4700937584303,1669
1199.614048515948,1662
1201.7574329179074,1657
1203.900247201746,1632
1206.042491604982,1619
1208.1841663652099,1639
1210.3252717201053,1718
1212.465807907422,1678
1214.6057751649923,1663
1216.7451737307279,1615
1218.8840038426192,1647
1221.0222657387353,1615
1223.1599596572241,1695
1225.2970858363137,1652
1227.4336445143094,1717
1229.5696359295966,1716
1231.705060320639,1695
1233.8399179259786,1705
1235.9742089842384,1683
1238.107933734118,1716
1240.2410924143974,1682
1242.373685263935,1654
1244.5057125216676,1738
1246.6371744266116,1670
1248.7680712178621,1763
1250.898403134593,1725
1253.028170416058,1716
1255.1573733015875,1697
1257.2860120305932,1757
1259.4140868425648,1712
1261.54159797707,1701
1263.6685456737569,1776
1265.7949301723515,1722
1267.9207517126597,1689
1270.046010534565,1703
1272.1707068780306,1744
1274.2948409830983,1727
1276.4184130898889,1760
1278.541423438603,1675
1280.6638722695184,1739
1282.785759822993,1658
1284.9070863394636,1705
1287.0278520594447,1718
1289.1480572235314,1737
1291.2677020723963,1802
1293.3867868467923,1743
1295.5053117875495,1798
1297.623277135579,1762
1299.740683131868,1788
1301.8575300174857,1734
1303.973818033578,1831
1306.0895474213703,1787
1308.2047184221678,1842
1310.3193312773528,1803
1312.4333862283888,1735
1314.5468835168163,1707
1316.659823384255,1722
1318.7722060724045,1723
1320.8840318230418,1785
1322.9953008780249,1782
1325.1060134792888,1834
1327.2161698688478,1783
1329.3257702887959,1765
1331.4348149813054,1779
1333.5433041886276,1807
1335.6512381530933,1765
1337.7586171171101,1803
1339.8654413231675,1801
1341.9717110138317,1767
1344.0774264317488,1766
1346.1825878196432,1718
1348.2871954203192,1737
1350.3912494766587,1765
1352.4947502316231,1758
1354.5976979282532,1692
1356.7000928096686,1669
1358.8019351190665,1711
1360.9032250997243,1742
1363.0039629949988,1707
1365.1041490483235,1719
1367.2037835032133,1654
1369.3028666032606,1707
1371.401398592137,1733
1373.4993797135926,1753
1375.5968102114575,1780
1377.6936903296396,1723
1379.7900203121262,1761
1381.8858004029835,1781
1383.9810308463561,1811
1386.075711886469,1723
1388.1698437676241,1753
1390.2634267342032,1747
1392.356461030667,1777
1394.4489469015557,1772
1396.5408845914872,1750
1398.6322743451592,1819
1400.7231164073469,1817
1402.813411022907,1767
1404.903158436773,1845
1406.9923588939578,1791
1409.0810126395531,1760
1411.1691199187303,1824
1413.2566809767386,1890
1415.343696058907,1784
1417.4301654106425,1781
1419.5160892774315,1811
1421.6014679048399,1835
1423.6863015385125,1834
1425.7705904241707,1783
1427.8543348076178,1848
1429.9375349347342,1909
1432.0201910514802,1812
1434.102303403894,1840
1436.1838722380944,1850
1438.2648978002767,1830
1440.3453803367174,1806
1442.4253200937692,1835
1444.5047173178677,1894
1446.5835722555234,1860
1448.6618851533285,1865
1450.739656257952,1921
1452.8168858161434,1902
1454.8935740747306,1896
1456.96972128062,1944
1459.045327680797,1905
1461.120393522327,1945
1463.1949190523528,1828
1465.2689045180973,1925
1467.3423501668608,1988
1469.415256246024,1956
1471.4876230030463,1975
1473.559450685465,1989
1475.6307395408976,1948
1477.7014898170391,1971
1479.771701761665,2031
1481.8413756226287,2023
1483.9105116478618,2009
1485.9791100853772,2056
1488.0471711832643,1991
1490.1146951896926,1988
1492.1816823529098,2036
1494.2481329212433,2139
1496.3140471430984,2119
1498.3794252669609,2106
1500.4442675413939,2113
1502.5085742150404,2084
1504.572345536622,2063
1506.6355817549388,2120
1508.6982831188702,2133
1510.7604498773744,2121
1512.8220822794883,2130
1514.8831805743293,2241
1516.9437450110909,2212
1519.003775839048,2230
1521.0632733075522,2223
1523.1222376660367,2334
1525.1806691640113,2381
1527.2385680510652,2362
1529.2959345768668,2391
1531.3527689911643,2450
1533.4090715437833,2434
1535.4648424846291,2546
1537.5200820636855,2531
1539.5747905310159,2583
1541.6289681367616,2640
1543.6826151311434,2637
1545.7357317644614,2683
1547.7883182870937,2740
1549.8403749494987,2672
1551.8919020022113,2729
1553.9428996958477,2810
1555.9933682811015,2976
1558.0433080087469,2963
1560.0927191296346,3005
1562.1416018946961,3042
1564.1899565549415,2935
1566.2377833614592,3057
1568.2850825654164,3016
1570.3318544180606,2976
1572.3780991707158,2918
1574.423817074788,2793
1576.4690083817595,2658
1578.5136733431923,2575
1580.5578122107272,2575
1582.601425236085,2468
1584.6445126710646,2442
1586.6870747675434,2400
1588.7291117774776,2341
1590.7706239529034,2249
1592.8116115459347,2180
1594.8520748087658,2165
1596.8920139936686,2056
1598.9314293529933,2135
1600.9703211391711,2052
1603.008689604711,1984
1605.0465350022005,1956
1607.0838575843068,1958
1609.1206576037753,1915
1611.1569353134305,1913
1613.1926909661765,1950
1615.2279248149953,1886
1617.2626371129481,1839
1619.2968281131757,1869
1621.3304980688963,1860
1623.3636472334088,1903
1625.39627586009,1866
1627.428384202396,1800
1629.459972513861,1793
1631.4910410480993,1745
1633.5215900588028,1752
1635.551619799744,1777
1637.5811305247717,1795
1639.6101224878166,1822
1641.6385959428862,1790
1643.6665511440683,1832
1645.693988345528,1749
1647.7209078015112,1754
1649.7473097663405,1764
1651.7731944944203,1749
1653.7985622402307,1794
1655.823413258333,1710
1657.847747803366,1795
1659.8715661300494,1747
1661.8948684931793,1740
1663.9176551476316,1711
1665.9399263483624,1804
1667.9616823504057,1766
1669.982923408873,1732
1672.0036497789574,1753
1674.0238617159293,1717
1676.043559475138,1677
1678.0627433120121,1764
1680.081413482059,1733
1682.0995702408654,1753
1684.117213844096,1745
1686.134344547495,1765
1688.1509626068864,1733
1690.1670682781705,1690
1692.182661817329,1798
1694.1977434804217,1790
1696.2123135235875,1752
1698.226372203043,1790
1700.2399197750851,1800
1702.2529564960905,1721
1704.2654826225112,1724
1706.277498410882,1745
1708.2890041178139,1791
1710.2999999999988,1707
1712.3104863142066,1733
1714.3204633172854,1737
1716.329931266163,1701
1718.3388904178469,1713
1720.3473410294214,1741
1722.3552833580516,1730
1724.3627176609807,1746
1726.3696441955308,1734
1728.3760632191033,1737
1730.3819749891782,1729
1732.3873797633146,1659
1734.3922777991502,1711
1736.3966693544012,1724
1738.4005546868639,1761
1740.4039340544127,1768
1742.406807715001,1741
1744.4091759266616,1778
1746.4110389475054,1719
1748.4123970357223,1796
1750.413250449582,1707
1752.4135994474318,1734
1754.4134442876993,1723
1756.4127852288902,1692
1758.4116225295893,1735
1760.4099564484595,1785
1762.407787244244,1749
1764.405115175764,1657
1766.4019405019203,1682
1768.3982634816916,1754
1770.3940843741357,1773
1772.3894034383907,1745
1774.3842209336717,1772
1776.378537119274,1698
1778.372352254571,1704
1780.3656665990156,1718
1782.3584804121397,1690
1784.3507939535534,1715
1786.3426074829463,1676
1788.3339212600863,1747
1790.3247355448211,1713
1792.3150505970766,1730
1794.3048666768573,1674
1796.2941840442477,1723
1798.2830029594106,1709
1800.2713236825884,1755
1802.2591464741004,1702
1804.2464715943465,1810
1806.2332993038058,1736
1808.2196298630352,1763
1810.2054635326708,1790
1812.190800573428,1664
1814.175641246101,1718
1816.1599858115628,1747
1818.1438345307652,1743
1820.127187664738,1733
1822.1100454745924,1709
1824.092408221516,1738
1826.0742761667766,1733
1828.055649571721,1760
1830.0365286977735,1636
1832.0169138064398,1708
1833.9968051593014,1733
1835.9762030180214,1738
1837.9551076443408,1706
1839.9335193000788,1682
1841.9114382471344,1699
1843.888864747485,1714
1845.8657990631878,1709
1847.842241456378,1669
1849.8181921892697,1640
1851.7936515241558,1646
1853.7686197234098,1640
1855.7430970494815,1677
1857.7170837649014,1663
1859.6905801322787,1619
1861.6635864143004,1700
1863.6361028737338,1766
1865.608129773424,1699
1867.5796673762961,1690
1869.5507159453537,1718
1871.521275743678,1712
1873.4913470344313,1695
1875.4609300808534,1678
1877.4300251462632,1706
1879.3986324940588,1665
1881.366752387717,1696
1883.3343850907936,1709
1885.3015308669228,1757
1887.268189979819,1688
1889.2343626932739,1623
1891.2000492711595,1701
1893.1652499774254,1676
1895.1299650761011,1726
1897.0941948312952,1738
1899.0579395071945,1704
