CollectionTime,7/9/2024 3:57:44 PM
661.3066158173809,2179
663.5953893141935,2195
665.8835373154867,2212
668.1710600396028,2198
670.4579577049639,2286
672.7442305300709,2142
675.0298787335033,2148
677.3149025339197,2252
679.599302150058,2233
681.8830778007342,2319
684.1662297048437,2150
686.4487580813608,2113
688.7306631493387,2219
691.0119451279091,2245
693.2926042362834,2201
695.5726406937516,2311
697.8520547196814,2247
700.1308465335215,2224
702.4090163547982,2223
704.6865644031171,2243
706.9634908981619,2207
709.2397960596965,2194
711.5154801075631,2291
713.7905432616823,2277
716.0649857420548,2263
718.3388077687592,2194
720.612009561953,2204
722.8845913418733,2252
725.1565533288352,2295
727.427895743234,2305
729.6986188055427,2287
731.9687227363137,2194
734.238207756178,2223
736.5070740858458,2210
738.7753219461066,2209
741.0429515578281,2249
743.3099631419569,2263
745.5763569195191,2228
747.8421331116193,2186
750.1072919394409,2288
752.3718336242467,2186
754.6357583873777,2182
756.8990664502545,2283
759.1617580343765,2268
761.423833361321,2255
763.6852926527457,2244
765.9461361303862,2238
768.206364016058,2267
770.4659765316536,2242
772.7249738991469,2315
774.9833563405886,2256
777.2411240781092,2277
779.4982773339183,2299
781.7548163303044,2280
784.010741289634,2332
786.2660524343538,2358
788.5207499869881,2272
790.7748341701416,2365
793.0283052064964,2303
795.2811633188143,2311
797.5334087299362,2282
799.7850416627813,2276
802.0360623403484,2284
804.2864709857143,2268
806.5362678220353,2274
808.7854530725468,2297
811.0340269605625,2312
813.2819897094754,2347
815.5293415427581,2341
817.77608268396,2281
820.0222133567116,2278
822.2677337847211,2296
824.5126441917765,2342
826.7569448017433,2311
829.0006358385675,2356
831.2437175262731,2279
833.4861900889629,2204
835.7280537508192,2249
837.9693087361026,2286
840.2099552691533,2247
842.4499935743896,2264
844.689423876309,2294
846.9282463994886,2321
849.1664613685833,2311
851.4040690083276,2358
853.6410695435349,2345
855.877463199097,2314
858.1132501999847,2376
860.3484307712487,2285
862.5830051380175,2345
864.8169735254988,2303
867.0503361589791,2307
869.2830932638243,2319
871.5152450654786,2272
873.7467917894654,2309
875.9777336613873,2377
878.2080709069252,2360
880.4378037518389,2281
882.666932421968,2383
884.8954571432301,2433
887.1233781416219,2406
889.3506956432192,2435
891.5774098741766,2399
893.803521060728,2371
896.0290294291852,2319
898.2539352059397,2335
900.4782386174619,2270
902.7019398903011,2337
904.925039251085,2416
907.147536926521,2273
909.3694331433943,2291
911.59072812857,2301
913.8114221089921,2280
916.0315153116827,2298
918.2510079637437,2309
920.4699002923547,2325
922.6881925247761,2297
924.905884888345,2260
927.1229776104793,2322
929.3394709186747,2179
931.555365040506,2256
933.7706602036275,2238
935.9853566357709,2265
938.1994545647489,2266
940.4129542184515,2226
942.6258558248488,2281
944.8381596119883,2287
947.0498658079974,2213
949.2609746410825,2173
951.4714863395287,2212
953.6814011316998,2180
955.8907192460387,2183
958.0994409110671,2188
960.3075663553858,2119
962.5150958076741,2099
964.7220294966913,2174
966.928367651274,2191
969.1341105003388,2140
971.3392582728806,2129
973.5438111979742,2167
975.747769504772,2080
977.9511334225061,2090
980.153903180487,2031
982.3560790081052,2088
984.5576611348289,2143
986.7586497902058,2079
988.9590452038618,2001
991.158847605503,2050
993.3580572249133,1996
995.5566742919558,1996
997.7546990365728,1958
999.952131688785,1967
1002.1489724786926,1952
1004.3452216364743,1944
1006.5408793923874,1896
1008.7359459767691,1821
1010.9304216200343,1810
1013.1243065526781,1811
1015.3176010052733,1819
1017.510305208472,1819
1019.7024193930064,1904
1021.8939437896848,1835
1024.0848786293977,1859
1026.2752241431122,1866
1028.4649805618747,1816
1030.6541481168115,1850
1032.842727039127,1792
1035.0307175601051,1855
1037.2181199111074,1837
1039.4049343235752,1797
1041.591161029029,1756
1043.7768002590683,1743
1045.9618522453698,1726
1048.1463172196918,1790
1050.3301954138697,1837
1052.513487059818,1796
1054.69619238953,1792
1056.8783116350783,1768
1059.0598450286152,1751
1061.2407928023704,1766
1063.4211551886528,1787
1065.6009324198508,1691
1067.780124728432,1723
1069.9587323469414,1779
1072.1367555080046,1768
1074.314194444325,1719
1076.4910493886855,1749
1078.667320573947,1696
1080.843008233051,1673
1083.0181125990161,1684
1085.1926339049414,1722
1087.3665723840027,1661
1089.5399282694575,1706
1091.7127017946405,1643
1093.8848931929647,1657
1096.0565026979243,1681
1098.2275305430899,1675
1100.3979769621128,1617
1102.567842188722,1672
1104.737126456726,1657
1106.9058300000124,1719
1109.0739530525475,1619
1111.2414958483764,1705
1113.4084586216231,1657
1115.5748416064907,1682
1117.7406450372605,1720
1119.9058691482942,1667
1122.0705141740304,1694
1124.2345803489884,1733
1126.3980679077658,1670
1128.5609770850388,1662
1130.7233081155623,1669
1132.8850612341707,1604
1135.0462366757774,1644
1137.2068346753745,1632
1139.3668554680326,1626
1141.526299288901,1650
1143.68516637321,1626
1145.8434569562655,1604
1148.001171273455,1643
1150.158309560244,1625
1152.3148720521767,1643
1154.470858984876,1551
1156.626270594044,1578
1158.7811071154629,1608
1160.9353687849912,1640
1163.089055838569,1556
1165.242168512213,1619
1167.3947070420209,1701
1169.5466716641677,1596
1171.6980626149075,1591
1173.8488801305748,1594
1175.9991244475814,1574
1178.1487958024186,1670
1180.2978944316555,1582
1182.4464205719428,1594
1184.5943744600072,1625
1186.7417563326567,1617
1188.8885664267755,1629
1191.0348049793297,1583
1193.1804722273619,1647
1195.325568407995,1614
1197.4700937584303,1632
1199.614048515948,1611
1201.7574329179074,1626
1203.900247201746,1660
1206.042491604982,1703
1208.1841663652099,1623
1210.3252717201053,1605
1212.465807907422,1640
1214.6057751649923,1581
1216.7451737307279,1647
1218.8840038426192,1576
1221.0222657387353,1629
1223.1599596572241,1614
1225.2970858363137,1604
1227.4336445143094,1641
1229.5696359295966,1611
1231.705060320639,1650
1233.8399179259786,1666
1235.9742089842384,1656
1238.107933734118,1630
1240.2410924143974,1619
1242.373685263935,1633
1244.5057125216676,1698
1246.6371744266116,1615
1248.7680712178621,1668
1250.898403134593,1720
1253.028170416058,1672
1255.1573733015875,1686
1257.2860120305932,1766
1259.4140868425648,1650
1261.54159797707,1672
1263.6685456737569,1663
1265.7949301723515,1599
1267.9207517126597,1608
1270.046010534565,1623
1272.1707068780306,1669
1274.2948409830983,1634
1276.4184130898889,1674
1278.541423438603,1702
1280.6638722695184,1781
1282.785759822993,1675
1284.9070863394636,1693
1287.0278520594447,1759
1289.1480572235314,1679
1291.2677020723963,1716
1293.3867868467923,1740
1295.5053117875495,1737
1297.623277135579,1703
1299.740683131868,1740
1301.8575300174857,1740
1303.973818033578,1813
1306.0895474213703,1780
1308.2047184221678,1781
1310.3193312773528,1750
1312.4333862283888,1773
1314.5468835168163,1793
1316.659823384255,1775
1318.7722060724045,1771
1320.8840318230418,1702
1322.9953008780249,1801
1325.1060134792888,1806
1327.2161698688478,1879
1329.3257702887959,1758
1331.4348149813054,1804
1333.5433041886276,1802
1335.6512381530933,1775
1337.7586171171101,1802
1339.8654413231675,1783
1341.9717110138317,1762
1344.0774264317488,1801
1346.1825878196432,1801
1348.2871954203192,1809
1350.3912494766587,1826
1352.4947502316231,1712
1354.5976979282532,1746
1356.7000928096686,1759
1358.8019351190665,1709
1360.9032250997243,1807
1363.0039629949988,1767
1365.1041490483235,1701
1367.2037835032133,1715
1369.3028666032606,1741
1371.401398592137,1717
1373.4993797135926,1818
1375.5968102114575,1738
1377.6936903296396,1798
1379.7900203121262,1808
1381.8858004029835,1759
1383.9810308463561,1734
1386.075711886469,1763
1388.1698437676241,1801
1390.2634267342032,1757
1392.356461030667,1746
1394.4489469015557,1805
1396.5408845914872,1789
1398.6322743451592,1767
1400.7231164073469,1785
1402.813411022907,1748
1404.903158436773,1777
1406.9923588939578,1753
1409.0810126395531,1857
1411.1691199187303,1841
1413.2566809767386,1823
1415.343696058907,1728
1417.4301654106425,1799
1419.5160892774315,1822
1421.6014679048399,1788
1423.6863015385125,1830
1425.7705904241707,1810
1427.8543348076178,1811
1429.9375349347342,1809
1432.0201910514802,1814
1434.102303403894,1825
1436.1838722380944,1811
1438.2648978002767,1848
1440.3453803367174,1830
1442.4253200937692,1822
1444.5047173178677,1776
1446.5835722555234,1828
1448.6618851533285,1813
1450.739656257952,1842
1452.8168858161434,1955
1454.8935740747306,1831
1456.96972128062,1863
1459.045327680797,1907
1461.120393522327,1851
1463.1949190523528,1868
1465.2689045180973,1857
1467.3423501668608,1873
1469.415256246024,1871
1471.4876230030463,1880
1473.559450685465,1950
1475.6307395408976,1962
1477.7014898170391,2022
1479.771701761665,1928
1481.8413756226287,2002
1483.9105116478618,1927
1485.9791100853772,2015
1488.0471711832643,2029
1490.1146951896926,2047
1492.1816823529098,1956
1494.2481329212433,2025
1496.3140471430984,1975
1498.3794252669609,2073
1500.4442675413939,2084
1502.5085742150404,2006
1504.572345536622,2083
1506.6355817549388,2109
1508.6982831188702,2184
1510.7604498773744,2144
1512.8220822794883,2216
1514.8831805743293,2215
1516.9437450110909,2204
1519.003775839048,2231
1521.0632733075522,2236
1523.1222376660367,2305
1525.1806691640113,2303
1527.2385680510652,2381
1529.2959345768668,2400
1531.3527689911643,2521
1533.4090715437833,2540
1535.4648424846291,2454
1537.5200820636855,2514
1539.5747905310159,2626
1541.6289681367616,2568
1543.6826151311434,2643
1545.7357317644614,2621
1547.7883182870937,2684
1549.8403749494987,2781
1551.8919020022113,2735
1553.9428996958477,2803
1555.9933682811015,2836
1558.0433080087469,2932
1560.0927191296346,2989
1562.1416018946961,3062
1564.1899565549415,3020
1566.2377833614592,3085
1568.2850825654164,3155
1570.3318544180606,2994
1572.3780991707158,2911
1574.423817074788,2808
1576.4690083817595,2697
1578.5136733431923,2661
1580.5578122107272,2666
1582.601425236085,2531
1584.6445126710646,2367
1586.6870747675434,2338
1588.7291117774776,2332
1590.7706239529034,2270
1592.8116115459347,2224
1594.8520748087658,2126
1596.8920139936686,2157
1598.9314293529933,1995
1600.9703211391711,1979
1603.008689604711,1968
1605.0465350022005,1961
1607.0838575843068,1940
1609.1206576037753,1951
1611.1569353134305,1881
1613.1926909661765,1890
1615.2279248149953,1875
1617.2626371129481,1828
1619.2968281131757,1835
1621.3304980688963,1797
1623.3636472334088,1797
1625.39627586009,1808
1627.428384202396,1785
1629.459972513861,1790
1631.4910410480993,1863
1633.5215900588028,1833
1635.551619799744,1801
1637.5811305247717,1775
1639.6101224878166,1725
1641.6385959428862,1812
1643.6665511440683,1769
1645.693988345528,1756
1647.7209078015112,1694
1649.7473097663405,1755
1651.7731944944203,1720
1653.7985622402307,1774
1655.823413258333,1677
1657.847747803366,1797
1659.8715661300494,1756
1661.8948684931793,1741
1663.9176551476316,1715
1665.9399263483624,1729
1667.9616823504057,1774
1669.982923408873,1778
1672.0036497789574,1693
1674.0238617159293,1777
1676.043559475138,1777
1678.0627433120121,1737
1680.081413482059,1796
1682.0995702408654,1721
1684.117213844096,1753
1686.134344547495,1799
1688.1509626068864,1717
1690.1670682781705,1687
1692.182661817329,1669
1694.1977434804217,1695
1696.2123135235875,1719
1698.226372203043,1718
1700.2399197750851,1748
1702.2529564960905,1772
1704.2654826225112,1764
1706.277498410882,1786
1708.2890041178139,1736
1710.2999999999988,1764
1712.3104863142066,1747
1714.3204633172854,1716
1716.329931266163,1681
1718.3388904178469,1719
1720.3473410294214,1772
1722.3552833580516,1696
1724.3627176609807,1732
1726.3696441955308,1719
1728.3760632191033,1728
1730.3819749891782,1731
1732.3873797633146,1742
1734.3922777991502,1770
1736.3966693544012,1766
1738.4005546868639,1690
1740.4039340544127,1711
1742.406807715001,1706
1744.4091759266616,1711
1746.4110389475054,1649
1748.4123970357223,1644
1750.413250449582,1762
1752.4135994474318,1725
1754.4134442876993,1662
1756.4127852288902,1746
1758.4116225295893,1677
1760.4099564484595,1711
1762.407787244244,1653
1764.405115175764,1703
1766.4019405019203,1747
1768.3982634816916,1680
1770.3940843741357,1729
1772.3894034383907,1699
1774.3842209336717,1691
1776.378537119274,1691
1778.372352254571,1651
1780.3656665990156,1707
1782.3584804121397,1658
1784.3507939535534,1691
1786.3426074829463,1634
1788.3339212600863,1727
1790.3247355448211,1667
1792.3150505970766,1696
1794.3048666768573,1708
1796.2941840442477,1740
1798.2830029594106,1710
1800.2713236825884,1680
1802.2591464741004,1689
1804.2464715943465,1754
1806.2332993038058,1748
1808.2196298630352,1677
1810.2054635326708,1696
1812.190800573428,1704
1814.175641246101,1750
1816.1599858115628,1689
1818.1438345307652,1705
1820.127187664738,1679
1822.1100454745924,1685
1824.092408221516,1691
1826.0742761667766,1689
1828.055649571721,1644
1830.0365286977735,1692
1832.0169138064398,1703
1833.9968051593014,1723
1835.9762030180214,1691
1837.9551076443408,1721
1839.9335193000788,1761
1841.9114382471344,1657
1843.888864747485,1632
1845.8657990631878,1650
1847.842241456378,1613
1849.8181921892697,1706
1851.7936515241558,1680
1853.7686197234098,1573
1855.7430970494815,1642
1857.7170837649014,1604
1859.6905801322787,1622
1861.6635864143004,1701
1863.6361028737338,1639
1865.608129773424,1638
1867.5796673762961,1654
1869.5507159453537,1672
1871.521275743678,1665
1873.4913470344313,1649
1875.4609300808534,1597
1877.4300251462632,1652
1879.3986324940588,1663
1881.366752387717,1662
1883.3343850907936,1671
1885.3015308669228,1779
1887.268189979819,1645
1889.2343626932739,1695
1891.2000492711595,1683
1893.1652499774254,1672
1895.1299650761011,1621
1897.0941948312952,1617
