CollectionTime,7/9/2024 3:58:00 PM
661.3066158173809,2238
663.5953893141935,2181
665.8835373154867,2269
668.1710600396028,2221
670.4579577049639,2246
672.7442305300709,2277
675.0298787335033,2324
677.3149025339197,2222
679.599302150058,2239
681.8830778007342,2239
684.1662297048437,2218
686.4487580813608,2316
688.7306631493387,2286
691.0119451279091,2352
693.2926042362834,2336
695.5726406937516,2322
697.8520547196814,2272
700.1308465335215,2270
702.4090163547982,2237
704.6865644031171,2265
706.9634908981619,2263
709.2397960596965,2229
711.5154801075631,2256
713.7905432616823,2275
716.0649857420548,2297
718.3388077687592,2231
720.612009561953,2225
722.8845913418733,2214
725.1565533288352,2297
727.427895743234,2217
729.6986188055427,2280
731.9687227363137,2205
734.238207756178,2254
736.5070740858458,2155
738.7753219461066,2185
741.0429515578281,2173
743.3099631419569,2237
745.5763569195191,2209
747.8421331116193,2245
750.1072919394409,2185
752.3718336242467,2186
754.6357583873777,2232
756.8990664502545,2203
759.1617580343765,2248
761.423833361321,2278
763.6852926527457,2205
765.9461361303862,2317
768.206364016058,2319
770.4659765316536,2263
772.7249738991469,2339
774.9833563405886,2302
777.2411240781092,2312
779.4982773339183,2279
781.7548163303044,2277
784.010741289634,2314
786.2660524343538,2397
788.5207499869881,2239
790.7748341701416,2319
793.0283052064964,2350
795.2811633188143,2300
797.5334087299362,2345
799.7850416627813,2305
802.0360623403484,2348
804.2864709857143,2315
806.5362678220353,2403
808.7854530725468,2296
811.0340269605625,2328
813.2819897094754,2287
815.5293415427581,2273
817.77608268396,2338
820.0222133567116,2335
822.2677337847211,2270
824.5126441917765,2328
826.7569448017433,2363
829.0006358385675,2312
831.2437175262731,2356
833.4861900889629,2254
835.7280537508192,2344
837.9693087361026,2306
840.2099552691533,2234
842.4499935743896,2333
844.689423876309,2319
846.9282463994886,2347
849.1664613685833,2403
851.4040690083276,2337
853.6410695435349,2352
855.877463199097,2306
858.1132501999847,2269
860.3484307712487,2274
862.5830051380175,2319
864.8169735254988,2269
867.0503361589791,2340
869.2830932638243,2353
871.5152450654786,2327
873.7467917894654,2439
875.9777336613873,2388
878.2080709069252,2302
880.4378037518389,2360
882.666932421968,2421
884.8954571432301,2424
887.1233781416219,2397
889.3506956432192,2424
891.5774098741766,2516
893.803521060728,2525
896.0290294291852,2330
898.2539352059397,2359
900.4782386174619,2400
902.7019398903011,2329
904.925039251085,2323
907.147536926521,2383
909.3694331433943,2337
911.59072812857,2357
913.8114221089921,2294
916.0315153116827,2358
918.2510079637437,2274
920.4699002923547,2269
922.6881925247761,2304
924.905884888345,2246
927.1229776104793,2274
929.3394709186747,2332
931.555365040506,2327
933.7706602036275,2245
935.9853566357709,2235
938.1994545647489,2351
940.4129542184515,2294
942.6258558248488,2308
944.8381596119883,2314
947.0498658079974,2243
949.2609746410825,2264
951.4714863395287,2149
953.6814011316998,2184
955.8907192460387,2180
958.0994409110671,2190
960.3075663553858,2238
962.5150958076741,2148
964.7220294966913,2181
966.928367651274,2205
969.1341105003388,2185
971.3392582728806,2109
973.5438111979742,2163
975.747769504772,2229
977.9511334225061,2165
980.153903180487,2122
982.3560790081052,2115
984.5576611348289,2119
986.7586497902058,2174
988.9590452038618,2142
991.158847605503,2073
993.3580572249133,1999
995.5566742919558,2080
997.7546990365728,1998
999.952131688785,2002
1002.1489724786926,1980
1004.3452216364743,1924
1006.5408793923874,1963
1008.7359459767691,1928
1010.9304216200343,1975
1013.1243065526781,1931
1015.3176010052733,1906
1017.510305208472,1856
1019.7024193930064,1924
1021.8939437896848,1864
1024.0848786293977,1900
1026.2752241431122,1961
1028.4649805618747,1912
1030.6541481168115,1781
1032.842727039127,1864
1035.0307175601051,1842
1037.2181199111074,1827
1039.4049343235752,1850
1041.591161029029,1825
1043.7768002590683,1821
1045.9618522453698,1856
1048.1463172196918,1771
1050.3301954138697,1820
1052.513487059818,1798
1054.69619238953,1790
1056.8783116350783,1741
1059.0598450286152,1820
1061.2407928023704,1873
1063.4211551886528,1831
1065.6009324198508,1786
1067.780124728432,1785
1069.9587323469414,1761
1072.1367555080046,1759
1074.314194444325,1801
1076.4910493886855,1842
1078.667320573947,1759
1080.843008233051,1734
1083.0181125990161,1765
1085.1926339049414,1803
1087.3665723840027,1800
1089.5399282694575,1767
1091.7127017946405,1781
1093.8848931929647,1721
1096.0565026979243,1738
1098.2275305430899,1782
1100.3979769621128,1716
1102.567842188722,1751
1104.737126456726,1680
1106.9058300000124,1673
1109.0739530525475,1688
1111.2414958483764,1675
1113.4084586216231,1731
1115.5748416064907,1672
1117.7406450372605,1661
1119.9058691482942,1647
1122.0705141740304,1682
1124.2345803489884,1679
1126.3980679077658,1710
1128.5609770850388,1708
1130.7233081155623,1733
1132.8850612341707,1709
1135.0462366757774,1683
1137.2068346753745,1724
1139.3668554680326,1693
1141.526299288901,1604
1143.68516637321,1686
1145.8434569562655,1662
1148.001171273455,1730
1150.158309560244,1666
1152.3148720521767,1695
1154.470858984876,1641
1156.626270594044,1627
1158.7811071154629,1644
1160.9353687849912,1611
1163.089055838569,1666
1165.242168512213,1666
1167.3947070420209,1620
1169.5466716641677,1647
1171.6980626149075,1603
1173.8488801305748,1653
1175.9991244475814,1551
1178.1487958024186,1614
1180.2978944316555,1599
1182.4464205719428,1636
1184.5943744600072,1659
1186.7417563326567,1636
1188.8885664267755,1615
1191.0348049793297,1540
1193.1804722273619,1620
1195.325568407995,1662
1197.4700937584303,1656
1199.614048515948,1589
1201.7574329179074,1617
1203.900247201746,1650
1206.042491604982,1663
1208.1841663652099,1645
1210.3252717201053,1644
1212.465807907422,1671
1214.6057751649923,1582
1216.7451737307279,1654
1218.8840038426192,1678
1221.0222657387353,1612
1223.1599596572241,1653
1225.2970858363137,1675
1227.4336445143094,1656
1229.5696359295966,1714
1231.705060320639,1659
1233.8399179259786,1752
1235.9742089842384,1702
1238.107933734118,1707
1240.2410924143974,1724
1242.373685263935,1749
1244.5057125216676,1652
1246.6371744266116,1688
1248.7680712178621,1718
1250.898403134593,1698
1253.028170416058,1693
1255.1573733015875,1725
1257.2860120305932,1703
1259.4140868425648,1735
1261.54159797707,1717
1263.6685456737569,1716
1265.7949301723515,1736
1267.9207517126597,1697
1270.046010534565,1716
1272.1707068780306,1665
1274.2948409830983,1739
1276.4184130898889,1748
1278.541423438603,1804
1280.6638722695184,1743
1282.785759822993,1738
1284.9070863394636,1719
1287.0278520594447,1757
1289.1480572235314,1799
1291.2677020723963,1765
1293.3867868467923,1764
1295.5053117875495,1798
1297.623277135579,1786
1299.740683131868,1735
1301.8575300174857,1757
1303.973818033578,1790
1306.0895474213703,1786
1308.2047184221678,1790
1310.3193312773528,1852
1312.4333862283888,1834
1314.5468835168163,1715
1316.659823384255,1795
1318.7722060724045,1817
1320.8840318230418,1805
1322.9953008780249,1829
1325.1060134792888,1828
1327.2161698688478,1732
1329.3257702887959,1765
1331.4348149813054,1855
1333.5433041886276,1790
1335.6512381530933,1741
1337.7586171171101,1819
1339.8654413231675,1717
1341.9717110138317,1841
1344.0774264317488,1786
1346.1825878196432,1768
1348.2871954203192,1708
1350.3912494766587,1776
1352.4947502316231,1749
1354.5976979282532,1808
1356.7000928096686,1781
1358.8019351190665,1817
1360.9032250997243,1814
1363.0039629949988,1796
1365.1041490483235,1741
1367.2037835032133,1705
1369.3028666032606,1747
1371.401398592137,1696
1373.4993797135926,1731
1375.5968102114575,1802
1377.6936903296396,1813
1379.7900203121262,1843
1381.8858004029835,1815
1383.9810308463561,1713
1386.075711886469,1781
1388.1698437676241,1801
1390.2634267342032,1785
1392.356461030667,1841
1394.4489469015557,1801
1396.5408845914872,1840
1398.6322743451592,1813
1400.7231164073469,1804
1402.813411022907,1797
1404.903158436773,1773
1406.9923588939578,1813
1409.0810126395531,1784
1411.1691199187303,1783
1413.2566809767386,1818
1415.343696058907,1884
1417.4301654106425,1844
1419.5160892774315,1823
1421.6014679048399,1838
1423.6863015385125,1769
1425.7705904241707,1786
1427.8543348076178,1788
1429.9375349347342,1859
1432.0201910514802,1828
1434.102303403894,1822
1436.1838722380944,1765
1438.2648978002767,1839
1440.3453803367174,1856
1442.4253200937692,1858
1444.5047173178677,1822
1446.5835722555234,1873
1448.6618851533285,1905
1450.739656257952,1816
1452.8168858161434,1874
1454.8935740747306,1890
1456.96972128062,1892
1459.045327680797,1913
1461.120393522327,1953
1463.1949190523528,1909
1465.2689045180973,1909
1467.3423501668608,1959
1469.415256246024,1949
1471.4876230030463,2059
1473.559450685465,1979
1475.6307395408976,1951
1477.7014898170391,1975
1479.771701761665,2040
1481.8413756226287,1985
1483.9105116478618,1972
1485.9791100853772,2052
1488.0471711832643,2062
1490.1146951896926,2017
1492.1816823529098,2018
1494.2481329212433,2012
1496.3140471430984,2021
1498.3794252669609,2082
1500.4442675413939,2105
1502.5085742150404,2123
1504.572345536622,2175
1506.6355817549388,2133
1508.6982831188702,2119
1510.7604498773744,2215
1512.8220822794883,2303
1514.8831805743293,2301
1516.9437450110909,2298
1519.003775839048,2259
1521.0632733075522,2374
1523.1222376660367,2325
1525.1806691640113,2390
1527.2385680510652,2390
1529.2959345768668,2474
1531.3527689911643,2429
1533.4090715437833,2435
1535.4648424846291,2556
1537.5200820636855,2573
1539.5747905310159,2604
1541.6289681367616,2630
1543.6826151311434,2619
1545.7357317644614,2700
1547.7883182870937,2728
1549.8403749494987,2817
1551.8919020022113,2843
1553.9428996958477,2859
1555.9933682811015,2918
1558.0433080087469,2972
1560.0927191296346,3058
1562.1416018946961,3050
1564.1899565549415,3048
1566.2377833614592,3021
1568.2850825654164,3023
1570.3318544180606,2964
1572.3780991707158,2922
1574.423817074788,2800
1576.4690083817595,2747
1578.5136733431923,2664
1580.5578122107272,2659
1582.601425236085,2457
1584.6445126710646,2415
1586.6870747675434,2355
1588.7291117774776,2280
1590.7706239529034,2284
1592.8116115459347,2221
1594.8520748087658,2148
1596.8920139936686,2151
1598.9314293529933,2062
1600.9703211391711,1976
1603.008689604711,2043
1605.0465350022005,1918
1607.0838575843068,1889
1609.1206576037753,1977
1611.1569353134305,1953
1613.1926909661765,1924
1615.2279248149953,1935
1617.2626371129481,1903
1619.2968281131757,1872
1621.3304980688963,1897
1623.3636472334088,1824
1625.39627586009,1900
1627.428384202396,1809
1629.459972513861,1810
1631.4910410480993,1893
1633.5215900588028,1860
1635.551619799744,1801
1637.5811305247717,1744
1639.6101224878166,1802
1641.6385959428862,1753
1643.6665511440683,1750
1645.693988345528,1755
1647.7209078015112,1732
1649.7473097663405,1755
1651.7731944944203,1698
1653.7985622402307,1737
1655.823413258333,1790
1657.847747803366,1844
1659.8715661300494,1766
1661.8948684931793,1835
1663.9176551476316,1729
1665.9399263483624,1799
1667.9616823504057,1736
1669.982923408873,1734
1672.0036497789574,1736
1674.0238617159293,1738
1676.043559475138,1772
1678.0627433120121,1702
1680.081413482059,1746
1682.0995702408654,1765
1684.117213844096,1781
1686.134344547495,1770
1688.1509626068864,1726
1690.1670682781705,1679
1692.182661817329,1738
1694.1977434804217,1737
1696.2123135235875,1723
1698.226372203043,1696
1700.2399197750851,1773
1702.2529564960905,1768
1704.2654826225112,1846
1706.277498410882,1745
1708.2890041178139,1770
1710.2999999999988,1770
1712.3104863142066,1756
1714.3204633172854,1808
1716.329931266163,1753
1718.3388904178469,1752
1720.3473410294214,1698
1722.3552833580516,1732
1724.3627176609807,1741
1726.3696441955308,1762
1728.3760632191033,1825
1730.3819749891782,1703
1732.3873797633146,1770
1734.3922777991502,1716
1736.3966693544012,1748
1738.4005546868639,1721
1740.4039340544127,1703
1742.406807715001,1772
1744.4091759266616,1694
1746.4110389475054,1756
1748.4123970357223,1758
1750.413250449582,1726
1752.4135994474318,1763
1754.4134442876993,1775
1756.4127852288902,1674
1758.4116225295893,1722
1760.4099564484595,1700
1762.407787244244,1723
1764.405115175764,1637
1766.4019405019203,1690
1768.3982634816916,1740
1770.3940843741357,1690
1772.3894034383907,1740
1774.3842209336717,1768
1776.378537119274,1758
1778.372352254571,1760
1780.3656665990156,1673
1782.3584804121397,1690
1784.3507939535534,1742
1786.3426074829463,1709
1788.3339212600863,1783
1790.3247355448211,1673
1792.3150505970766,1731
1794.3048666768573,1714
1796.2941840442477,1726
1798.2830029594106,1767
1800.2713236825884,1704
1802.2591464741004,1766
1804.2464715943465,1801
1806.2332993038058,1831
1808.2196298630352,1750
1810.2054635326708,1756
1812.190800573428,1742
1814.175641246101,1754
1816.1599858115628,1768
1818.1438345307652,1695
1820.127187664738,1669
1822.1100454745924,1699
1824.092408221516,1697
1826.0742761667766,1734
1828.055649571721,1687
1830.0365286977735,1713
1832.0169138064398,1685
1833.9968051593014,1781
1835.9762030180214,1729
1837.9551076443408,1703
1839.9335193000788,1700
1841.9114382471344,1712
1843.888864747485,1706
1845.8657990631878,1725
1847.842241456378,1658
1849.8181921892697,1713
1851.7936515241558,1696
1853.7686197234098,1670
1855.7430970494815,1675
1857.7170837649014,1593
1859.6905801322787,1669
1861.6635864143004,1673
1863.6361028737338,1669
1865.608129773424,1701
1867.5796673762961,1722
1869.5507159453537,1718
1871.521275743678,1686
1873.4913470344313,1662
1875.4609300808534,1611
1877.4300251462632,1661
1879.3986324940588,1701
1881.366752387717,1636
1883.3343850907936,1678
1885.3015308669228,1627
1887.268189979819,1673
1889.2343626932739,1704
1891.2000492711595,1704
1893.1652499774254,1734
1895.1299650761011,1686
1897.0941948312952,1683
