CollectionTime,7/9/2024 3:59:16 PM
661.3066158173809,2194
663.5953893141935,2272
665.8835373154867,2277
668.1710600396028,2256
670.4579577049639,2261
672.7442305300709,2347
675.0298787335033,2270
677.3149025339197,2249
679.599302150058,2308
681.8830778007342,2275
684.1662297048437,2220
686.4487580813608,2281
688.7306631493387,2259
691.0119451279091,2314
693.2926042362834,2289
695.5726406937516,2262
697.8520547196814,2215
700.1308465335215,2298
702.4090163547982,2293
704.6865644031171,2266
706.9634908981619,2177
709.2397960596965,2227
711.5154801075631,2297
713.7905432616823,2258
716.0649857420548,2260
718.3388077687592,2282
720.612009561953,2287
722.8845913418733,2326
725.1565533288352,2248
727.427895743234,2318
729.6986188055427,2253
731.9687227363137,2302
734.238207756178,2240
736.5070740858458,2321
738.7753219461066,2250
741.0429515578281,2357
743.3099631419569,2317
745.5763569195191,2261
747.8421331116193,2287
750.1072919394409,2326
752.3718336242467,2216
754.6357583873777,2233
756.8990664502545,2305
759.1617580343765,2277
761.423833361321,2175
763.6852926527457,2217
765.9461361303862,2273
768.206364016058,2277
770.4659765316536,2267
772.7249738991469,2278
774.9833563405886,2313
777.2411240781092,2256
779.4982773339183,2296
781.7548163303044,2310
784.010741289634,2344
786.2660524343538,2383
788.5207499869881,2265
790.7748341701416,2307
793.0283052064964,2309
795.2811633188143,2295
797.5334087299362,2295
799.7850416627813,2362
802.0360623403484,2303
804.2864709857143,2334
806.5362678220353,2319
808.7854530725468,2356
811.0340269605625,2358
813.2819897094754,2327
815.5293415427581,2320
817.77608268396,2330
820.0222133567116,2277
822.2677337847211,2353
824.5126441917765,2295
826.7569448017433,2292
829.0006358385675,2310
831.2437175262731,2335
833.4861900889629,2340
835.7280537508192,2269
837.9693087361026,2322
840.2099552691533,2298
842.4499935743896,2325
844.689423876309,2321
846.9282463994886,2392
849.1664613685833,2354
851.4040690083276,2406
853.6410695435349,2275
855.877463199097,2380
858.1132501999847,2313
860.3484307712487,2340
862.5830051380175,2281
864.8169735254988,2319
867.0503361589791,2382
869.2830932638243,2332
871.5152450654786,2387
873.7467917894654,2393
875.9777336613873,2432
878.2080709069252,2344
880.4378037518389,2361
882.666932421968,2428
884.8954571432301,2429
887.1233781416219,2443
889.3506956432192,2466
891.5774098741766,2416
893.803521060728,2371
896.0290294291852,2440
898.2539352059397,2378
900.4782386174619,2452
902.7019398903011,2456
904.925039251085,2385
907.147536926521,2388
909.3694331433943,2377
911.59072812857,2384
913.8114221089921,2307
916.0315153116827,2258
918.2510079637437,2312
920.4699002923547,2327
922.6881925247761,2333
924.905884888345,2312
927.1229776104793,2327
929.3394709186747,2327
931.555365040506,2250
933.7706602036275,2273
935.9853566357709,2271
938.1994545647489,2234
940.4129542184515,2292
942.6258558248488,2246
944.8381596119883,2294
947.0498658079974,2246
949.2609746410825,2267
951.4714863395287,2264
953.6814011316998,2175
955.8907192460387,2165
958.0994409110671,2172
960.3075663553858,2234
962.5150958076741,2197
964.7220294966913,2251
966.928367651274,2182
969.1341105003388,2157
971.3392582728806,2172
973.5438111979742,2179
975.747769504772,2161
977.9511334225061,2141
980.153903180487,2137
982.3560790081052,2182
984.5576611348289,2177
986.7586497902058,2120
988.9590452038618,2101
991.158847605503,2128
993.3580572249133,2020
995.5566742919558,2073
997.7546990365728,1958
999.952131688785,2030
1002.1489724786926,2008
1004.3452216364743,1972
1006.5408793923874,1916
1008.7359459767691,1877
1010.9304216200343,1975
1013.1243065526781,1953
1015.3176010052733,1903
1017.510305208472,1836
1019.7024193930064,1872
1021.8939437896848,1848
1024.0848786293977,1877
1026.2752241431122,1871
1028.4649805618747,1920
1030.6541481168115,1824
1032.842727039127,1874
1035.0307175601051,1808
1037.2181199111074,1764
1039.4049343235752,1813
1041.591161029029,1848
1043.7768002590683,1785
1045.9618522453698,1740
1048.1463172196918,1833
1050.3301954138697,1826
1052.513487059818,1881
1054.69619238953,1771
1056.8783116350783,1807
1059.0598450286152,1871
1061.2407928023704,1819
1063.4211551886528,1813
1065.6009324198508,1815
1067.780124728432,1779
1069.9587323469414,1835
1072.1367555080046,1748
1074.314194444325,1824
1076.4910493886855,1793
1078.667320573947,1744
1080.843008233051,1776
1083.0181125990161,1764
1085.1926339049414,1762
1087.3665723840027,1761
1089.5399282694575,1694
1091.7127017946405,1703
1093.8848931929647,1761
1096.0565026979243,1680
1098.2275305430899,1744
1100.3979769621128,1723
1102.567842188722,1725
1104.737126456726,1736
1106.9058300000124,1715
1109.0739530525475,1709
1111.2414958483764,1763
1113.4084586216231,1711
1115.5748416064907,1665
1117.7406450372605,1672
1119.9058691482942,1702
1122.0705141740304,1634
1124.2345803489884,1762
1126.3980679077658,1754
1128.5609770850388,1723
1130.7233081155623,1719
1132.8850612341707,1712
1135.0462366757774,1655
1137.2068346753745,1669
1139.3668554680326,1638
1141.526299288901,1727
1143.68516637321,1719
1145.8434569562655,1666
1148.001171273455,1727
1150.158309560244,1664
1152.3148720521767,1584
1154.470858984876,1664
1156.626270594044,1653
1158.7811071154629,1645
1160.9353687849912,1649
1163.089055838569,1651
1165.242168512213,1656
1167.3947070420209,1620
1169.5466716641677,1677
1171.6980626149075,1637
1173.8488801305748,1677
1175.9991244475814,1570
1178.1487958024186,1600
1180.2978944316555,1651
1182.4464205719428,1604
1184.5943744600072,1568
1186.7417563326567,1574
1188.8885664267755,1586
1191.0348049793297,1571
1193.1804722273619,1655
1195.325568407995,1679
1197.4700937584303,1567
1199.614048515948,1614
1201.7574329179074,1681
1203.900247201746,1584
1206.042491604982,1651
1208.1841663652099,1634
1210.3252717201053,1696
1212.465807907422,1659
1214.6057751649923,1629
1216.7451737307279,1643
1218.8840038426192,1633
1221.0222657387353,1713
1223.1599596572241,1643
1225.2970858363137,1730
1227.4336445143094,1583
1229.5696359295966,1673
1231.705060320639,1741
1233.8399179259786,1716
1235.9742089842384,1655
1238.107933734118,1684
1240.2410924143974,1698
1242.373685263935,1723
1244.5057125216676,1634
1246.6371744266116,1693
1248.7680712178621,1729
1250.898403134593,1678
1253.028170416058,1740
1255.1573733015875,1776
1257.2860120305932,1682
1259.4140868425648,1677
1261.54159797707,1677
1263.6685456737569,1766
1265.7949301723515,1725
1267.9207517126597,1756
1270.046010534565,1694
1272.1707068780306,1763
1274.2948409830983,1753
1276.4184130898889,1756
1278.541423438603,1671
1280.6638722695184,1776
1282.785759822993,1696
1284.9070863394636,1755
1287.0278520594447,1805
1289.1480572235314,1774
1291.2677020723963,1768
1293.3867868467923,1727
1295.5053117875495,1751
1297.623277135579,1772
1299.740683131868,1714
1301.8575300174857,1742
1303.973818033578,1787
1306.0895474213703,1783
1308.2047184221678,1770
1310.3193312773528,1749
1312.4333862283888,1846
1314.5468835168163,1860
1316.659823384255,1811
1318.7722060724045,1765
1320.8840318230418,1795
1322.9953008780249,1798
1325.1060134792888,1733
1327.2161698688478,1807
1329.3257702887959,1828
1331.4348149813054,1814
1333.5433041886276,1759
1335.6512381530933,1816
1337.7586171171101,1774
1339.8654413231675,1757
1341.9717110138317,1823
1344.0774264317488,1769
1346.1825878196432,1750
1348.2871954203192,1783
1350.3912494766587,1733
1352.4947502316231,1801
1354.5976979282532,1764
1356.7000928096686,1814
1358.8019351190665,1785
1360.9032250997243,1809
1363.0039629949988,1763
1365.1041490483235,1734
1367.2037835032133,1745
1369.3028666032606,1735
1371.401398592137,1767
1373.4993797135926,1770
1375.5968102114575,1796
1377.6936903296396,1752
1379.7900203121262,1789
1381.8858004029835,1791
1383.9810308463561,1774
1386.075711886469,1726
1388.1698437676241,1777
1390.2634267342032,1766
1392.356461030667,1791
1394.4489469015557,1730
1396.5408845914872,1859
1398.6322743451592,1815
1400.7231164073469,1773
1402.813411022907,1802
1404.903158436773,1830
1406.9923588939578,1791
1409.0810126395531,1795
1411.1691199187303,1829
1413.2566809767386,1812
1415.343696058907,1798
1417.4301654106425,1816
1419.5160892774315,1852
1421.6014679048399,1869
1423.6863015385125,1808
1425.7705904241707,1784
1427.8543348076178,1828
1429.9375349347342,1844
1432.0201910514802,1835
1434.102303403894,1772
1436.1838722380944,1828
1438.2648978002767,1746
1440.3453803367174,1758
1442.4253200937692,1751
1444.5047173178677,1827
1446.5835722555234,1886
1448.6618851533285,1880
1450.739656257952,1923
1452.8168858161434,1935
1454.8935740747306,1908
1456.96972128062,1932
1459.045327680797,1922
1461.120393522327,1939
1463.1949190523528,1924
1465.2689045180973,1981
1467.3423501668608,1983
1469.415256246024,1921
1471.4876230030463,1936
1473.559450685465,1946
1475.6307395408976,1981
1477.7014898170391,1941
1479.771701761665,2011
1481.8413756226287,1935
1483.9105116478618,1958
1485.9791100853772,2029
1488.0471711832643,2060
1490.1146951896926,2044
1492.1816823529098,1978
1494.2481329212433,2061
1496.3140471430984,2070
1498.3794252669609,2104
1500.4442675413939,2120
1502.5085742150404,2082
1504.572345536622,2078
1506.6355817549388,2095
1508.6982831188702,2146
1510.7604498773744,2106
1512.8220822794883,2208
1514.8831805743293,2172
1516.9437450110909,2268
1519.003775839048,2193
1521.0632733075522,2297
1523.1222376660367,2354
1525.1806691640113,2289
1527.2385680510652,2339
1529.2959345768668,2392
1531.3527689911643,2543
1533.4090715437833,2476
1535.4648424846291,2452
1537.5200820636855,2684
1539.5747905310159,2636
1541.6289681367616,2735
1543.6826151311434,2692
1545.7357317644614,2739
1547.7883182870937,2738
1549.8403749494987,2815
1551.8919020022113,2776
1553.9428996958477,2929
1555.9933682811015,2948
1558.0433080087469,2889
1560.0927191296346,3069
1562.1416018946961,3137
1564.1899565549415,3026
1566.2377833614592,3126
1568.2850825654164,3056
1570.3318544180606,2968
1572.3780991707158,2984
1574.423817074788,2845
1576.4690083817595,2741
1578.5136733431923,2670
1580.5578122107272,2620
1582.601425236085,2559
1584.6445126710646,2429
1586.6870747675434,2419
1588.7291117774776,2325
1590.7706239529034,2248
1592.8116115459347,2232
1594.8520748087658,2148
1596.8920139936686,2135
1598.9314293529933,2001
1600.9703211391711,2128
1603.008689604711,1965
1605.0465350022005,1956
1607.0838575843068,1967
1609.1206576037753,1973
1611.1569353134305,1960
1613.1926909661765,1960
1615.2279248149953,1904
1617.2626371129481,1909
1619.2968281131757,1904
1621.3304980688963,1883
1623.3636472334088,1838
1625.39627586009,1916
1627.428384202396,1880
1629.459972513861,1916
1631.4910410480993,1762
1633.5215900588028,1803
1635.551619799744,1842
1637.5811305247717,1785
1639.6101224878166,1787
1641.6385959428862,1809
1643.6665511440683,1757
1645.693988345528,1827
1647.7209078015112,1805
1649.7473097663405,1809
1651.7731944944203,1793
1653.7985622402307,1761
1655.823413258333,1822
1657.847747803366,1789
1659.8715661300494,1759
1661.8948684931793,1788
1663.9176551476316,1789
1665.9399263483624,1767
1667.9616823504057,1772
1669.982923408873,1788
1672.0036497789574,1783
1674.0238617159293,1781
1676.043559475138,1810
1678.0627433120121,1759
1680.081413482059,1722
1682.0995702408654,1726
1684.117213844096,1771
1686.134344547495,1789
1688.1509626068864,1763
1690.1670682781705,1743
1692.182661817329,1728
1694.1977434804217,1728
1696.2123135235875,1716
1698.226372203043,1803
1700.2399197750851,1797
1702.2529564960905,1784
1704.2654826225112,1820
1706.277498410882,1768
1708.2890041178139,1762
1710.2999999999988,1790
1712.3104863142066,1721
1714.3204633172854,1768
1716.329931266163,1758
1718.3388904178469,1762
1720.3473410294214,1773
1722.3552833580516,1701
1724.3627176609807,1748
1726.3696441955308,1845
1728.3760632191033,1750
1730.3819749891782,1756
1732.3873797633146,1762
1734.3922777991502,1771
1736.3966693544012,1765
1738.4005546868639,1723
1740.4039340544127,1679
1742.406807715001,1766
1744.4091759266616,1735
1746.4110389475054,1743
1748.4123970357223,1740
1750.413250449582,1834
1752.4135994474318,1730
1754.4134442876993,1805
1756.4127852288902,1757
1758.4116225295893,1678
1760.4099564484595,1797
1762.407787244244,1741
1764.405115175764,1780
1766.4019405019203,1727
1768.3982634816916,1675
1770.3940843741357,1702
1772.3894034383907,1717
1774.3842209336717,1746
1776.378537119274,1781
1778.372352254571,1791
1780.3656665990156,1708
1782.3584804121397,1670
1784.3507939535534,1782
1786.3426074829463,1712
1788.3339212600863,1811
1790.3247355448211,1736
1792.3150505970766,1684
1794.3048666768573,1768
1796.2941840442477,1728
1798.2830029594106,1735
1800.2713236825884,1716
1802.2591464741004,1716
1804.2464715943465,1693
1806.2332993038058,1756
1808.2196298630352,1726
1810.2054635326708,1671
1812.190800573428,1716
1814.175641246101,1760
1816.1599858115628,1792
1818.1438345307652,1710
1820.127187664738,1701
1822.1100454745924,1713
1824.092408221516,1716
1826.0742761667766,1732
1828.055649571721,1716
1830.0365286977735,1657
1832.0169138064398,1790
1833.9968051593014,1735
1835.9762030180214,1625
1837.9551076443408,1630
1839.9335193000788,1688
1841.9114382471344,1708
1843.888864747485,1679
1845.8657990631878,1654
1847.842241456378,1678
1849.8181921892697,1725
1851.7936515241558,1689
1853.7686197234098,1693
1855.7430970494815,1629
1857.7170837649014,1635
1859.6905801322787,1634
1861.6635864143004,1652
1863.6361028737338,1656
1865.608129773424,1717
1867.5796673762961,1649
1869.5507159453537,1666
1871.521275743678,1639
1873.4913470344313,1681
1875.4609300808534,1701
1877.4300251462632,1742
1879.3986324940588,1667
1881.366752387717,1639
1883.3343850907936,1672
1885.3015308669228,1699
1887.268189979819,1708
1889.2343626932739,1656
1891.2000492711595,1603
1893.1652499774254,1637
1895.1299650761011,1685
1897.0941948312952,1682
1899.0579395071945,1689
