CollectionTime,7/9/2024 3:54:46 PM
659.0172166067838,2347
661.3066158173809,2244
663.5953893141935,2285
665.8835373154867,2278
668.1710600396028,2335
670.4579577049639,2254
672.7442305300709,2296
675.0298787335033,2356
677.3149025339197,2281
679.599302150058,2243
681.8830778007342,2364
684.1662297048437,2256
686.4487580813608,2268
688.7306631493387,2332
691.0119451279091,2324
693.2926042362834,2357
695.5726406937516,2302
697.8520547196814,2307
700.1308465335215,2308
702.4090163547982,2273
704.6865644031171,2250
706.9634908981619,2241
709.2397960596965,2332
711.5154801075631,2379
713.7905432616823,2310
716.0649857420548,2252
718.3388077687592,2322
720.612009561953,2278
722.8845913418733,2237
725.1565533288352,2340
727.427895743234,2295
729.6986188055427,2356
731.9687227363137,2294
734.238207756178,2342
736.5070740858458,2204
738.7753219461066,2284
741.0429515578281,2315
743.3099631419569,2261
745.5763569195191,2309
747.8421331116193,2368
750.1072919394409,2210
752.3718336242467,2262
754.6357583873777,2223
756.8990664502545,2289
759.1617580343765,2355
761.423833361321,2239
763.6852926527457,2193
765.9461361303862,2333
768.206364016058,2303
770.4659765316536,2298
772.7249738991469,2312
774.9833563405886,2347
777.2411240781092,2320
779.4982773339183,2332
781.7548163303044,2330
784.010741289634,2263
786.2660524343538,2390
788.5207499869881,2310
790.7748341701416,2367
793.0283052064964,2347
795.2811633188143,2388
797.5334087299362,2336
799.7850416627813,2368
802.0360623403484,2392
804.2864709857143,2359
806.5362678220353,2444
808.7854530725468,2396
811.0340269605625,2406
813.2819897094754,2329
815.5293415427581,2324
817.77608268396,2302
820.0222133567116,2327
822.2677337847211,2331
824.5126441917765,2354
826.7569448017433,2286
829.0006358385675,2305
831.2437175262731,2297
833.4861900889629,2413
835.7280537508192,2381
837.9693087361026,2350
840.2099552691533,2302
842.4499935743896,2339
844.689423876309,2411
846.9282463994886,2422
849.1664613685833,2436
851.4040690083276,2367
853.6410695435349,2401
855.877463199097,2374
858.1132501999847,2381
860.3484307712487,2381
862.5830051380175,2421
864.8169735254988,2373
867.0503361589791,2433
869.2830932638243,2473
871.5152450654786,2408
873.7467917894654,2426
875.9777336613873,2366
878.2080709069252,2394
880.4378037518389,2416
882.666932421968,2431
884.8954571432301,2443
887.1233781416219,2524
889.3506956432192,2509
891.5774098741766,2565
893.803521060728,2428
896.0290294291852,2531
898.2539352059397,2442
900.4782386174619,2470
902.7019398903011,2420
904.925039251085,2383
907.147536926521,2445
909.3694331433943,2448
911.59072812857,2464
913.8114221089921,2324
916.0315153116827,2339
918.2510079637437,2414
920.4699002923547,2312
922.6881925247761,2287
924.905884888345,2252
927.1229776104793,2381
929.3394709186747,2258
931.555365040506,2250
933.7706602036275,2318
935.9853566357709,2298
938.1994545647489,2365
940.4129542184515,2371
942.6258558248488,2388
944.8381596119883,2318
947.0498658079974,2346
949.2609746410825,2303
951.4714863395287,2169
953.6814011316998,2214
955.8907192460387,2311
958.0994409110671,2225
960.3075663553858,2190
962.5150958076741,2218
964.7220294966913,2235
966.928367651274,2313
969.1341105003388,2191
971.3392582728806,2244
973.5438111979742,2158
975.747769504772,2212
977.9511334225061,2202
980.153903180487,2188
982.3560790081052,2164
984.5576611348289,2149
986.7586497902058,2159
988.9590452038618,2162
991.158847605503,2102
993.3580572249133,2088
995.5566742919558,2078
997.7546990365728,2061
999.952131688785,2109
1002.1489724786926,2072
1004.3452216364743,1965
1006.5408793923874,2017
1008.7359459767691,1936
1010.9304216200343,1913
1013.1243065526781,1911
1015.3176010052733,1904
1017.510305208472,1887
1019.7024193930064,1885
1021.8939437896848,1842
1024.0848786293977,1899
1026.2752241431122,1906
1028.4649805618747,1891
1030.6541481168115,1881
1032.842727039127,1863
1035.0307175601051,1827
1037.2181199111074,1821
1039.4049343235752,1824
1041.591161029029,1796
1043.7768002590683,1863
1045.9618522453698,1846
1048.1463172196918,1912
1050.3301954138697,1841
1052.513487059818,1787
1054.69619238953,1747
1056.8783116350783,1909
1059.0598450286152,1866
1061.2407928023704,1767
1063.4211551886528,1798
1065.6009324198508,1786
1067.780124728432,1847
1069.9587323469414,1767
1072.1367555080046,1764
1074.314194444325,1811
1076.4910493886855,1765
1078.667320573947,1751
1080.843008233051,1781
1083.0181125990161,1802
1085.1926339049414,1782
1087.3665723840027,1799
1089.5399282694575,1783
1091.7127017946405,1800
1093.8848931929647,1766
1096.0565026979243,1743
1098.2275305430899,1725
1100.3979769621128,1715
1102.567842188722,1648
1104.737126456726,1709
1106.9058300000124,1727
1109.0739530525475,1709
1111.2414958483764,1752
1113.4084586216231,1713
1115.5748416064907,1740
1117.7406450372605,1702
1119.9058691482942,1702
1122.0705141740304,1700
1124.2345803489884,1656
1126.3980679077658,1754
1128.5609770850388,1679
1130.7233081155623,1761
1132.8850612341707,1658
1135.0462366757774,1701
1137.2068346753745,1672
1139.3668554680326,1710
1141.526299288901,1666
1143.68516637321,1705
1145.8434569562655,1716
1148.001171273455,1704
1150.158309560244,1699
1152.3148720521767,1652
1154.470858984876,1646
1156.626270594044,1678
1158.7811071154629,1642
1160.9353687849912,1680
1163.089055838569,1681
1165.242168512213,1621
1167.3947070420209,1728
1169.5466716641677,1683
1171.6980626149075,1632
1173.8488801305748,1683
1175.9991244475814,1716
1178.1487958024186,1667
1180.2978944316555,1606
1182.4464205719428,1645
1184.5943744600072,1585
1186.7417563326567,1606
1188.8885664267755,1649
1191.0348049793297,1615
1193.1804722273619,1626
1195.325568407995,1677
1197.4700937584303,1703
1199.614048515948,1605
1201.7574329179074,1678
1203.900247201746,1620
1206.042491604982,1678
1208.1841663652099,1682
1210.3252717201053,1684
1212.465807907422,1644
1214.6057751649923,1602
1216.7451737307279,1670
1218.8840038426192,1626
1221.0222657387353,1704
1223.1599596572241,1664
1225.2970858363137,1598
1227.4336445143094,1732
1229.5696359295966,1751
1231.705060320639,1648
1233.8399179259786,1713
1235.9742089842384,1766
1238.107933734118,1704
1240.2410924143974,1720
1242.373685263935,1637
1244.5057125216676,1740
1246.6371744266116,1713
1248.7680712178621,1717
1250.898403134593,1707
1253.028170416058,1669
1255.1573733015875,1688
1257.2860120305932,1777
1259.4140868425648,1720
1261.54159797707,1757
1263.6685456737569,1724
1265.7949301723515,1728
1267.9207517126597,1735
1270.046010534565,1671
1272.1707068780306,1702
1274.2948409830983,1691
1276.4184130898889,1730
1278.541423438603,1831
1280.6638722695184,1720
1282.785759822993,1666
1284.9070863394636,1760
1287.0278520594447,1709
1289.1480572235314,1796
1291.2677020723963,1765
1293.3867868467923,1760
1295.5053117875495,1814
1297.623277135579,1776
1299.740683131868,1762
1301.8575300174857,1805
1303.973818033578,1769
1306.0895474213703,1798
1308.2047184221678,1757
1310.3193312773528,1821
1312.4333862283888,1810
1314.5468835168163,1776
1316.659823384255,1819
1318.7722060724045,1737
1320.8840318230418,1755
1322.9953008780249,1727
1325.1060134792888,1798
1327.2161698688478,1767
1329.3257702887959,1826
1331.4348149813054,1809
1333.5433041886276,1828
1335.6512381530933,1780
1337.7586171171101,1777
1339.8654413231675,1791
1341.9717110138317,1789
1344.0774264317488,1796
1346.1825878196432,1762
1348.2871954203192,1731
1350.3912494766587,1811
1352.4947502316231,1733
1354.5976979282532,1760
1356.7000928096686,1753
1358.8019351190665,1811
1360.9032250997243,1780
1363.0039629949988,1786
1365.1041490483235,1695
1367.2037835032133,1725
1369.3028666032606,1720
1371.401398592137,1678
1373.4993797135926,1673
1375.5968102114575,1780
1377.6936903296396,1789
1379.7900203121262,1777
1381.8858004029835,1688
1383.9810308463561,1726
1386.075711886469,1783
1388.1698437676241,1780
1390.2634267342032,1764
1392.356461030667,1823
1394.4489469015557,1755
1396.5408845914872,1788
1398.6322743451592,1780
1400.7231164073469,1825
1402.813411022907,1810
1404.903158436773,1753
1406.9923588939578,1784
1409.0810126395531,1794
1411.1691199187303,1725
1413.2566809767386,1821
1415.343696058907,1853
1417.4301654106425,1783
1419.5160892774315,1837
1421.6014679048399,1764
1423.6863015385125,1745
1425.7705904241707,1801
1427.8543348076178,1823
1429.9375349347342,1843
1432.0201910514802,1857
1434.102303403894,1781
1436.1838722380944,1730
1438.2648978002767,1884
1440.3453803367174,1872
1442.4253200937692,1908
1444.5047173178677,1811
1446.5835722555234,1877
1448.6618851533285,1842
1450.739656257952,1869
1452.8168858161434,1888
1454.8935740747306,1934
1456.96972128062,1910
1459.045327680797,1950
1461.120393522327,1914
1463.1949190523528,1913
1465.2689045180973,1852
1467.3423501668608,1941
1469.415256246024,1956
1471.4876230030463,1912
1473.559450685465,1967
1475.6307395408976,2020
1477.7014898170391,1973
1479.771701761665,2033
1481.8413756226287,1988
1483.9105116478618,2066
1485.9791100853772,2104
1488.0471711832643,2022
1490.1146951896926,2013
1492.1816823529098,1972
1494.2481329212433,2112
1496.3140471430984,2091
1498.3794252669609,2080
1500.4442675413939,2069
1502.5085742150404,2065
1504.572345536622,2145
1506.6355817549388,2144
1508.6982831188702,2165
1510.7604498773744,2208
1512.8220822794883,2160
1514.8831805743293,2189
1516.9437450110909,2239
1519.003775839048,2239
1521.0632733075522,2215
1523.1222376660367,2286
1525.1806691640113,2299
1527.2385680510652,2384
1529.2959345768668,2341
1531.3527689911643,2399
1533.4090715437833,2431
1535.4648424846291,2570
1537.5200820636855,2515
1539.5747905310159,2674
1541.6289681367616,2579
1543.6826151311434,2649
1545.7357317644614,2700
1547.7883182870937,2631
1549.8403749494987,2746
1551.8919020022113,2766
1553.9428996958477,2805
1555.9933682811015,2899
1558.0433080087469,2993
1560.0927191296346,3021
1562.1416018946961,2964
1564.1899565549415,3007
1566.2377833614592,3015
1568.2850825654164,2973
1570.3318544180606,2939
1572.3780991707158,2918
1574.423817074788,2781
1576.4690083817595,2708
1578.5136733431923,2618
1580.5578122107272,2623
1582.601425236085,2464
1584.6445126710646,2426
1586.6870747675434,2374
1588.7291117774776,2279
1590.7706239529034,2212
1592.8116115459347,2223
1594.8520748087658,2148
1596.8920139936686,2085
1598.9314293529933,2053
1600.9703211391711,2048
1603.008689604711,1949
1605.0465350022005,1981
1607.0838575843068,1981
1609.1206576037753,1888
1611.1569353134305,1911
1613.1926909661765,1941
1615.2279248149953,1934
1617.2626371129481,1836
1619.2968281131757,1837
1621.3304980688963,1842
1623.3636472334088,1867
1625.39627586009,1854
1627.428384202396,1810
1629.459972513861,1934
1631.4910410480993,1843
1633.5215900588028,1861
1635.551619799744,1773
1637.5811305247717,1788
1639.6101224878166,1801
1641.6385959428862,1775
1643.6665511440683,1789
1645.693988345528,1731
1647.7209078015112,1803
1649.7473097663405,1812
1651.7731944944203,1706
1653.7985622402307,1777
1655.823413258333,1760
1657.847747803366,1781
1659.8715661300494,1816
1661.8948684931793,1730
1663.9176551476316,1785
1665.9399263483624,1715
1667.9616823504057,1813
1669.982923408873,1750
1672.0036497789574,1717
1674.0238617159293,1765
1676.043559475138,1741
1678.0627433120121,1779
1680.081413482059,1719
1682.0995702408654,1724
1684.117213844096,1746
1686.134344547495,1796
1688.1509626068864,1757
1690.1670682781705,1736
1692.182661817329,1834
1694.1977434804217,1824
1696.2123135235875,1709
1698.226372203043,1705
1700.2399197750851,1837
1702.2529564960905,1828
1704.2654826225112,1760
1706.277498410882,1718
1708.2890041178139,1783
1710.2999999999988,1756
1712.3104863142066,1792
1714.3204633172854,1778
1716.329931266163,1683
1718.3388904178469,1723
1720.3473410294214,1759
1722.3552833580516,1693
1724.3627176609807,1780
1726.3696441955308,1755
1728.3760632191033,1743
1730.3819749891782,1684
1732.3873797633146,1732
1734.3922777991502,1779
1736.3966693544012,1673
1738.4005546868639,1740
1740.4039340544127,1704
1742.406807715001,1737
1744.4091759266616,1701
1746.4110389475054,1714
1748.4123970357223,1719
1750.413250449582,1699
1752.4135994474318,1764
1754.4134442876993,1650
1756.4127852288902,1701
1758.4116225295893,1690
1760.4099564484595,1712
1762.407787244244,1729
1764.405115175764,1726
1766.4019405019203,1741
1768.3982634816916,1779
1770.3940843741357,1750
1772.3894034383907,1764
1774.3842209336717,1723
1776.378537119274,1695
1778.372352254571,1691
1780.3656665990156,1672
1782.3584804121397,1727
1784.3507939535534,1717
1786.3426074829463,1754
1788.3339212600863,1785
1790.3247355448211,1721
1792.3150505970766,1764
1794.3048666768573,1746
1796.2941840442477,1743
1798.2830029594106,1786
1800.2713236825884,1774
1802.2591464741004,1749
1804.2464715943465,1761
1806.2332993038058,1750
1808.2196298630352,1696
1810.2054635326708,1729
1812.190800573428,1745
1814.175641246101,1730
1816.1599858115628,1722
1818.1438345307652,1709
1820.127187664738,1718
1822.1100454745924,1729
1824.092408221516,1740
1826.0742761667766,1722
1828.055649571721,1762
1830.0365286977735,1718
1832.0169138064398,1778
1833.9968051593014,1802
1835.9762030180214,1734
1837.9551076443408,1750
1839.9335193000788,1698
1841.9114382471344,1728
1843.888864747485,1751
1845.8657990631878,1680
1847.842241456378,1760
1849.8181921892697,1724
1851.7936515241558,1683
1853.7686197234098,1730
1855.7430970494815,1694
1857.7170837649014,1743
1859.6905801322787,1697
1861.6635864143004,1710
1863.6361028737338,1769
1865.608129773424,1757
1867.5796673762961,1724
1869.5507159453537,1681
1871.521275743678,1700
1873.4913470344313,1695
1875.4609300808534,1742
1877.4300251462632,1673
1879.3986324940588,1773
1881.366752387717,1779
1883.3343850907936,1768
1885.3015308669228,1708
1887.268189979819,1704
1889.2343626932739,1722
1891.2000492711595,1715
1893.1652499774254,1625
1895.1299650761011,1652
1897.0941948312952,1674
