CollectionTime,7/9/2024 3:58:33 PM
659.0172166067838,2285
661.3066158173809,2229
663.5953893141935,2265
665.8835373154867,2296
668.1710600396028,2231
670.4579577049639,2200
672.7442305300709,2252
675.0298787335033,2197
677.3149025339197,2288
679.599302150058,2211
681.8830778007342,2285
684.1662297048437,2261
686.4487580813608,2216
688.7306631493387,2295
691.0119451279091,2276
693.2926042362834,2285
695.5726406937516,2224
697.8520547196814,2228
700.1308465335215,2241
702.4090163547982,2238
704.6865644031171,2168
706.9634908981619,2223
709.2397960596965,2243
711.5154801075631,2236
713.7905432616823,2307
716.0649857420548,2297
718.3388077687592,2262
720.612009561953,2279
722.8845913418733,2248
725.1565533288352,2343
727.427895743234,2221
729.6986188055427,2216
731.9687227363137,2251
734.238207756178,2268
736.5070740858458,2282
738.7753219461066,2216
741.0429515578281,2260
743.3099631419569,2237
745.5763569195191,2274
747.8421331116193,2295
750.1072919394409,2306
752.3718336242467,2246
754.6357583873777,2257
756.8990664502545,2313
759.1617580343765,2256
761.423833361321,2189
763.6852926527457,2302
765.9461361303862,2269
768.206364016058,2315
770.4659765316536,2351
772.7249738991469,2286
774.9833563405886,2363
777.2411240781092,2326
779.4982773339183,2289
781.7548163303044,2385
784.010741289634,2307
786.2660524343538,2443
788.5207499869881,2330
790.7748341701416,2370
793.0283052064964,2316
795.2811633188143,2322
797.5334087299362,2366
799.7850416627813,2372
802.0360623403484,2390
804.2864709857143,2350
806.5362678220353,2369
808.7854530725468,2333
811.0340269605625,2372
813.2819897094754,2405
815.5293415427581,2288
817.77608268396,2271
820.0222133567116,2259
822.2677337847211,2221
824.5126441917765,2341
826.7569448017433,2385
829.0006358385675,2305
831.2437175262731,2429
833.4861900889629,2324
835.7280537508192,2296
837.9693087361026,2315
840.2099552691533,2341
842.4499935743896,2280
844.689423876309,2374
846.9282463994886,2303
849.1664613685833,2320
851.4040690083276,2355
853.6410695435349,2250
855.877463199097,2307
858.1132501999847,2304
860.3484307712487,2331
862.5830051380175,2312
864.8169735254988,2289
867.0503361589791,2352
869.2830932638243,2363
871.5152450654786,2400
873.7467917894654,2369
875.9777336613873,2373
878.2080709069252,2403
880.4378037518389,2399
882.666932421968,2418
884.8954571432301,2420
887.1233781416219,2391
889.3506956432192,2506
891.5774098741766,2440
893.803521060728,2365
896.0290294291852,2371
898.2539352059397,2408
900.4782386174619,2340
902.7019398903011,2395
904.925039251085,2424
907.147536926521,2392
909.3694331433943,2329
911.59072812857,2365
913.8114221089921,2292
916.0315153116827,2328
918.2510079637437,2346
920.4699002923547,2288
922.6881925247761,2261
924.905884888345,2300
927.1229776104793,2270
929.3394709186747,2237
931.555365040506,2264
933.7706602036275,2203
935.9853566357709,2196
938.1994545647489,2253
940.4129542184515,2309
942.6258558248488,2323
944.8381596119883,2282
947.0498658079974,2212
949.2609746410825,2277
951.4714863395287,2174
953.6814011316998,2183
955.8907192460387,2179
958.0994409110671,2209
960.3075663553858,2155
962.5150958076741,2189
964.7220294966913,2209
966.928367651274,2256
969.1341105003388,2178
971.3392582728806,2215
973.5438111979742,2163
975.747769504772,2227
977.9511334225061,2149
980.153903180487,2103
982.3560790081052,2170
984.5576611348289,2121
986.7586497902058,2093
988.9590452038618,2081
991.158847605503,2061
993.3580572249133,2131
995.5566742919558,2076
997.7546990365728,1980
999.952131688785,1966
1002.1489724786926,1932
1004.3452216364743,2002
1006.5408793923874,1981
1008.7359459767691,1948
1010.9304216200343,1893
1013.1243065526781,1919
1015.3176010052733,1881
1017.510305208472,1904
1019.7024193930064,1828
1021.8939437896848,1889
1024.0848786293977,1862
1026.2752241431122,1829
1028.4649805618747,1837
1030.6541481168115,1788
1032.842727039127,1790
1035.0307175601051,1800
1037.2181199111074,1765
1039.4049343235752,1816
1041.591161029029,1849
1043.7768002590683,1801
1045.9618522453698,1850
1048.1463172196918,1760
1050.3301954138697,1762
1052.513487059818,1798
1054.69619238953,1824
1056.8783116350783,1818
1059.0598450286152,1795
1061.2407928023704,1827
1063.4211551886528,1816
1065.6009324198508,1762
1067.780124728432,1780
1069.9587323469414,1788
1072.1367555080046,1835
1074.314194444325,1741
1076.4910493886855,1786
1078.667320573947,1748
1080.843008233051,1711
1083.0181125990161,1727
1085.1926339049414,1682
1087.3665723840027,1681
1089.5399282694575,1697
1091.7127017946405,1668
1093.8848931929647,1747
1096.0565026979243,1700
1098.2275305430899,1692
1100.3979769621128,1720
1102.567842188722,1735
1104.737126456726,1654
1106.9058300000124,1717
1109.0739530525475,1698
1111.2414958483764,1657
1113.4084586216231,1753
1115.5748416064907,1792
1117.7406450372605,1693
1119.9058691482942,1660
1122.0705141740304,1677
1124.2345803489884,1671
1126.3980679077658,1727
1128.5609770850388,1736
1130.7233081155623,1792
1132.8850612341707,1717
1135.0462366757774,1640
1137.2068346753745,1643
1139.3668554680326,1654
1141.526299288901,1606
1143.68516637321,1650
1145.8434569562655,1637
1148.001171273455,1595
1150.158309560244,1682
1152.3148720521767,1663
1154.470858984876,1640
1156.626270594044,1655
1158.7811071154629,1655
1160.9353687849912,1597
1163.089055838569,1653
1165.242168512213,1628
1167.3947070420209,1632
1169.5466716641677,1638
1171.6980626149075,1586
1173.8488801305748,1623
1175.9991244475814,1596
1178.1487958024186,1654
1180.2978944316555,1614
1182.4464205719428,1634
1184.5943744600072,1664
1186.7417563326567,1619
1188.8885664267755,1611
1191.0348049793297,1619
1193.1804722273619,1647
1195.325568407995,1624
1197.4700937584303,1576
1199.614048515948,1644
1201.7574329179074,1669
1203.900247201746,1621
1206.042491604982,1623
1208.1841663652099,1604
1210.3252717201053,1642
1212.465807907422,1619
1214.6057751649923,1600
1216.7451737307279,1731
1218.8840038426192,1621
1221.0222657387353,1616
1223.1599596572241,1639
1225.2970858363137,1714
1227.4336445143094,1672
1229.5696359295966,1694
1231.705060320639,1726
1233.8399179259786,1696
1235.9742089842384,1679
1238.107933734118,1645
1240.2410924143974,1700
1242.373685263935,1656
1244.5057125216676,1629
1246.6371744266116,1649
1248.7680712178621,1745
1250.898403134593,1690
1253.028170416058,1670
1255.1573733015875,1691
1257.2860120305932,1726
1259.4140868425648,1742
1261.54159797707,1738
1263.6685456737569,1799
1265.7949301723515,1754
1267.9207517126597,1736
1270.046010534565,1667
1272.1707068780306,1651
1274.2948409830983,1703
1276.4184130898889,1684
1278.541423438603,1727
1280.6638722695184,1735
1282.785759822993,1764
1284.9070863394636,1714
1287.0278520594447,1747
1289.1480572235314,1742
1291.2677020723963,1743
1293.3867868467923,1723
1295.5053117875495,1819
1297.623277135579,1732
1299.740683131868,1716
1301.8575300174857,1808
1303.973818033578,1856
1306.0895474213703,1810
1308.2047184221678,1804
1310.3193312773528,1804
1312.4333862283888,1882
1314.5468835168163,1799
1316.659823384255,1805
1318.7722060724045,1861
1320.8840318230418,1800
1322.9953008780249,1746
1325.1060134792888,1801
1327.2161698688478,1868
1329.3257702887959,1833
1331.4348149813054,1797
1333.5433041886276,1832
1335.6512381530933,1778
1337.7586171171101,1765
1339.8654413231675,1868
1341.9717110138317,1833
1344.0774264317488,1807
1346.1825878196432,1777
1348.2871954203192,1828
1350.3912494766587,1756
1352.4947502316231,1803
1354.5976979282532,1760
1356.7000928096686,1835
1358.8019351190665,1861
1360.9032250997243,1899
1363.0039629949988,1748
1365.1041490483235,1738
1367.2037835032133,1753
1369.3028666032606,1772
1371.401398592137,1803
1373.4993797135926,1776
1375.5968102114575,1763
1377.6936903296396,1798
1379.7900203121262,1756
1381.8858004029835,1775
1383.9810308463561,1767
1386.075711886469,1787
1388.1698437676241,1727
1390.2634267342032,1790
1392.356461030667,1763
1394.4489469015557,1781
1396.5408845914872,1890
1398.6322743451592,1798
1400.7231164073469,1887
1402.813411022907,1829
1404.903158436773,1825
1406.9923588939578,1815
1409.0810126395531,1824
1411.1691199187303,1793
1413.2566809767386,1847
1415.343696058907,1763
1417.4301654106425,1788
1419.5160892774315,1853
1421.6014679048399,1871
1423.6863015385125,1817
1425.7705904241707,1819
1427.8543348076178,1818
1429.9375349347342,1834
1432.0201910514802,1888
1434.102303403894,1826
1436.1838722380944,1938
1438.2648978002767,1815
1440.3453803367174,1846
1442.4253200937692,1904
1444.5047173178677,1820
1446.5835722555234,1888
1448.6618851533285,1975
1450.739656257952,1917
1452.8168858161434,1913
1454.8935740747306,1965
1456.96972128062,1922
1459.045327680797,1909
1461.120393522327,1953
1463.1949190523528,2013
1465.2689045180973,1952
1467.3423501668608,1963
1469.415256246024,1990
1471.4876230030463,1984
1473.559450685465,1961
1475.6307395408976,1980
1477.7014898170391,1961
1479.771701761665,2022
1481.8413756226287,2091
1483.9105116478618,2063
1485.9791100853772,2091
1488.0471711832643,2040
1490.1146951896926,1987
1492.1816823529098,2099
1494.2481329212433,2103
1496.3140471430984,2132
1498.3794252669609,2137
1500.4442675413939,2075
1502.5085742150404,2263
1504.572345536622,2188
1506.6355817549388,2137
1508.6982831188702,2127
1510.7604498773744,2227
1512.8220822794883,2220
1514.8831805743293,2225
1516.9437450110909,2252
1519.003775839048,2324
1521.0632733075522,2315
1523.1222376660367,2352
1525.1806691640113,2365
1527.2385680510652,2436
1529.2959345768668,2441
1531.3527689911643,2565
1533.4090715437833,2548
1535.4648424846291,2488
1537.5200820636855,2632
1539.5747905310159,2747
1541.6289681367616,2664
1543.6826151311434,2653
1545.7357317644614,2755
1547.7883182870937,2755
1549.8403749494987,2753
1551.8919020022113,2837
1553.9428996958477,2901
1555.9933682811015,3036
1558.0433080087469,3054
1560.0927191296346,3010
1562.1416018946961,3009
1564.1899565549415,3089
1566.2377833614592,3063
1568.2850825654164,3024
1570.3318544180606,3024
1572.3780991707158,2960
1574.423817074788,2849
1576.4690083817595,2784
1578.5136733431923,2747
1580.5578122107272,2573
1582.601425236085,2511
1584.6445126710646,2442
1586.6870747675434,2391
1588.7291117774776,2332
1590.7706239529034,2267
1592.8116115459347,2179
1594.8520748087658,2208
1596.8920139936686,2072
1598.9314293529933,2084
1600.9703211391711,1971
1603.008689604711,2044
1605.0465350022005,2009
1607.0838575843068,2009
1609.1206576037753,1921
1611.1569353134305,1957
1613.1926909661765,1890
1615.2279248149953,1886
1617.2626371129481,1930
1619.2968281131757,1948
1621.3304980688963,1979
1623.3636472334088,1949
1625.39627586009,1822
1627.428384202396,1899
1629.459972513861,1826
1631.4910410480993,1832
1633.5215900588028,1864
1635.551619799744,1912
1637.5811305247717,1816
1639.6101224878166,1881
1641.6385959428862,1905
1643.6665511440683,1810
1645.693988345528,1866
1647.7209078015112,1833
1649.7473097663405,1837
1651.7731944944203,1787
1653.7985622402307,1896
1655.823413258333,1808
1657.847747803366,1800
1659.8715661300494,1825
1661.8948684931793,1716
1663.9176551476316,1755
1665.9399263483624,1820
1667.9616823504057,1787
1669.982923408873,1779
1672.0036497789574,1809
1674.0238617159293,1748
1676.043559475138,1758
1678.0627433120121,1744
1680.081413482059,1786
1682.0995702408654,1737
1684.117213844096,1751
1686.134344547495,1768
1688.1509626068864,1842
1690.1670682781705,1737
1692.182661817329,1732
1694.1977434804217,1779
1696.2123135235875,1719
1698.226372203043,1742
1700.2399197750851,1776
1702.2529564960905,1715
1704.2654826225112,1805
1706.277498410882,1794
1708.2890041178139,1803
1710.2999999999988,1743
1712.3104863142066,1749
1714.3204633172854,1756
1716.329931266163,1736
1718.3388904178469,1728
1720.3473410294214,1790
1722.3552833580516,1833
1724.3627176609807,1757
1726.3696441955308,1801
1728.3760632191033,1806
1730.3819749891782,1794
1732.3873797633146,1748
1734.3922777991502,1775
1736.3966693544012,1700
1738.4005546868639,1785
1740.4039340544127,1764
1742.406807715001,1763
1744.4091759266616,1735
1746.4110389475054,1733
1748.4123970357223,1719
1750.413250449582,1720
1752.4135994474318,1767
1754.4134442876993,1756
1756.4127852288902,1704
1758.4116225295893,1742
1760.4099564484595,1716
1762.407787244244,1781
1764.405115175764,1817
1766.4019405019203,1764
1768.3982634816916,1754
1770.3940843741357,1740
1772.3894034383907,1705
1774.3842209336717,1765
1776.378537119274,1736
1778.372352254571,1749
1780.3656665990156,1723
1782.3584804121397,1785
1784.3507939535534,1786
1786.3426074829463,1782
1788.3339212600863,1745
1790.3247355448211,1759
1792.3150505970766,1781
1794.3048666768573,1776
1796.2941840442477,1719
1798.2830029594106,1777
1800.2713236825884,1744
1802.2591464741004,1777
1804.2464715943465,1765
1806.2332993038058,1738
1808.2196298630352,1766
1810.2054635326708,1809
1812.190800573428,1691
1814.175641246101,1751
1816.1599858115628,1772
1818.1438345307652,1773
1820.127187664738,1742
1822.1100454745924,1752
1824.092408221516,1768
1826.0742761667766,1768
1828.055649571721,1713
1830.0365286977735,1710
1832.0169138064398,1707
1833.9968051593014,1748
1835.9762030180214,1736
1837.9551076443408,1748
1839.9335193000788,1789
1841.9114382471344,1709
1843.888864747485,1768
1845.8657990631878,1781
1847.842241456378,1663
1849.8181921892697,1727
1851.7936515241558,1744
1853.7686197234098,1715
1855.7430970494815,1731
1857.7170837649014,1686
1859.6905801322787,1731
1861.6635864143004,1695
1863.6361028737338,1778
1865.608129773424,1727
1867.5796673762961,1678
1869.5507159453537,1742
1871.521275743678,1760
1873.4913470344313,1731
1875.4609300808534,1676
1877.4300251462632,1659
1879.3986324940588,1680
1881.366752387717,1751
1883.3343850907936,1706
1885.3015308669228,1718
1887.268189979819,1707
1889.2343626932739,1808
1891.2000492711595,1697
1893.1652499774254,1656
1895.1299650761011,1712
1897.0941948312952,1668
