CollectionTime,7/9/2024 3:58:46 PM
661.3066158173809,2202
663.5953893141935,2142
665.8835373154867,2159
668.1710600396028,2177
670.4579577049639,2179
672.7442305300709,2223
675.0298787335033,2249
677.3149025339197,2160
679.599302150058,2276
681.8830778007342,2252
684.1662297048437,2182
686.4487580813608,2252
688.7306631493387,2267
691.0119451279091,2209
693.2926042362834,2227
695.5726406937516,2231
697.8520547196814,2214
700.1308465335215,2254
702.4090163547982,2247
704.6865644031171,2118
706.9634908981619,2231
709.2397960596965,2215
711.5154801075631,2178
713.7905432616823,2217
716.0649857420548,2206
718.3388077687592,2212
720.612009561953,2143
722.8845913418733,2199
725.1565533288352,2213
727.427895743234,2249
729.6986188055427,2178
731.9687227363137,2221
734.238207756178,2218
736.5070740858458,2190
738.7753219461066,2195
741.0429515578281,2317
743.3099631419569,2235
745.5763569195191,2231
747.8421331116193,2209
750.1072919394409,2278
752.3718336242467,2147
754.6357583873777,2207
756.8990664502545,2251
759.1617580343765,2194
761.423833361321,2276
763.6852926527457,2151
765.9461361303862,2258
768.206364016058,2253
770.4659765316536,2327
772.7249738991469,2329
774.9833563405886,2307
777.2411240781092,2271
779.4982773339183,2292
781.7548163303044,2263
784.010741289634,2335
786.2660524343538,2370
788.5207499869881,2365
790.7748341701416,2325
793.0283052064964,2315
795.2811633188143,2349
797.5334087299362,2356
799.7850416627813,2321
802.0360623403484,2283
804.2864709857143,2338
806.5362678220353,2312
808.7854530725468,2319
811.0340269605625,2329
813.2819897094754,2254
815.5293415427581,2285
817.77608268396,2263
820.0222133567116,2318
822.2677337847211,2263
824.5126441917765,2277
826.7569448017433,2239
829.0006358385675,2277
831.2437175262731,2293
833.4861900889629,2303
835.7280537508192,2312
837.9693087361026,2224
840.2099552691533,2220
842.4499935743896,2232
844.689423876309,2263
846.9282463994886,2304
849.1664613685833,2314
851.4040690083276,2355
853.6410695435349,2276
855.877463199097,2235
858.1132501999847,2304
860.3484307712487,2332
862.5830051380175,2333
864.8169735254988,2364
867.0503361589791,2376
869.2830932638243,2330
871.5152450654786,2359
873.7467917894654,2345
875.9777336613873,2321
878.2080709069252,2316
880.4378037518389,2451
882.666932421968,2429
884.8954571432301,2363
887.1233781416219,2458
889.3506956432192,2454
891.5774098741766,2397
893.803521060728,2420
896.0290294291852,2404
898.2539352059397,2382
900.4782386174619,2311
902.7019398903011,2319
904.925039251085,2352
907.147536926521,2344
909.3694331433943,2280
911.59072812857,2333
913.8114221089921,2309
916.0315153116827,2222
918.2510079637437,2282
920.4699002923547,2280
922.6881925247761,2350
924.905884888345,2279
927.1229776104793,2233
929.3394709186747,2225
931.555365040506,2188
933.7706602036275,2277
935.9853566357709,2257
938.1994545647489,2308
940.4129542184515,2303
942.6258558248488,2265
944.8381596119883,2262
947.0498658079974,2218
949.2609746410825,2179
951.4714863395287,2193
953.6814011316998,2198
955.8907192460387,2135
958.0994409110671,2181
960.3075663553858,2160
962.5150958076741,2139
964.7220294966913,2148
966.928367651274,2146
969.1341105003388,2145
971.3392582728806,2084
973.5438111979742,2155
975.747769504772,2175
977.9511334225061,2104
980.153903180487,2083
982.3560790081052,2076
984.5576611348289,2116
986.7586497902058,2019
988.9590452038618,2104
991.158847605503,2094
993.3580572249133,2047
995.5566742919558,2017
997.7546990365728,1955
999.952131688785,1952
1002.1489724786926,1885
1004.3452216364743,1834
1006.5408793923874,1877
1008.7359459767691,1855
1010.9304216200343,1877
1013.1243065526781,1852
1015.3176010052733,1899
1017.510305208472,1866
1019.7024193930064,1817
1021.8939437896848,1866
1024.0848786293977,1886
1026.2752241431122,1864
1028.4649805618747,1794
1030.6541481168115,1816
1032.842727039127,1785
1035.0307175601051,1756
1037.2181199111074,1801
1039.4049343235752,1762
1041.591161029029,1831
1043.7768002590683,1723
1045.9618522453698,1799
1048.1463172196918,1770
1050.3301954138697,1726
1052.513487059818,1780
1054.69619238953,1753
1056.8783116350783,1739
1059.0598450286152,1774
1061.2407928023704,1776
1063.4211551886528,1784
1065.6009324198508,1776
1067.780124728432,1705
1069.9587323469414,1786
1072.1367555080046,1816
1074.314194444325,1781
1076.4910493886855,1748
1078.667320573947,1691
1080.843008233051,1733
1083.0181125990161,1759
1085.1926339049414,1727
1087.3665723840027,1663
1089.5399282694575,1713
1091.7127017946405,1707
1093.8848931929647,1709
1096.0565026979243,1683
1098.2275305430899,1734
1100.3979769621128,1695
1102.567842188722,1680
1104.737126456726,1652
1106.9058300000124,1755
1109.0739530525475,1704
1111.2414958483764,1729
1113.4084586216231,1664
1115.5748416064907,1697
1117.7406450372605,1678
1119.9058691482942,1637
1122.0705141740304,1638
1124.2345803489884,1740
1126.3980679077658,1659
1128.5609770850388,1688
1130.7233081155623,1707
1132.8850612341707,1675
1135.0462366757774,1606
1137.2068346753745,1671
1139.3668554680326,1670
1141.526299288901,1627
1143.68516637321,1634
1145.8434569562655,1667
1148.001171273455,1576
1150.158309560244,1607
1152.3148720521767,1636
1154.470858984876,1662
1156.626270594044,1551
1158.7811071154629,1609
1160.9353687849912,1605
1163.089055838569,1586
1165.242168512213,1631
1167.3947070420209,1582
1169.5466716641677,1577
1171.6980626149075,1645
1173.8488801305748,1609
1175.9991244475814,1577
1178.1487958024186,1575
1180.2978944316555,1618
1182.4464205719428,1602
1184.5943744600072,1601
1186.7417563326567,1557
1188.8885664267755,1562
1191.0348049793297,1569
1193.1804722273619,1661
1195.325568407995,1632
1197.4700937584303,1602
1199.614048515948,1677
1201.7574329179074,1591
1203.900247201746,1600
1206.042491604982,1592
1208.1841663652099,1598
1210.3252717201053,1592
1212.465807907422,1592
1214.6057751649923,1635
1216.7451737307279,1577
1218.8840038426192,1618
1221.0222657387353,1550
1223.1599596572241,1611
1225.2970858363137,1644
1227.4336445143094,1640
1229.5696359295966,1661
1231.705060320639,1731
1233.8399179259786,1647
1235.9742089842384,1616
1238.107933734118,1631
1240.2410924143974,1658
1242.373685263935,1635
1244.5057125216676,1579
1246.6371744266116,1664
1248.7680712178621,1719
1250.898403134593,1697
1253.028170416058,1688
1255.1573733015875,1618
1257.2860120305932,1737
1259.4140868425648,1660
1261.54159797707,1676
1263.6685456737569,1622
1265.7949301723515,1676
1267.9207517126597,1680
1270.046010534565,1695
1272.1707068780306,1739
1274.2948409830983,1716
1276.4184130898889,1686
1278.541423438603,1714
1280.6638722695184,1679
1282.785759822993,1698
1284.9070863394636,1663
1287.0278520594447,1729
1289.1480572235314,1723
1291.2677020723963,1751
1293.3867868467923,1728
1295.5053117875495,1735
1297.623277135579,1697
1299.740683131868,1729
1301.8575300174857,1787
1303.973818033578,1775
1306.0895474213703,1772
1308.2047184221678,1792
1310.3193312773528,1783
1312.4333862283888,1809
1314.5468835168163,1792
1316.659823384255,1703
1318.7722060724045,1828
1320.8840318230418,1759
1322.9953008780249,1775
1325.1060134792888,1767
1327.2161698688478,1824
1329.3257702887959,1794
1331.4348149813054,1801
1333.5433041886276,1773
1335.6512381530933,1779
1337.7586171171101,1720
1339.8654413231675,1792
1341.9717110138317,1767
1344.0774264317488,1757
1346.1825878196432,1720
1348.2871954203192,1823
1350.3912494766587,1774
1352.4947502316231,1751
1354.5976979282532,1705
1356.7000928096686,1775
1358.8019351190665,1807
1360.9032250997243,1774
1363.0039629949988,1703
1365.1041490483235,1706
1367.2037835032133,1706
1369.3028666032606,1731
1371.401398592137,1731
1373.4993797135926,1718
1375.5968102114575,1751
1377.6936903296396,1851
1379.7900203121262,1768
1381.8858004029835,1782
1383.9810308463561,1755
1386.075711886469,1791
1388.1698437676241,1781
1390.2634267342032,1797
1392.356461030667,1757
1394.4489469015557,1691
1396.5408845914872,1807
1398.6322743451592,1812
1400.7231164073469,1764
1402.813411022907,1761
1404.903158436773,1753
1406.9923588939578,1795
1409.0810126395531,1822
1411.1691199187303,1809
1413.2566809767386,1813
1415.343696058907,1866
1417.4301654106425,1807
1419.5160892774315,1754
1421.6014679048399,1762
1423.6863015385125,1827
1425.7705904241707,1816
1427.8543348076178,1788
1429.9375349347342,1804
1432.0201910514802,1806
1434.102303403894,1794
1436.1838722380944,1764
1438.2648978002767,1829
1440.3453803367174,1840
1442.4253200937692,1804
1444.5047173178677,1816
1446.5835722555234,1799
1448.6618851533285,1902
1450.739656257952,1827
1452.8168858161434,1819
1454.8935740747306,1914
1456.96972128062,1834
1459.045327680797,1927
1461.120393522327,1942
1463.1949190523528,1939
1465.2689045180973,1982
1467.3423501668608,1881
1469.415256246024,1959
1471.4876230030463,1987
1473.559450685465,1883
1475.6307395408976,1920
1477.7014898170391,1969
1479.771701761665,1923
1481.8413756226287,1947
1483.9105116478618,2026
1485.9791100853772,1954
1488.0471711832643,1978
1490.1146951896926,2006
1492.1816823529098,2016
1494.2481329212433,2074
1496.3140471430984,2084
1498.3794252669609,2101
1500.4442675413939,2107
1502.5085742150404,2067
1504.572345536622,2145
1506.6355817549388,2119
1508.6982831188702,2051
1510.7604498773744,2101
1512.8220822794883,2192
1514.8831805743293,2184
1516.9437450110909,2171
1519.003775839048,2281
1521.0632733075522,2264
1523.1222376660367,2312
1525.1806691640113,2308
1527.2385680510652,2331
1529.2959345768668,2462
1531.3527689911643,2525
1533.4090715437833,2532
1535.4648424846291,2551
1537.5200820636855,2567
1539.5747905310159,2657
1541.6289681367616,2633
1543.6826151311434,2767
1545.7357317644614,2663
1547.7883182870937,2717
1549.8403749494987,2809
1551.8919020022113,2756
1553.9428996958477,2948
1555.9933682811015,2974
1558.0433080087469,2964
1560.0927191296346,2905
1562.1416018946961,2989
1564.1899565549415,2997
1566.2377833614592,3102
1568.2850825654164,2960
1570.3318544180606,2967
1572.3780991707158,2931
1574.423817074788,2777
1576.4690083817595,2738
1578.5136733431923,2599
1580.5578122107272,2559
1582.601425236085,2553
1584.6445126710646,2362
1586.6870747675434,2346
1588.7291117774776,2305
1590.7706239529034,2280
1592.8116115459347,2188
1594.8520748087658,2094
1596.8920139936686,2097
1598.9314293529933,2067
1600.9703211391711,1980
1603.008689604711,1989
1605.0465350022005,1945
1607.0838575843068,2000
1609.1206576037753,1986
1611.1569353134305,1944
1613.1926909661765,1942
1615.2279248149953,1794
1617.2626371129481,1900
1619.2968281131757,1882
1621.3304980688963,1827
1623.3636472334088,1797
1625.39627586009,1860
1627.428384202396,1769
1629.459972513861,1795
1631.4910410480993,1805
1633.5215900588028,1765
1635.551619799744,1770
1637.5811305247717,1774
1639.6101224878166,1820
1641.6385959428862,1727
1643.6665511440683,1783
1645.693988345528,1721
1647.7209078015112,1729
1649.7473097663405,1782
1651.7731944944203,1745
1653.7985622402307,1768
1655.823413258333,1762
1657.847747803366,1745
1659.8715661300494,1707
1661.8948684931793,1795
1663.9176551476316,1707
1665.9399263483624,1718
1667.9616823504057,1766
1669.982923408873,1759
1672.0036497789574,1732
1674.0238617159293,1772
1676.043559475138,1779
1678.0627433120121,1720
1680.081413482059,1721
1682.0995702408654,1753
1684.117213844096,1808
1686.134344547495,1723
1688.1509626068864,1760
1690.1670682781705,1688
1692.182661817329,1687
1694.1977434804217,1762
1696.2123135235875,1802
1698.226372203043,1740
1700.2399197750851,1715
1702.2529564960905,1764
1704.2654826225112,1790
1706.277498410882,1737
1708.2890041178139,1744
1710.2999999999988,1722
1712.3104863142066,1746
1714.3204633172854,1707
1716.329931266163,1733
1718.3388904178469,1751
1720.3473410294214,1765
1722.3552833580516,1736
1724.3627176609807,1684
1726.3696441955308,1742
1728.3760632191033,1764
1730.3819749891782,1763
1732.3873797633146,1729
1734.3922777991502,1727
1736.3966693544012,1704
1738.4005546868639,1683
1740.4039340544127,1722
1742.406807715001,1696
1744.4091759266616,1687
1746.4110389475054,1712
1748.4123970357223,1743
1750.413250449582,1751
1752.4135994474318,1712
1754.4134442876993,1685
1756.4127852288902,1685
1758.4116225295893,1767
1760.4099564484595,1727
1762.407787244244,1644
1764.405115175764,1662
1766.4019405019203,1700
1768.3982634816916,1751
1770.3940843741357,1727
1772.3894034383907,1672
1774.3842209336717,1678
1776.378537119274,1714
1778.372352254571,1708
1780.3656665990156,1718
1782.3584804121397,1743
1784.3507939535534,1717
1786.3426074829463,1705
1788.3339212600863,1697
1790.3247355448211,1733
1792.3150505970766,1699
1794.3048666768573,1703
1796.2941840442477,1685
1798.2830029594106,1741
1800.2713236825884,1691
1802.2591464741004,1729
1804.2464715943465,1750
1806.2332993038058,1684
1808.2196298630352,1693
1810.2054635326708,1648
1812.190800573428,1646
1814.175641246101,1705
1816.1599858115628,1723
1818.1438345307652,1689
1820.127187664738,1681
1822.1100454745924,1750
1824.092408221516,1716
1826.0742761667766,1697
1828.055649571721,1694
1830.0365286977735,1660
1832.0169138064398,1714
1833.9968051593014,1741
1835.9762030180214,1668
1837.9551076443408,1661
1839.9335193000788,1640
1841.9114382471344,1701
1843.888864747485,1741
1845.8657990631878,1683
1847.842241456378,1662
1849.8181921892697,1667
1851.7936515241558,1678
1853.7686197234098,1692
1855.7430970494815,1670
1857.7170837649014,1605
1859.6905801322787,1671
1861.6635864143004,1683
1863.6361028737338,1673
1865.608129773424,1680
1867.5796673762961,1651
1869.5507159453537,1692
1871.521275743678,1659
1873.4913470344313,1577
1875.4609300808534,1653
1877.4300251462632,1701
1879.3986324940588,1650
1881.366752387717,1712
1883.3343850907936,1683
1885.3015308669228,1672
1887.268189979819,1660
1889.2343626932739,1622
1891.2000492711595,1595
1893.1652499774254,1735
1895.1299650761011,1772
1897.0941948312952,1637
